"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"2075","GO:0034453",1,0.996579774060351,0,2,"microtubule anchoring","BP"
"2076","GO:0034462",1,0.998228598479563,0,1,"small-subunit processome assembly","BP"
"2077","GO:0034470",1,0.991528625806186,0,5,"ncRNA processing","BP"
"2078","GO:0034472",1,0.996395742780282,0,2,"snRNA 3'-end processing","BP"
"2079","GO:0034473",1,0.987926435316122,0,7,"U1 snRNA 3'-end processing","BP"
"2080","GO:0034475",1,0.974636806738014,0,15,"U4 snRNA 3'-end processing","BP"
"2081","GO:0034476",1,0.987926435316122,0,7,"U5 snRNA 3'-end processing","BP"
"2082","GO:0034477",1,0.99840247200193,0,1,"U6 snRNA 3'-end processing","BP"
"2083","GO:0034484",1,0.998196277819469,0,1,"raffinose catabolic process","BP"
"2084","GO:0034497",1,0.980677039548402,0,11,"protein localization to phagophore assembly site","BP"
"2085","GO:0034498",1,0.996395742773935,0,2,"early endosome to Golgi transport","BP"
"2086","GO:0034501",1,0.998324868881291,0,1,"protein localization to kinetochore","BP"
"2087","GO:0034504",1,0.989399055520463,0,6,"protein localization to nucleus","BP"
"2088","GO:0034508",1,0.98691056115128,0,8,"centromere complex assembly","BP"
"2089","GO:0034551",1,0.996633805639672,0,2,"mitochondrial respiratory chain complex III assembly","BP"
"2090","GO:0034553",1,0.992447000048992,0,5,"mitochondrial respiratory chain complex II assembly","BP"
"2091","GO:0034587",1,0.998196277818915,0,1,"piRNA metabolic process","BP"
"2092","GO:0034599",1,0.899363700135395,0,64,"cellular response to oxidative stress","BP"
"2093","GO:0034605",1,0.885657667930682,0,72,"cellular response to heat","BP"
"2094","GO:0034613",1,0.98265507955702,0,10,"cellular protein localization","BP"
"2095","GO:0034614",1,0.992808134190483,0,4,"cellular response to reactive oxygen species","BP"
"2096","GO:0034620",1,0.963916260715282,0,21,"cellular response to unfolded protein","BP"
"2097","GO:0034625",1,0.992254644543723,0,5,"fatty acid elongation, monounsaturated fatty acid","BP"
"2098","GO:0034626",1,0.992254644543723,0,5,"fatty acid elongation, polyunsaturated fatty acid","BP"
"2099","GO:0034628",1,0.998200211540441,0,1,"'de novo' NAD biosynthetic process from aspartate","BP"
"2100","GO:0034629",1,0.998346558379835,0,1,"cellular protein-containing complex localization","BP"
"2101","GO:0034635",1,0.99109739029891,0,5,"glutathione transport","BP"
"2102","GO:0034644",1,0.998196277817987,0,1,"cellular response to UV","BP"
"2103","GO:0034720",1,0.984039787229071,0,9,"histone H3-K4 demethylation","BP"
"2104","GO:0034724",1,0.996395742780663,0,2,"DNA replication-independent nucleosome organization","BP"
"2105","GO:0034727",1,0.989315998093604,0,6,"piecemeal microautophagy of the nucleus","BP"
"2106","GO:0034728",1,0.982105539772307,0,10,"nucleosome organization","BP"
"2107","GO:0034755",1,0.992835592172378,0,4,"iron ion transmembrane transport","BP"
"2108","GO:0034756",1,0.996855579482134,0,2,"regulation of iron ion transport","BP"
"2109","GO:0034757",1,0.996395742778614,0,2,"negative regulation of iron ion transport","BP"
"2110","GO:0034758",1,0.997345145418244,0,2,"positive regulation of iron ion transport","BP"
"2111","GO:0034765",1,0.957982413915116,0,24,"regulation of ion transmembrane transport","BP"
"2112","GO:0034775",1,0.998251509396693,0,1,"glutathione transmembrane transport","BP"
"2113","GO:0034968",1,0.977007855183966,0,13,"histone lysine methylation","BP"
"2114","GO:0034969",1,0.977001384395712,0,13,"histone arginine methylation","BP"
"2115","GO:0034970",1,0.99280585054624,0,4,"histone H3-R2 methylation","BP"
"2116","GO:0034971",1,0.99280585054624,0,4,"histone H3-R17 methylation","BP"
"2117","GO:0034972",1,0.99280585054624,0,4,"histone H3-R26 methylation","BP"
"2118","GO:0034975",1,0.982744698016988,0,10,"protein folding in endoplasmic reticulum","BP"
"2119","GO:0034976",1,0.938915769585404,0,36,"response to endoplasmic reticulum stress","BP"
"2120","GO:0034982",1,0.991386696679147,0,5,"mitochondrial protein processing","BP"
"2121","GO:0035017",1,0.996747755928036,0,2,"cuticle pattern formation","BP"
"2122","GO:0035019",1,0.998196277818559,0,1,"somatic stem cell population maintenance","BP"
"2123","GO:0035024",1,0.994598389362687,0,3,"negative regulation of Rho protein signal transduction","BP"
"2124","GO:0035065",1,0.99642682456901,0,2,"regulation of histone acetylation","BP"
"2125","GO:0035066",1,0.989264578757991,0,6,"positive regulation of histone acetylation","BP"
"2126","GO:0035067",1,0.991083587099455,0,5,"negative regulation of histone acetylation","BP"
"2127","GO:0035194",1,0.976293130758562,0,14,"posttranscriptional gene silencing by RNA","BP"
"2128","GO:0035195",1,0.981154636772536,0,11,"gene silencing by miRNA","BP"
"2129","GO:0035196",1,0.963865415344609,0,21,"production of miRNAs involved in gene silencing by miRNA","BP"
"2130","GO:0035246",1,0.996395742780479,0,2,"peptidyl-arginine N-methylation","BP"
"2131","GO:0035264",1,0.998491542739449,0,1,"multicellular organism growth","BP"
"2132","GO:0035265",1,0.972987069147196,0,16,"organ growth","BP"
"2133","GO:0035266",1,0.994670092415421,0,3,"meristem growth","BP"
"2134","GO:0035278",1,0.996395742777099,0,2,"miRNA mediated inhibition of translation","BP"
"2135","GO:0035279",1,0.992838422880318,0,4,"mRNA cleavage involved in gene silencing by miRNA","BP"
"2136","GO:0035280",1,0.99639574277484,0,2,"miRNA loading onto RISC involved in gene silencing by miRNA","BP"
"2137","GO:0035303",1,0.998200349553649,0,1,"regulation of dephosphorylation","BP"
"2138","GO:0035304",1,0.994936554833312,0,3,"regulation of protein dephosphorylation","BP"
"2139","GO:0035308",1,0.990336763661986,0,6,"negative regulation of protein dephosphorylation","BP"
"2140","GO:0035335",1,0.993222256368478,0,4,"peptidyl-tyrosine dephosphorylation","BP"
"2141","GO:0035336",1,0.983946317174262,0,9,"long-chain fatty-acyl-CoA metabolic process","BP"
"2142","GO:0035344",1,0.991014174449239,0,5,"hypoxanthine transport","BP"
"2143","GO:0035352",1,0.994654165768027,0,3,"NAD transmembrane transport","BP"
"2144","GO:0035372",1,0.994791254792327,0,3,"protein localization to microtubule","BP"
"2145","GO:0035407",1,0.998196277819524,0,1,"histone H3-T11 phosphorylation","BP"
"2146","GO:0035434",1,0.989393559311514,0,7,"copper ion transmembrane transport","BP"
"2147","GO:0035435",1,0.976606769109357,0,14,"phosphate ion transmembrane transport","BP"
"2148","GO:0035436",1,0.991249381897873,0,5,"triose phosphate transmembrane transport","BP"
"2149","GO:0035437",1,0.998196955253115,0,1,"maintenance of protein localization in endoplasmic reticulum","BP"
"2150","GO:0035445",1,0.994606926803386,0,3,"borate transmembrane transport","BP"
"2151","GO:0035461",1,0.994654703687342,0,3,"vitamin transmembrane transport","BP"
"2152","GO:0035493",1,0.987747036208055,0,7,"SNARE complex assembly","BP"
"2153","GO:0035494",1,0.994686803706153,0,3,"SNARE complex disassembly","BP"
"2154","GO:0035511",1,0.998339330685514,0,1,"oxidative DNA demethylation","BP"
"2155","GO:0035513",1,0.998196277819308,0,1,"oxidative RNA demethylation","BP"
"2156","GO:0035542",1,0.991013205412469,0,5,"regulation of SNARE complex assembly","BP"
"2157","GO:0035556",1,0.634647917461504,0,256,"intracellular signal transduction","BP"
"2158","GO:0035563",1,0.998196280135681,0,1,"positive regulation of chromatin binding","BP"
"2159","GO:0035600",1,0.998201206174246,0,1,"tRNA methylthiolation","BP"
"2160","GO:0035616",1,0.995202145299504,0,3,"histone H2B conserved C-terminal lysine deubiquitination","BP"
"2161","GO:0035627",1,0.983489858696433,0,10,"ceramide transport","BP"
"2162","GO:0035670",1,0.998558562836783,0,1,"plant-type ovary development","BP"
"2163","GO:0035674",1,0.998227561846222,0,1,"tricarboxylic acid transmembrane transport","BP"
"2164","GO:0035725",1,0.998196277819511,0,1,"sodium ion transmembrane transport","BP"
"2165","GO:0035825",1,0.996587294239505,0,2,"homologous recombination","BP"
"2166","GO:0035864",1,0.996395742775307,0,2,"response to potassium ion","BP"
"2167","GO:0035865",1,0.983247552311877,0,10,"cellular response to potassium ion","BP"
"2168","GO:0035874",1,0.994775268188514,0,3,"cellular response to copper ion starvation","BP"
"2169","GO:0035884",1,0.996533184872824,0,2,"arabinan biosynthetic process","BP"
"2170","GO:0035970",1,0.996958824384935,0,2,"peptidyl-threonine dephosphorylation","BP"
"2171","GO:0035987",1,0.996540988103494,0,2,"endodermal cell differentiation","BP"
"2172","GO:0035998",1,0.996425877737259,0,2,"7,8-dihydroneopterin 3'-triphosphate biosynthetic process","BP"
"2173","GO:0035999",1,0.965519985292632,0,20,"tetrahydrofolate interconversion","BP"
"2174","GO:0036065",1,0.989902346253849,0,6,"fucosylation","BP"
"2175","GO:0036071",1,0.994724079022406,0,3,"N-glycan fucosylation","BP"
"2176","GO:0036092",1,0.987440682019735,0,7,"phosphatidylinositol-3-phosphate biosynthetic process","BP"
"2177","GO:0036104",1,0.998227153786143,0,1,"Kdo2-lipid A biosynthetic process","BP"
"2178","GO:0036149",1,0.994769102985389,0,3,"phosphatidylinositol acyl-chain remodeling","BP"
"2179","GO:0036172",1,0.998565357234427,0,1,"thiamine salvage","BP"
"2180","GO:0036228",1,0.996458827175047,0,2,"protein localization to nuclear inner membrane","BP"
"2181","GO:0036258",1,0.9981971762939,0,1,"multivesicular body assembly","BP"
"2182","GO:0036261",1,0.998199175997754,0,1,"7-methylguanosine cap hypermethylation","BP"
"2183","GO:0036265",1,0.996764660311584,0,2,"RNA (guanine-N7)-methylation","BP"
"2184","GO:0036289",1,0.998197779563442,0,1,"peptidyl-serine autophosphorylation","BP"
"2185","GO:0036290",1,0.998405107624593,0,1,"protein trans-autophosphorylation","BP"
"2186","GO:0036292",1,0.996395742774633,0,2,"DNA rewinding","BP"
"2187","GO:0036297",1,0.968569479024891,0,18,"interstrand cross-link repair","BP"
"2188","GO:0036498",1,0.996397608361975,0,2,"IRE1-mediated unfolded protein response","BP"
"2189","GO:0036503",1,0.996574840271806,0,2,"ERAD pathway","BP"
"2190","GO:0036529",1,0.989524002026667,0,6,"protein deglycation, glyoxal removal","BP"
"2191","GO:0038202",1,0.998196277811259,0,1,"TORC1 signaling","BP"
"2192","GO:0039694",1,0.99821957494941,0,1,"viral RNA genome replication","BP"
"2193","GO:0040008",1,0.815202065029945,0,120,"regulation of growth","BP"
"2194","GO:0040009",1,0.991406349242763,0,5,"regulation of growth rate","BP"
"2195","GO:0040014",1,0.991239487753699,0,5,"regulation of multicellular organism growth","BP"
"2196","GO:0040019",1,0.994626693095391,0,3,"positive regulation of embryonic development","BP"
"2197","GO:0040020",1,0.994727354911184,0,3,"regulation of meiotic nuclear division","BP"
"2198","GO:0040029",1,0.961726105777609,0,22,"regulation of gene expression, epigenetic","BP"
"2199","GO:0040031",1,0.998257024974506,0,1,"snRNA modification","BP"
"2200","GO:0040034",1,0.989225469752836,0,6,"regulation of development, heterochronic","BP"
"2201","GO:0042023",1,0.955032681708351,0,27,"DNA endoreduplication","BP"
"2202","GO:0042026",1,0.897828325066727,0,62,"protein refolding","BP"
"2203","GO:0042138",1,0.984119623695805,0,9,"meiotic DNA double-strand break formation","BP"
"2204","GO:0042144",1,0.998196277818023,0,1,"vacuole fusion, non-autophagic","BP"
"2205","GO:0042147",1,0.933134505449877,0,40,"retrograde transport, endosome to Golgi","BP"
"2206","GO:0042148",1,0.99468932130223,0,3,"strand invasion","BP"
"2207","GO:0042149",1,0.998196277819014,0,1,"cellular response to glucose starvation","BP"
"2208","GO:0042176",1,0.98757386226516,0,7,"regulation of protein catabolic process","BP"
"2209","GO:0042177",1,0.994908265188982,0,3,"negative regulation of protein catabolic process","BP"
"2210","GO:0042178",1,0.996636004037214,0,2,"xenobiotic catabolic process","BP"
"2211","GO:0042183",1,0.99822459120777,0,1,"formate catabolic process","BP"
"2212","GO:0042218",1,0.993131088881732,0,4,"1-aminocyclopropane-1-carboxylate biosynthetic process","BP"
"2213","GO:0042219",1,0.997250092550326,0,2,"cellular modified amino acid catabolic process","BP"
"2214","GO:0042246",1,0.998392660198231,0,1,"tissue regeneration","BP"
"2215","GO:0042254",1,0.795429680513777,0,143,"ribosome biogenesis","BP"
"2216","GO:0042255",1,0.99222220197907,0,5,"ribosome assembly","BP"
"2217","GO:0042256",1,0.991185724075707,0,5,"mature ribosome assembly","BP"
"2218","GO:0042273",1,0.97144274848077,0,18,"ribosomal large subunit biogenesis","BP"
"2219","GO:0042274",1,0.983334845519593,0,10,"ribosomal small subunit biogenesis","BP"
"2220","GO:0042276",1,0.976962987152182,0,13,"error-prone translesion synthesis","BP"
"2221","GO:0042304",1,0.998311829509903,0,1,"regulation of fatty acid biosynthetic process","BP"
"2222","GO:0042306",1,0.996395742777466,0,2,"regulation of protein import into nucleus","BP"
"2223","GO:0042325",1,0.99103642565238,0,5,"regulation of phosphorylation","BP"
"2224","GO:0042326",1,0.998291783616401,0,1,"negative regulation of phosphorylation","BP"
"2225","GO:0042335",1,0.952865560079128,0,28,"cuticle development","BP"
"2226","GO:0042343",1,0.959841993467232,0,24,"indole glucosinolate metabolic process","BP"
"2227","GO:0042344",1,0.991242396914015,0,5,"indole glucosinolate catabolic process","BP"
"2228","GO:0042350",1,0.993706029768692,0,4,"GDP-L-fucose biosynthetic process","BP"
"2229","GO:0042351",1,0.99050658363501,0,6,"'de novo' GDP-L-fucose biosynthetic process","BP"
"2230","GO:0042352",1,0.994598432623983,0,3,"GDP-L-fucose salvage","BP"
"2231","GO:0042353",1,0.998251817383756,0,1,"fucose biosynthetic process","BP"
"2232","GO:0042362",1,0.996412740480692,0,2,"fat-soluble vitamin biosynthetic process","BP"
"2233","GO:0042371",1,0.99648011751804,0,2,"vitamin K biosynthetic process","BP"
"2234","GO:0042372",1,0.97615967253289,0,14,"phylloquinone biosynthetic process","BP"
"2235","GO:0042391",1,0.998196277819524,0,1,"regulation of membrane potential","BP"
"2236","GO:0042407",1,0.991026746729333,0,5,"cristae formation","BP"
"2237","GO:0042425",1,0.998206137664696,0,1,"choline biosynthetic process","BP"
"2238","GO:0042430",1,0.998312878329265,0,1,"indole-containing compound metabolic process","BP"
"2239","GO:0042450",1,0.994961303817233,0,3,"arginine biosynthetic process via ornithine","BP"
"2240","GO:0042493",1,0.998385392471966,0,1,"response to drug","BP"
"2241","GO:0042538",1,0.889382091202097,0,70,"hyperosmotic salinity response","BP"
"2242","GO:0042539",1,0.992900408692611,0,4,"hypotonic salinity response","BP"
"2243","GO:0042542",1,0.860280840761754,0,90,"response to hydrogen peroxide","BP"
"2244","GO:0042543",1,0.996776324440804,0,2,"protein N-linked glycosylation via arginine","BP"
"2245","GO:0042545",1,0.906953374730913,0,57,"cell wall modification","BP"
"2246","GO:0042546",1,0.915900022127649,0,53,"cell wall biogenesis","BP"
"2247","GO:0042547",1,0.996395939269135,0,2,"cell wall modification involved in multidimensional cell growth","BP"
"2248","GO:0042548",1,0.993212604356856,0,4,"regulation of photosynthesis, light reaction","BP"
"2249","GO:0042549",1,0.987499334429656,0,8,"photosystem II stabilization","BP"
"2250","GO:0042550",1,0.993287382579709,0,4,"photosystem I stabilization","BP"
"2251","GO:0042554",1,0.998196277817422,0,1,"superoxide anion generation","BP"
"2252","GO:0042593",1,0.998196277929463,0,1,"glucose homeostasis","BP"
"2253","GO:0042594",1,0.96549570519991,0,21,"response to starvation","BP"
"2254","GO:0042631",1,0.916845647608031,0,51,"cellular response to water deprivation","BP"
"2255","GO:0042659",1,0.994785116890757,0,3,"regulation of cell fate specification","BP"
"2256","GO:0042726",1,0.996578259095795,0,2,"flavin-containing compound metabolic process","BP"
"2257","GO:0042732",1,0.97248171211857,0,16,"D-xylose metabolic process","BP"
"2258","GO:0042742",1,0.463226505008896,0,444,"defense response to bacterium","BP"
"2259","GO:0042744",1,0.842960023654775,0,102,"hydrogen peroxide catabolic process","BP"
"2260","GO:0042753",1,0.965797100900451,0,21,"positive regulation of circadian rhythm","BP"
"2261","GO:0042754",1,0.99482247842101,0,3,"negative regulation of circadian rhythm","BP"
"2262","GO:0042759",1,0.991270842173099,0,5,"long-chain fatty acid biosynthetic process","BP"
"2263","GO:0042761",1,0.95341462053147,0,28,"very long-chain fatty acid biosynthetic process","BP"
"2264","GO:0042762",1,0.996515571427395,0,2,"regulation of sulfur metabolic process","BP"
"2265","GO:0042766",1,0.994598389357636,0,3,"nucleosome mobilization","BP"
"2266","GO:0042770",1,0.998204230440513,0,1,"signal transduction in response to DNA damage","BP"
"2267","GO:0042773",1,0.982455471442611,0,11,"ATP synthesis coupled electron transport","BP"
"2268","GO:0042776",1,0.98378610882232,0,10,"mitochondrial ATP synthesis coupled proton transport","BP"
"2269","GO:0042777",1,0.998694003841224,0,1,"plasma membrane ATP synthesis coupled proton transport","BP"
"2270","GO:0042779",1,0.99538209696307,0,3,"tRNA 3'-trailer cleavage","BP"
"2271","GO:0042780",1,0.992943623837185,0,4,"tRNA 3'-end processing","BP"
"2272","GO:0042789",1,0.994598389359044,0,3,"mRNA transcription by RNA polymerase II","BP"
"2273","GO:0042790",1,0.998235975935993,0,1,"nucleolar large rRNA transcription by RNA polymerase I","BP"
"2274","GO:0042794",1,0.998281282577559,0,1,"plastid rRNA transcription","BP"
"2275","GO:0042795",1,0.991085246078161,0,5,"snRNA transcription by RNA polymerase II","BP"
"2276","GO:0042796",1,0.991085246078161,0,5,"snRNA transcription by RNA polymerase III","BP"
"2277","GO:0042814",1,0.989231433603316,0,6,"monopolar cell growth","BP"
"2278","GO:0042817",1,0.998196280383641,0,1,"pyridoxal metabolic process","BP"
"2279","GO:0042819",1,0.993523037066273,0,4,"vitamin B6 biosynthetic process","BP"
"2280","GO:0042820",1,0.998302855871999,0,1,"vitamin B6 catabolic process","BP"
"2281","GO:0042821",1,0.998302855871999,0,1,"pyridoxal biosynthetic process","BP"
"2282","GO:0042823",1,0.990617724886463,0,6,"pyridoxal phosphate biosynthetic process","BP"
"2283","GO:0042853",1,0.992825007083649,0,4,"L-alanine catabolic process","BP"
"2284","GO:0042866",1,0.998335512419369,0,1,"pyruvate biosynthetic process","BP"
"2285","GO:0042868",1,0.996409265624674,0,2,"antisense RNA metabolic process","BP"
"2286","GO:0042882",1,0.996549928263119,0,2,"L-arabinose transmembrane transport","BP"
"2287","GO:0042891",1,0.998237699729619,0,1,"antibiotic transport","BP"
"2288","GO:0042906",1,0.993196444228279,0,4,"xanthine transport","BP"
"2289","GO:0042908",1,0.996395742770112,0,2,"xenobiotic transport","BP"
"2290","GO:0042938",1,0.986040929202598,0,8,"dipeptide transport","BP"
"2291","GO:0042939",1,0.992911842077282,0,4,"tripeptide transport","BP"
"2292","GO:0042964",1,0.994828385060752,0,3,"thioredoxin reduction","BP"
"2293","GO:0042966",1,0.994677877953874,0,3,"biotin carboxyl carrier protein biosynthetic process","BP"
"2294","GO:0042989",1,0.993999565611228,0,4,"sequestering of actin monomers","BP"
"2295","GO:0043001",1,0.993014065069081,0,4,"Golgi to plasma membrane protein transport","BP"
"2296","GO:0043007",1,0.989547245448159,0,6,"maintenance of rDNA","BP"
"2297","GO:0043039",1,0.994763686553727,0,3,"tRNA aminoacylation","BP"
"2298","GO:0043044",1,0.968115769989261,0,18,"ATP-dependent chromatin remodeling","BP"
"2299","GO:0043048",1,0.996412170590008,0,2,"dolichyl monophosphate biosynthetic process","BP"
"2300","GO:0043066",1,0.99651320961561,0,2,"negative regulation of apoptotic process","BP"
"2301","GO:0043067",1,0.950794572527532,0,29,"regulation of programmed cell death","BP"
"2302","GO:0043068",1,0.973175553380386,0,16,"positive regulation of programmed cell death","BP"
"2303","GO:0043069",1,0.95068559352756,0,29,"negative regulation of programmed cell death","BP"
"2304","GO:0043085",1,0.971479900863792,0,18,"positive regulation of catalytic activity","BP"
"2305","GO:0043086",1,0.963117736277626,0,26,"negative regulation of catalytic activity","BP"
"2306","GO:0043087",1,0.996645196497381,0,2,"regulation of GTPase activity","BP"
"2307","GO:0043090",1,0.992839143542813,0,4,"amino acid import","BP"
"2308","GO:0043100",1,0.996570369884206,0,2,"pyrimidine nucleobase salvage","BP"
"2309","GO:0043111",1,0.992804212072929,0,4,"replication fork arrest","BP"
"2310","GO:0043132",1,0.992877662946742,0,4,"NAD transport","BP"
"2311","GO:0043137",1,0.998245133684505,0,1,"DNA replication, removal of RNA primer","BP"
"2312","GO:0043144",1,0.996427897272372,0,2,"snoRNA processing","BP"
"2313","GO:0043153",1,0.995054133103387,0,3,"entrainment of circadian clock by photoperiod","BP"
"2314","GO:0043157",1,0.991246722836658,0,5,"response to cation stress","BP"
"2315","GO:0043161",1,0.817539936850702,0,116,"proteasome-mediated ubiquitin-dependent protein catabolic process","BP"
"2316","GO:0043162",1,0.991577094454798,0,5,"ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","BP"
"2317","GO:0043171",1,0.998196277819124,0,1,"peptide catabolic process","BP"
"2318","GO:0043181",1,0.996395742777994,0,2,"vacuolar sequestering","BP"
"2319","GO:0043182",1,0.996663252601488,0,2,"vacuolar sequestering of sodium ion","BP"
"2320","GO:0043200",1,0.994655080674276,0,3,"response to amino acid","BP"
"2321","GO:0043201",1,0.998196277819525,0,1,"response to leucine","BP"
"2322","GO:0043207",1,0.997090175935827,0,2,"response to external biotic stimulus","BP"
"2323","GO:0043247",1,0.992804212050585,0,4,"telomere maintenance in response to DNA damage","BP"
"2324","GO:0043248",1,0.973728249556932,0,16,"proteasome assembly","BP"
"2325","GO:0043255",1,0.994668014145908,0,3,"regulation of carbohydrate biosynthetic process","BP"
"2326","GO:0043266",1,0.991668510240069,0,5,"regulation of potassium ion transport","BP"
"2327","GO:0043268",1,0.996401714558593,0,2,"positive regulation of potassium ion transport","BP"
"2328","GO:0043269",1,0.998619306295335,0,1,"regulation of ion transport","BP"
"2329","GO:0043328",1,0.978175325972506,0,13,"protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","BP"
"2330","GO:0043335",1,0.994659060340622,0,3,"protein unfolding","BP"
"2331","GO:0043388",1,0.998202563196536,0,1,"positive regulation of DNA binding","BP"
"2332","GO:0043392",1,0.99684707465574,0,2,"negative regulation of DNA binding","BP"
"2333","GO:0043407",1,0.993636612679109,0,4,"negative regulation of MAP kinase activity","BP"
"2334","GO:0043419",1,0.998196277819228,0,1,"urea catabolic process","BP"
"2335","GO:0043433",1,0.993575414116301,0,4,"negative regulation of DNA-binding transcription factor activity","BP"
"2336","GO:0043447",1,0.989455013513818,0,6,"alkane biosynthetic process","BP"
"2337","GO:0043448",1,0.99862501338312,0,1,"alkane catabolic process","BP"
"2338","GO:0043457",1,0.998370728184444,0,1,"regulation of cellular respiration","BP"
"2339","GO:0043461",1,0.993109376132465,0,4,"proton-transporting ATP synthase complex assembly","BP"
"2340","GO:0043462",1,0.998236790271349,0,1,"regulation of ATPase activity","BP"
"2341","GO:0043481",1,0.983944700454357,0,9,"anthocyanin accumulation in tissues in response to UV light","BP"
"2342","GO:0043482",1,0.996898352282946,0,2,"cellular pigment accumulation","BP"
"2343","GO:0043484",1,0.956513176255297,0,25,"regulation of RNA splicing","BP"
"2344","GO:0043486",1,0.993192767301873,0,4,"histone exchange","BP"
"2345","GO:0043488",1,0.992888517623321,0,4,"regulation of mRNA stability","BP"
"2346","GO:0043489",1,0.993008249217515,0,4,"RNA stabilization","BP"
"2347","GO:0043496",1,0.99511830650389,0,3,"regulation of protein homodimerization activity","BP"
"2348","GO:0043504",1,0.998333335312911,0,1,"mitochondrial DNA repair","BP"
"2349","GO:0043547",1,0.989241586943757,0,6,"positive regulation of GTPase activity","BP"
"2350","GO:0043562",1,0.979384040967359,0,12,"cellular response to nitrogen levels","BP"
"2351","GO:0043570",1,0.991013205409389,0,5,"maintenance of DNA repeat elements","BP"
"2352","GO:0043572",1,0.989839359219621,0,6,"plastid fission","BP"
"2353","GO:0043574",1,0.996696001783251,0,2,"peroxisomal transport","BP"
"2354","GO:0043609",1,0.994634605931088,0,3,"regulation of carbon utilization","BP"
"2355","GO:0043610",1,0.998268607535962,0,1,"regulation of carbohydrate utilization","BP"
"2356","GO:0043617",1,0.989425460710602,0,6,"cellular response to sucrose starvation","BP"
"2357","GO:0043618",1,0.994598389357636,0,3,"regulation of transcription from RNA polymerase II promoter in response to stress","BP"
"2358","GO:0043619",1,0.998203338944892,0,1,"regulation of transcription from RNA polymerase II promoter in response to oxidative stress","BP"
"2359","GO:0043620",1,0.99844191208589,0,1,"regulation of DNA-templated transcription in response to stress","BP"
"2360","GO:0043631",1,0.978564476598212,0,12,"RNA polyadenylation","BP"
"2361","GO:0043633",1,0.998196277818141,0,1,"polyadenylation-dependent RNA catabolic process","BP"
"2362","GO:0043653",1,0.994963325907232,0,3,"mitochondrial fragmentation involved in apoptotic process","BP"
"2363","GO:0043666",1,0.991184422798881,0,5,"regulation of phosphoprotein phosphatase activity","BP"
"2364","GO:0043686",1,0.99679222056751,0,2,"co-translational protein modification","BP"
"2365","GO:0043693",1,0.995058224544606,0,3,"monoterpene biosynthetic process","BP"
"2366","GO:0043697",1,0.996401228740349,0,2,"cell dedifferentiation","BP"
"2367","GO:0043903",1,0.996740921342409,0,2,"regulation of symbiosis, encompassing mutualism through parasitism","BP"
"2368","GO:0043928",1,0.964543597004795,0,22,"exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay","BP"
"2369","GO:0043953",1,0.996968542101597,0,2,"protein transport by the Tat complex","BP"
"2370","GO:0043966",1,0.961518840725793,0,23,"histone H3 acetylation","BP"
"2371","GO:0043967",1,0.979305182652999,0,12,"histone H4 acetylation","BP"
"2372","GO:0043968",1,0.994790626129863,0,3,"histone H2A acetylation","BP"
"2373","GO:0043970",1,0.991194572300594,0,5,"histone H3-K9 acetylation","BP"
"2374","GO:0043971",1,0.994598389366391,0,3,"histone H3-K18 acetylation","BP"
"2375","GO:0043972",1,0.994598389366391,0,3,"histone H3-K23 acetylation","BP"
"2376","GO:0043981",1,0.981439567032444,0,11,"histone H4-K5 acetylation","BP"
"2377","GO:0043982",1,0.989950741880682,0,6,"histone H4-K8 acetylation","BP"
"2378","GO:0043983",1,0.996588253001546,0,2,"histone H4-K12 acetylation","BP"
"2379","GO:0043984",1,0.993340228840056,0,4,"histone H4-K16 acetylation","BP"
"2380","GO:0043985",1,0.992963463179356,0,4,"histone H4-R3 methylation","BP"
"2381","GO:0043987",1,0.993256404552121,0,4,"histone H3-S10 phosphorylation","BP"
"2382","GO:0043988",1,0.996772357779562,0,2,"histone H3-S28 phosphorylation","BP"
"2383","GO:0044030",1,0.959024859642323,0,24,"regulation of DNA methylation","BP"
"2384","GO:0044038",1,0.998200262923774,0,1,"cell wall macromolecule biosynthetic process","BP"
"2385","GO:0044090",1,0.996395779658148,0,2,"positive regulation of vacuole organization","BP"
"2386","GO:0044148",1,0.998230379412732,0,1,"positive regulation of growth of symbiont involved in interaction with host","BP"
"2387","GO:0044154",1,0.989416516896963,0,6,"histone H3-K14 acetylation","BP"
"2388","GO:0044205",1,0.987671660582617,0,7,"'de novo' UMP biosynthetic process","BP"
"2389","GO:0044206",1,0.987550245783553,0,7,"UMP salvage","BP"
"2390","GO:0044208",1,0.994709978563509,0,3,"'de novo' AMP biosynthetic process","BP"
"2391","GO:0044209",1,0.975713712154857,0,14,"AMP salvage","BP"
"2392","GO:0044210",1,0.992804212077537,0,4,"'de novo' CTP biosynthetic process","BP"
"2393","GO:0044211",1,0.989256407486916,0,6,"CTP salvage","BP"
"2394","GO:0044237",1,0.994643593033411,0,3,"cellular metabolic process","BP"
"2395","GO:0044249",1,0.994743691190369,0,3,"cellular biosynthetic process","BP"
"2396","GO:0044255",1,0.970045041452135,0,17,"cellular lipid metabolic process","BP"
"2397","GO:0044257",1,0.998196277818534,0,1,"cellular protein catabolic process","BP"
