"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"1951","GO:0046912",1,0.994600323118254,0,3,"transferase activity, transferring acyl groups, acyl groups converted into alkyl on transfer","MF"
"1952","GO:0046914",1,0.995149255073466,0,3,"transition metal ion binding","MF"
"1953","GO:0046915",1,0.998211566654081,0,1,"transition metal ion transmembrane transporter activity","MF"
"1954","GO:0046920",1,0.994759933224378,0,3,"alpha-(1->3)-fucosyltransferase activity","MF"
"1955","GO:0046921",1,0.99650994523802,0,2,"alpha-(1->6)-fucosyltransferase activity","MF"
"1956","GO:0046922",1,0.996485119121959,0,2,"peptide-O-fucosyltransferase activity","MF"
"1957","GO:0046923",1,0.988099980685804,0,7,"ER retention sequence binding","MF"
"1958","GO:0046933",1,0.941257576466375,0,38,"proton-transporting ATP synthase activity, rotational mechanism","MF"
"1959","GO:0046961",1,0.953812914761549,0,28,"proton-transporting ATPase activity, rotational mechanism","MF"
"1960","GO:0046964",1,0.994663363909728,0,3,"3'-phosphoadenosine 5'-phosphosulfate transmembrane transporter activity","MF"
"1961","GO:0046972",1,0.988007263417339,0,7,"histone acetyltransferase activity (H4-K16 specific)","MF"
"1962","GO:0046974",1,0.996395742780154,0,2,"histone methyltransferase activity (H3-K9 specific)","MF"
"1963","GO:0046975",1,0.987562448876642,0,7,"histone methyltransferase activity (H3-K36 specific)","MF"
"1964","GO:0046976",1,0.993089077034388,0,4,"histone methyltransferase activity (H3-K27 specific)","MF"
"1965","GO:0046982",1,0.784784257616844,0,149,"protein heterodimerization activity","MF"
"1966","GO:0046983",1,0.562698874551713,0,333,"protein dimerization activity","MF"
"1967","GO:0047012",1,0.991020223297169,0,5,"sterol-4-alpha-carboxylate 3-dehydrogenase (decarboxylating) activity","MF"
"1968","GO:0047066",1,0.996676648749952,0,2,"phospholipid-hydroperoxide glutathione peroxidase activity","MF"
"1969","GO:0047100",1,0.996533242819672,0,2,"glyceraldehyde-3-phosphate dehydrogenase (NADP+) (phosphorylating) activity","MF"
"1970","GO:0047130",1,0.992812536453863,0,4,"saccharopine dehydrogenase (NADP+, L-lysine-forming) activity","MF"
"1971","GO:0047131",1,0.992812536453863,0,4,"saccharopine dehydrogenase (NAD+, L-glutamate-forming) activity","MF"
"1972","GO:0047134",1,0.974964883820955,0,16,"protein-disulfide reductase activity","MF"
"1973","GO:0047150",1,0.989565894986097,0,6,"betaine-homocysteine S-methyltransferase activity","MF"
"1974","GO:0047158",1,0.992804212079535,0,4,"sinapoylglucose-sinapoylglucose O-sinapoyltransferase activity","MF"
"1975","GO:0047172",1,0.998327712000342,0,1,"shikimate O-hydroxycinnamoyltransferase activity","MF"
"1976","GO:0047184",1,0.998250188986363,0,1,"1-acylglycerophosphocholine O-acyltransferase activity","MF"
"1977","GO:0047196",1,0.977956260011744,0,14,"long-chain-alcohol O-fatty-acyltransferase activity","MF"
"1978","GO:0047205",1,0.998327712000342,0,1,"quinate O-hydroxycinnamoyltransferase activity","MF"
"1979","GO:0047209",1,0.995039864116661,0,3,"coniferyl-alcohol glucosyltransferase activity","MF"
"1980","GO:0047215",1,0.996736930294202,0,2,"indole-3-acetate beta-glucosyltransferase activity","MF"
"1981","GO:0047216",1,0.993571275456031,0,4,"inositol 3-alpha-galactosyltransferase activity","MF"
"1982","GO:0047218",1,0.996718027594671,0,2,"hydroxycinnamate 4-beta-glucosyltransferase activity","MF"
"1983","GO:0047230",1,0.99831535201825,0,1,"flavonol-3-O-glucoside L-rhamnosyltransferase activity","MF"
"1984","GO:0047251",1,0.998366100782627,0,1,"thiohydroximate beta-D-glucosyltransferase activity","MF"
"1985","GO:0047259",1,0.984083178045081,0,9,"glucomannan 4-beta-mannosyltransferase activity","MF"
"1986","GO:0047262",1,0.945890808546472,0,32,"polygalacturonate 4-alpha-galacturonosyltransferase activity","MF"
"1987","GO:0047268",1,0.998209287397363,0,1,"galactinol-raffinose galactosyltransferase activity","MF"
"1988","GO:0047274",1,0.987493602583228,0,7,"galactinol-sucrose galactosyltransferase activity","MF"
"1989","GO:0047293",1,0.994598392470113,0,3,"4-hydroxybenzoate nonaprenyltransferase activity","MF"
"1990","GO:0047312",1,0.998224337019441,0,1,"L-phenylalanine:pyruvate aminotransferase activity","MF"
"1991","GO:0047325",1,0.989426646144221,0,6,"inositol tetrakisphosphate 1-kinase activity","MF"
"1992","GO:0047326",1,0.993385784016154,0,4,"inositol tetrakisphosphate 5-kinase activity","MF"
"1993","GO:0047334",1,0.992804377540529,0,4,"diphosphate-fructose-6-phosphate 1-phosphotransferase activity","MF"
"1994","GO:0047338",1,0.998196277819524,0,1,"UTP:xylose-1-phosphate uridylyltransferase activity","MF"
"1995","GO:0047341",1,0.994598432623983,0,3,"fucose-1-phosphate guanylyltransferase activity","MF"
"1996","GO:0047345",1,0.998363593115334,0,1,"ribose-5-phosphate adenylyltransferase activity","MF"
"1997","GO:0047350",1,0.998196277819524,0,1,"glucuronate-1-phosphate uridylyltransferase activity","MF"
"1998","GO:0047364",1,0.995382510874217,0,3,"desulfoglucosinolate sulfotransferase activity","MF"
"1999","GO:0047372",1,0.957708694734573,0,25,"acylglycerol lipase activity","MF"
"2000","GO:0047381",1,0.996810792254305,0,2,"dodecanoyl-[acyl-carrier-protein] hydrolase activity","MF"
"2001","GO:0047412",1,0.998196277819173,0,1,"N-(long-chain-acyl)ethanolamine deacylase activity","MF"
"2002","GO:0047427",1,0.998221821294013,0,1,"cyanoalanine nitrilase activity","MF"
"2003","GO:0047429",1,0.998310441601334,0,1,"nucleoside-triphosphate diphosphatase activity","MF"
"2004","GO:0047434",1,0.998259248367301,0,1,"indolepyruvate decarboxylase activity","MF"
"2005","GO:0047443",1,0.99013912065218,0,6,"4-hydroxy-4-methyl-2-oxoglutarate aldolase activity","MF"
"2006","GO:0047450",1,0.998380249516995,0,1,"crotonoyl-[acyl-carrier-protein] hydratase activity","MF"
"2007","GO:0047453",1,0.998258799071054,0,1,"ATP-dependent NAD(P)H-hydrate dehydratase activity","MF"
"2008","GO:0047485",1,0.998291783616401,0,1,"protein N-terminus binding","MF"
"2009","GO:0047493",1,0.991172014463404,0,5,"ceramide cholinephosphotransferase activity","MF"
"2010","GO:0047513",1,0.998196277822091,0,1,"1,2-alpha-L-fucosidase activity","MF"
"2011","GO:0047517",1,0.992992017944977,0,4,"1,4-beta-D-xylan synthase activity","MF"
"2012","GO:0047538",1,0.991117842964119,0,5,"2-carboxy-D-arabinitol-1-phosphatase activity","MF"
"2013","GO:0047545",1,0.994714038729686,0,3,"2-hydroxyglutarate dehydrogenase activity","MF"
"2014","GO:0047558",1,0.998221821294013,0,1,"3-cyanoalanine hydratase activity","MF"
"2015","GO:0047560",1,0.994805806632101,0,3,"3-dehydrosphinganine reductase activity","MF"
"2016","GO:0047598",1,0.998197090003647,0,1,"7-dehydrocholesterol reductase activity","MF"
"2017","GO:0047617",1,0.976056384179938,0,15,"acyl-CoA hydrolase activity","MF"
"2018","GO:0047621",1,0.994905383092288,0,3,"acylpyruvate hydrolase activity","MF"
"2019","GO:0047622",1,0.994627501791871,0,3,"adenosine nucleosidase activity","MF"
"2020","GO:0047627",1,0.986848740714991,0,8,"adenylylsulfatase activity","MF"
"2021","GO:0047631",1,0.966361493276971,0,20,"ADP-ribose diphosphatase activity","MF"
"2022","GO:0047632",1,0.996457533586659,0,2,"agmatine deiminase activity","MF"
"2023","GO:0047652",1,0.998201206174246,0,1,"allantoate deiminase activity","MF"
"2024","GO:0047661",1,0.998291328393407,0,1,"amino-acid racemase activity","MF"
"2025","GO:0047668",1,0.998213772860037,0,1,"amygdalin beta-glucosidase activity","MF"
"2026","GO:0047710",1,0.997162263586784,0,2,"bis(5'-adenosyl)-triphosphatase activity","MF"
"2027","GO:0047714",1,0.977498281237976,0,13,"galactolipase activity","MF"
"2028","GO:0047720",1,0.998302363360597,0,1,"indoleacetaldoxime dehydratase activity","MF"
"2029","GO:0047724",1,0.991141180951796,0,5,"inosine nucleosidase activity","MF"
"2030","GO:0047734",1,0.996764692396524,0,2,"CDP-glycerol diphosphatase activity","MF"
"2031","GO:0047746",1,0.993346791661969,0,4,"chlorophyllase activity","MF"
"2032","GO:0047750",1,0.998441035271306,0,1,"cholestenol delta-isomerase activity","MF"
"2033","GO:0047751",1,0.998530571387778,0,1,"cholestenone 5-alpha-reductase activity","MF"
"2034","GO:0047760",1,0.998209287397363,0,1,"butyrate-CoA ligase activity","MF"
"2035","GO:0047763",1,0.998248300255636,0,1,"caffeate O-methyltransferase activity","MF"
"2036","GO:0047769",1,0.986349704375855,0,8,"arogenate dehydratase activity","MF"
"2037","GO:0047782",1,0.992960273177028,0,4,"coniferin beta-glucosidase activity","MF"
"2038","GO:0047787",1,0.996709436531207,0,2,"delta4-3-oxosteroid 5beta-reductase activity","MF"
"2039","GO:0047793",1,0.996464408018637,0,2,"cycloeucalenol cycloisomerase activity","MF"
"2040","GO:0047804",1,0.992930300145945,0,4,"cysteine-S-conjugate beta-lyase activity","MF"
"2041","GO:0047807",1,0.9966440671526,0,2,"cytokinin 7-beta-glucosyltransferase activity","MF"
"2042","GO:0047810",1,0.996752728234919,0,2,"D-alanine:2-oxoglutarate aminotransferase activity","MF"
"2043","GO:0047840",1,0.998454376979336,0,1,"dCTP diphosphatase activity","MF"
"2044","GO:0047844",1,0.998460740059407,0,1,"deoxycytidine deaminase activity","MF"
"2045","GO:0047874",1,0.992088101638473,0,5,"dolichyldiphosphatase activity","MF"
"2046","GO:0047884",1,0.996578259095795,0,2,"FAD diphosphatase activity","MF"
"2047","GO:0047886",1,0.996758728951696,0,2,"farnesol dehydrogenase activity","MF"
"2048","GO:0047889",1,0.998243649371251,0,1,"ferredoxin-nitrate reductase activity","MF"
"2049","GO:0047912",1,0.996401541021063,0,2,"galacturonokinase activity","MF"
"2050","GO:0047918",1,0.996448642548226,0,2,"GDP-mannose 3,5-epimerase activity","MF"
"2051","GO:0047938",1,0.985999359592466,0,8,"glucose-6-phosphate 1-epimerase activity","MF"
"2052","GO:0047940",1,0.996640147024186,0,2,"glucuronokinase activity","MF"
"2053","GO:0047958",1,0.994614713329111,0,3,"glycine:2-oxoglutarate aminotransferase activity","MF"
"2054","GO:0047974",1,0.996619672830079,0,2,"guanosine deaminase activity","MF"
"2055","GO:0047987",1,0.998310441601334,0,1,"hydroperoxide dehydratase activity","MF"
"2056","GO:0047995",1,0.998460130352984,0,1,"hydroxyphenylpyruvate reductase activity","MF"
"2057","GO:0048027",1,0.985316616618956,0,9,"mRNA 5'-UTR binding","MF"
"2058","GO:0048029",1,0.993406312013874,0,4,"monosaccharide binding","MF"
"2059","GO:0048037",1,0.987781971083986,0,7,"cofactor binding","MF"
"2060","GO:0048038",1,0.960226570720785,0,26,"quinone binding","MF"
"2061","GO:0048039",1,0.993035009650834,0,4,"ubiquinone binding","MF"
"2062","GO:0048040",1,0.974081504424965,0,15,"UDP-glucuronate decarboxylase activity","MF"
"2063","GO:0048244",1,0.996453241379423,0,2,"phytanoyl-CoA dioxygenase activity","MF"
"2064","GO:0048256",1,0.97867425427126,0,12,"flap endonuclease activity","MF"
"2065","GO:0048257",1,0.99819627781951,0,1,"3'-flap endonuclease activity","MF"
"2066","GO:0048307",1,0.998243649371251,0,1,"ferredoxin-nitrite reductase activity","MF"
"2067","GO:0048365",1,0.99489188043658,0,3,"Rac GTPase binding","MF"
"2068","GO:0048487",1,0.988163464415002,0,7,"beta-tubulin binding","MF"
"2069","GO:0048529",1,0.998327330353353,0,1,"magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase activity","MF"
"2070","GO:0048531",1,0.996541402757728,0,2,"beta-1,3-galactosyltransferase activity","MF"
"2071","GO:0050017",1,0.984614659127488,0,9,"L-3-cyanoalanine synthase activity","MF"
"2072","GO:0050048",1,0.998224337019441,0,1,"L-leucine:2-oxoglutarate aminotransferase activity","MF"
"2073","GO:0050062",1,0.989237282197633,0,6,"long-chain-fatty-acyl-CoA reductase activity","MF"
"2074","GO:0050072",1,0.996424933345887,0,2,"m7G(5')pppN diphosphatase activity","MF"
"2075","GO:0050080",1,0.996411983569743,0,2,"malonyl-CoA decarboxylase activity","MF"
"2076","GO:0050105",1,0.993005084252888,0,4,"L-gulonolactone oxidase activity","MF"
"2077","GO:0050113",1,0.994809299198505,0,3,"inositol oxygenase activity","MF"
"2078","GO:0050126",1,0.99654737210786,0,2,"N-carbamoylputrescine amidase activity","MF"
"2079","GO:0050139",1,0.996646948601938,0,2,"nicotinate-N-glucosyltransferase activity","MF"
"2080","GO:0050145",1,0.998196277819393,0,1,"nucleoside monophosphate kinase activity","MF"
"2081","GO:0050152",1,0.996429626308143,0,2,"omega-amidase activity","MF"
"2082","GO:0050200",1,0.992845200170751,0,4,"plasmalogen synthase activity","MF"
"2083","GO:0050201",1,0.994598432623983,0,3,"fucokinase activity","MF"
"2084","GO:0050203",1,0.998217203987234,0,1,"oxalate-CoA ligase activity","MF"
"2085","GO:0050213",1,0.998530571387778,0,1,"progesterone 5-alpha-reductase activity","MF"
"2086","GO:0050220",1,0.998256478094789,0,1,"prostaglandin-E synthase activity","MF"
"2087","GO:0050225",1,0.998267125254454,0,1,"pseudouridine kinase activity","MF"
"2088","GO:0050236",1,0.998302855871999,0,1,"pyridoxine:NADP 4-dehydrogenase activity","MF"
"2089","GO:0050242",1,0.998196277819321,0,1,"pyruvate, phosphate dikinase activity","MF"
"2090","GO:0050265",1,0.99463816767724,0,3,"RNA uridylyltransferase activity","MF"
"2091","GO:0050267",1,0.998374968517415,0,1,"rubber cis-polyprenylcistransferase activity","MF"
"2092","GO:0050268",1,0.996458918084001,0,2,"coniferyl-alcohol dehydrogenase activity","MF"
"2093","GO:0050269",1,0.998196998366335,0,1,"coniferyl-aldehyde dehydrogenase activity","MF"
"2094","GO:0050278",1,0.998264703630371,0,1,"sedoheptulose-bisphosphatase activity","MF"
"2095","GO:0050281",1,0.998296579694915,0,1,"serine-glyoxylate transaminase activity","MF"
"2096","GO:0050291",1,0.987876381302774,0,7,"sphingosine N-acyltransferase activity","MF"
"2097","GO:0050302",1,0.981016047000667,0,11,"indole-3-acetaldehyde oxidase activity","MF"
"2098","GO:0050307",1,0.98608323463907,0,8,"sucrose-phosphate phosphatase activity","MF"
"2099","GO:0050308",1,0.996800315006307,0,2,"sugar-phosphatase activity","MF"
"2100","GO:0050311",1,0.998196277819511,0,1,"sulfite reductase (ferredoxin) activity","MF"
"2101","GO:0050313",1,0.996594219399561,0,2,"sulfur dioxygenase activity","MF"
"2102","GO:0050334",1,0.998362236412442,0,1,"thiaminase activity","MF"
"2103","GO:0050342",1,0.998311655364946,0,1,"tocopherol O-methyltransferase activity","MF"
"2104","GO:0050347",1,0.991240847312308,0,5,"trans-octaprenyltranstransferase activity","MF"
"2105","GO:0050355",1,0.996821526929673,0,2,"triphosphatase activity","MF"
"2106","GO:0050362",1,0.991151172070642,0,5,"L-tryptophan:2-oxoglutarate aminotransferase activity","MF"
"2107","GO:0050373",1,0.982372712110091,0,10,"UDP-arabinose 4-epimerase activity","MF"
"2108","GO:0050377",1,0.994665979328216,0,3,"UDP-glucose 4,6-dehydratase activity","MF"
"2109","GO:0050378",1,0.989921633785356,0,6,"UDP-glucuronate 4-epimerase activity","MF"
"2110","GO:0050403",1,0.998202823086733,0,1,"trans-zeatin O-beta-D-glucosyltransferase activity","MF"
"2111","GO:0050408",1,0.99819627781897,0,1,"[pyruvate kinase]-phosphatase activity","MF"
"2112","GO:0050412",1,0.995064865848882,0,3,"cinnamate beta-D-glucosyltransferase activity","MF"
"2113","GO:0050421",1,0.998243649371251,0,1,"nitrite reductase (NO-forming) activity","MF"
"2114","GO:0050454",1,0.998196277819457,0,1,"coenzyme F420 hydrogenase activity","MF"
"2115","GO:0050464",1,0.996399474046066,0,2,"nitrate reductase (NADPH) activity","MF"
"2116","GO:0050486",1,0.998196277825607,0,1,"intramolecular transferase activity, transferring hydroxy groups","MF"
"2117","GO:0050502",1,0.998202823086733,0,1,"cis-zeatin O-beta-D-glucosyltransferase activity","MF"
"2118","GO:0050505",1,0.996636004037214,0,2,"hydroquinone glucosyltransferase activity","MF"
"2119","GO:0050511",1,0.998265544297346,0,1,"undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase activity","MF"
"2120","GO:0050513",1,0.998247422429994,0,1,"glycoprotein 2-beta-D-xylosyltransferase activity","MF"
"2121","GO:0050515",1,0.998240341207188,0,1,"4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase activity","MF"
"2122","GO:0050518",1,0.996450173925819,0,2,"2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase activity","MF"
"2123","GO:0050521",1,0.998196277814657,0,1,"alpha-glucan, water dikinase activity","MF"
"2124","GO:0050525",1,0.998256696418841,0,1,"cutinase activity","MF"
"2125","GO:0050551",1,0.993017975901159,0,4,"myrcene synthase activity","MF"
"2126","GO:0050566",1,0.998784250283722,0,1,"asparaginyl-tRNA synthase (glutamine-hydrolyzing) activity","MF"
"2127","GO:0050567",1,0.994677854883097,0,3,"glutaminyl-tRNA synthase (glutamine-hydrolyzing) activity","MF"
"2128","GO:0050577",1,0.993706029768692,0,4,"GDP-L-fucose synthase activity","MF"
"2129","GO:0050613",1,0.998204312519998,0,1,"delta14-sterol reductase activity","MF"
"2130","GO:0050614",1,0.996465151668462,0,2,"delta24-sterol reductase activity","MF"
"2131","GO:0050619",1,0.998317501980969,0,1,"phytochromobilin:ferredoxin oxidoreductase activity","MF"
"2132","GO:0050661",1,0.878888212143642,0,74,"NADP binding","MF"
"2133","GO:0050662",1,0.939765847807961,0,37,"coenzyme binding","MF"
"2134","GO:0050664",1,0.99290836779669,0,4,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","MF"
"2135","GO:0050734",1,0.994906555009178,0,3,"hydroxycinnamoyltransferase activity","MF"
"2136","GO:0050736",1,0.996699628828004,0,2,"O-malonyltransferase activity","MF"
"2137","GO:0050833",1,0.983704877442978,0,10,"pyruvate transmembrane transporter activity","MF"
"2138","GO:0051010",1,0.991205389767922,0,5,"microtubule plus-end binding","MF"
"2139","GO:0051011",1,0.977339343456256,0,13,"microtubule minus-end binding","MF"
"2140","GO:0051015",1,0.865633671711185,0,82,"actin filament binding","MF"
"2141","GO:0051019",1,0.996594840678234,0,2,"mitogen-activated protein kinase binding","MF"
"2142","GO:0051020",1,0.975257735381299,0,14,"GTPase binding","MF"
"2143","GO:0051060",1,0.996395742775209,0,2,"pullulanase activity","MF"
"2144","GO:0051082",1,0.76288116220552,0,159,"unfolded protein binding","MF"
"2145","GO:0051087",1,0.929874647590395,0,44,"chaperone binding","MF"
"2146","GO:0051117",1,0.965965266869131,0,20,"ATPase binding","MF"
"2147","GO:0051119",1,0.977715690045403,0,13,"sugar transmembrane transporter activity","MF"
"2148","GO:0051266",1,0.996706914346442,0,2,"sirohydrochlorin ferrochelatase activity","MF"
"2149","GO:0051267",1,0.998196277819216,0,1,"CP2 mannose-ethanolamine phosphotransferase activity","MF"
"2150","GO:0051377",1,0.998196277819345,0,1,"mannose-ethanolamine phosphotransferase activity","MF"
"2151","GO:0051499",1,0.998254432283449,0,1,"D-aminoacyl-tRNA deacylase activity","MF"
"2152","GO:0051507",1,0.996395742780735,0,2,"beta-sitosterol UDP-glucosyltransferase activity","MF"
"2153","GO:0051536",1,0.958069119930682,0,25,"iron-sulfur cluster binding","MF"
"2154","GO:0051537",1,0.908659402771163,0,58,"2 iron, 2 sulfur cluster binding","MF"
"2155","GO:0051539",1,0.850204070151096,0,97,"4 iron, 4 sulfur cluster binding","MF"
"2156","GO:0051669",1,0.994644926007672,0,3,"fructan beta-fructosidase activity","MF"
"2157","GO:0051670",1,0.998209477594115,0,1,"inulinase activity","MF"
"2158","GO:0051721",1,0.996447743085404,0,2,"protein phosphatase 2A binding","MF"
"2159","GO:0051722",1,0.998259473886311,0,1,"protein C-terminal methylesterase activity","MF"
"2160","GO:0051723",1,0.99821405104699,0,1,"protein methylesterase activity","MF"
"2161","GO:0051724",1,0.994654165768027,0,3,"NAD transmembrane transporter activity","MF"
"2162","GO:0051731",1,0.998196277815161,0,1,"polynucleotide 5'-hydroxyl-kinase activity","MF"
"2163","GO:0051738",1,0.998205703645155,0,1,"xanthophyll binding","MF"
"2164","GO:0051740",1,0.987497507467259,0,7,"ethylene binding","MF"
"2165","GO:0051741",1,0.998422770557714,0,1,"2-methyl-6-phytyl-1,4-benzoquinone methyltransferase activity","MF"
"2166","GO:0051743",1,0.99838268605012,0,1,"red chlorophyll catabolite reductase activity","MF"
"2167","GO:0051744",1,0.998406433714629,0,1,"3,8-divinyl protochlorophyllide a 8-vinyl reductase activity","MF"
"2168","GO:0051745",1,0.99822831972723,0,1,"4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase activity","MF"
"2169","GO:0051746",1,0.99639574278022,0,2,"thalianol synthase activity","MF"
"2170","GO:0051747",1,0.998339330685514,0,1,"cytosine C-5 DNA demethylase activity","MF"
"2171","GO:0051748",1,0.998196277819524,0,1,"UTP-monosaccharide-1-phosphate uridylyltransferase activity","MF"
"2172","GO:0051749",1,0.998203213750144,0,1,"indole acetic acid carboxyl methyltransferase activity","MF"
"2173","GO:0051750",1,0.996813280577144,0,2,"delta3,5-delta2,4-dienoyl-CoA isomerase activity","MF"
"2174","GO:0051751",1,0.996473301746212,0,2,"alpha-1,4-mannosyltransferase activity","MF"
"2175","GO:0051752",1,0.99819627781779,0,1,"phosphoglucan, water dikinase activity","MF"
"2176","GO:0051753",1,0.980507331428589,0,11,"mannan synthase activity","MF"
"2177","GO:0051765",1,0.996730952945938,0,2,"inositol tetrakisphosphate kinase activity","MF"
"2178","GO:0051766",1,0.996730952945938,0,2,"inositol trisphosphate kinase activity","MF"
"2179","GO:0051777",1,0.99645640813644,0,2,"ent-kaurenoate oxidase activity","MF"
"2180","GO:0051787",1,0.970705949832839,0,17,"misfolded protein binding","MF"
"2181","GO:0051861",1,0.996530499718007,0,2,"glycolipid binding","MF"
"2182","GO:0051879",1,0.974516934048705,0,15,"Hsp90 protein binding","MF"
"2183","GO:0051880",1,0.998196277815578,0,1,"G-quadruplex DNA binding","MF"
"2184","GO:0051903",1,0.977249028661718,0,13,"S-(hydroxymethyl)glutathione dehydrogenase activity","MF"
"2185","GO:0051920",1,0.991827516690249,0,5,"peroxiredoxin activity","MF"
"2186","GO:0051959",1,0.991616024801805,0,5,"dynein light intermediate chain binding","MF"
"2187","GO:0051980",1,0.987503478383183,0,7,"iron-nicotianamine transmembrane transporter activity","MF"
"2188","GO:0051990",1,0.996397289401864,0,2,"(R)-2-hydroxyglutarate dehydrogenase activity","MF"
"2189","GO:0051996",1,0.991176612086927,0,5,"squalene synthase activity","MF"
"2190","GO:0051997",1,0.996804834751475,0,2,"2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase activity","MF"
"2191","GO:0052381",1,0.990041363541372,0,6,"tRNA dimethylallyltransferase activity","MF"
"2192","GO:0052591",1,0.998216688582663,0,1,"sn-glycerol-3-phosphate:ubiquinone-8 oxidoreductase activity","MF"
"2193","GO:0052593",1,0.996431329896169,0,2,"tryptamine:oxygen oxidoreductase (deaminating) activity","MF"
"2194","GO:0052594",1,0.996431329896169,0,2,"aminoacetone:oxygen oxidoreductase(deaminating) activity","MF"
"2195","GO:0052595",1,0.996431329896169,0,2,"aliphatic-amine oxidase activity","MF"
"2196","GO:0052596",1,0.996431329896169,0,2,"phenethylamine:oxygen oxidoreductase (deaminating) activity","MF"
"2197","GO:0052622",1,0.993594218745391,0,4,"ATP dimethylallyltransferase activity","MF"
"2198","GO:0052623",1,0.993594218745391,0,4,"ADP dimethylallyltransferase activity","MF"
"2199","GO:0052624",1,0.998342191391751,0,1,"2-phytyl-1,4-naphthoquinone methyltransferase activity","MF"
"2200","GO:0052629",1,0.998196277818343,0,1,"phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity","MF"
"2201","GO:0052630",1,0.994598596183158,0,3,"UDP-N-acetylgalactosamine diphosphorylase activity","MF"
"2202","GO:0052631",1,0.996650065053358,0,2,"sphingolipid delta-8 desaturase activity","MF"
"2203","GO:0052634",1,0.991386445642835,0,5,"C-19 gibberellin 2-beta-dioxygenase activity","MF"
"2204","GO:0052635",1,0.998196278637679,0,1,"C-20 gibberellin 2-beta-dioxygenase activity","MF"
"2205","GO:0052636",1,0.998196289690444,0,1,"arabinosyltransferase activity","MF"
"2206","GO:0052637",1,0.998506274098436,0,1,"delta 3-trans-hexadecenoic acid phosphatidylglycerol desaturase activity","MF"
"2207","GO:0052638",1,0.994788347509592,0,3,"indole-3-butyrate beta-glucosyltransferase activity","MF"
"2208","GO:0052639",1,0.998349095067979,0,1,"salicylic acid glucosyltransferase (ester-forming) activity","MF"
"2209","GO:0052640",1,0.993511460749164,0,4,"salicylic acid glucosyltransferase (glucoside-forming) activity","MF"
"2210","GO:0052641",1,0.995149597802677,0,3,"benzoic acid glucosyltransferase activity","MF"
"2211","GO:0052642",1,0.996452148098073,0,2,"lysophosphatidic acid phosphatase activity","MF"
"2212","GO:0052654",1,0.989443753890405,0,6,"L-leucine transaminase activity","MF"
"2213","GO:0052655",1,0.989443753890405,0,6,"L-valine transaminase activity","MF"
"2214","GO:0052656",1,0.989443753890405,0,6,"L-isoleucine transaminase activity","MF"
"2215","GO:0052658",1,0.98576340581585,0,8,"inositol-1,4,5-trisphosphate 5-phosphatase activity","MF"
"2216","GO:0052659",1,0.987545118066499,0,7,"inositol-1,3,4,5-tetrakisphosphate 5-phosphatase activity","MF"
"2217","GO:0052667",1,0.996417338616098,0,2,"phosphomethylethanolamine N-methyltransferase activity","MF"
"2218","GO:0052668",1,0.998238034026212,0,1,"farnesol kinase activity","MF"
"2219","GO:0052669",1,0.998238034026212,0,1,"CTP:2-trans,-6-trans-farnesol kinase activity","MF"
"2220","GO:0052670",1,0.998238034026212,0,1,"geraniol kinase activity","MF"
"2221","GO:0052671",1,0.998238034026212,0,1,"geranylgeraniol kinase activity","MF"
"2222","GO:0052683",1,0.994604397688889,0,3,"(Z)-gamma-bisabolene synthase activity","MF"
"2223","GO:0052684",1,0.998239219259545,0,1,"L-serine hydro-lyase (adding indole, L-tryptophan-forming) activity","MF"
"2224","GO:0052689",1,0.839961450869887,0,102,"carboxylic ester hydrolase activity","MF"
"2225","GO:0052691",1,0.989883566887073,0,6,"UDP-arabinopyranose mutase activity","MF"
"2226","GO:0052692",1,0.989331369364231,0,6,"raffinose alpha-galactosidase activity","MF"
"2227","GO:0052694",1,0.995020678918601,0,3,"jasmonoyl-isoleucine-12-hydroxylase activity","MF"
"2228","GO:0052716",1,0.966888702524612,0,19,"hydroquinone:oxygen oxidoreductase activity","MF"
"2229","GO:0052717",1,0.993188029619077,0,4,"tRNA-specific adenosine-34 deaminase activity","MF"
"2230","GO:0052722",1,0.998299764134025,0,1,"fatty acid in-chain hydroxylase activity","MF"
"2231","GO:0052723",1,0.996395742774135,0,2,"inositol hexakisphosphate 1-kinase activity","MF"
"2232","GO:0052724",1,0.996395742774135,0,2,"inositol hexakisphosphate 3-kinase activity","MF"
"2233","GO:0052725",1,0.986191463275271,0,8,"inositol-1,3,4-trisphosphate 6-kinase activity","MF"
"2234","GO:0052726",1,0.989426646144221,0,6,"inositol-1,3,4-trisphosphate 5-kinase activity","MF"
"2235","GO:0052739",1,0.991074179265128,0,5,"phosphatidylserine 1-acylhydrolase activity","MF"
"2236","GO:0052740",1,0.991074179265128,0,5,"1-acyl-2-lysophosphatidylserine acylhydrolase activity","MF"
"2237","GO:0052745",1,0.998207936410674,0,1,"inositol phosphate phosphatase activity","MF"
