"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"290","GO:0006333",0.259907948057058,0.964699887740824,1,19,"chromatin assembly or disassembly","BP"
"291","GO:0009827",0.260222080705368,0.964520611863309,1,20,"plant-type cell wall modification","BP"
"292","GO:0019375",0.260858528911662,0.964337124203401,1,20,"galactolipid biosynthetic process","BP"
"293","GO:0006636",0.262152073227823,0.963806463103264,1,22,"unsaturated fatty acid biosynthetic process","BP"
"294","GO:0002229",0.266297572423833,0.920169141168085,2,74,"defense response to oomycetes","BP"
"295","GO:0010204",0.267766058172041,0.962148807185927,1,22,"defense response signaling pathway, resistance gene-independent","BP"
"296","GO:0010555",0.268041208460964,0.962066496158783,1,22,"response to mannitol","BP"
"297","GO:0032502",0.268808221274697,0.918905647993425,2,75,"developmental process","BP"
"298","GO:0005983",0.26946030991846,0.961805284355851,1,20,"starch catabolic process","BP"
"299","GO:0042343",0.270394785229827,0.961220090399764,1,24,"indole glucosinolate metabolic process","BP"
"300","GO:0006414",0.272256414137893,0.917162755571914,2,76,"translational elongation","BP"
"301","GO:0048574",0.272826687204912,0.960545459862631,1,23,"long-day photoperiodism, flowering","BP"
"302","GO:0009850",0.275899345412572,0.959673389720496,1,22,"auxin metabolic process","BP"
"303","GO:0008610",0.276912110349122,0.959358984350338,1,22,"lipid biosynthetic process","BP"
"304","GO:0006825",0.279036672287642,0.958423345964295,1,26,"copper ion transport","BP"
"305","GO:0055114",0.279411398352309,0.791061933112576,22,1421,"oxidation-reduction process","BP"
"306","GO:0009845",0.282631857871095,0.884799763990725,3,131,"seed germination","BP"
"307","GO:0009688",0.284297056908695,0.957112128892227,1,21,"abscisic acid biosynthetic process","BP"
"308","GO:0031640",0.28654995034955,0.95584895982577,1,29,"killing of cells of other organism","BP"
"309","GO:2000031",0.287677730434913,0.955775292247807,1,24,"regulation of salicylic acid mediated signaling pathway","BP"
"310","GO:0019432",0.291072028268084,0.954658472339094,1,24,"triglyceride biosynthetic process","BP"
"311","GO:0045926",0.293639700955623,0.953803160586728,1,24,"negative regulation of growth","BP"
"312","GO:0000266",0.294043468341777,0.953831184228959,1,22,"mitochondrial fission","BP"
"313","GO:0009585",0.303082314277549,0.90098001740816,2,78,"red, far-red light phototransduction","BP"
"314","GO:0044030",0.308012089097502,0.948847327137486,1,24,"regulation of DNA methylation","BP"
"315","GO:0006644",0.310209438766281,0.947842429301453,1,27,"phospholipid metabolic process","BP"
"316","GO:0045324",0.310250969064387,0.947895744563715,1,26,"late endosome to vacuole transport","BP"
"317","GO:0034765",0.311285574110639,0.947678247716755,1,24,"regulation of ion transmembrane transport","BP"
"318","GO:0008299",0.312960728731988,0.946848416255214,1,27,"isoprenoid biosynthetic process","BP"
"319","GO:1900057",0.313275211640512,0.94666953915337,1,28,"positive regulation of leaf senescence","BP"
"320","GO:0009698",0.313349661214001,0.946776631880721,1,26,"phenylpropanoid metabolic process","BP"
"321","GO:0005982",0.314345176869866,0.94675839382098,1,22,"starch metabolic process","BP"
"322","GO:0009408",0.317513360999435,0.842689932197785,4,205,"response to heat","BP"
"323","GO:0009904",0.317938342981596,0.9450943620526,1,26,"chloroplast accumulation movement","BP"
"324","GO:0009860",0.318406774770615,0.862139220840053,3,137,"pollen tube growth","BP"
"325","GO:0009073",0.319352678061533,0.944430446861641,1,28,"aromatic amino acid family biosynthetic process","BP"
"326","GO:0006913",0.320568057354034,0.94404391814585,1,27,"nucleocytoplasmic transport","BP"
"327","GO:0048229",0.321438331433237,0.943791012550912,1,26,"gametophyte development","BP"
"328","GO:0042023",0.32178841259219,0.943586317774163,1,27,"DNA endoreduplication","BP"
"329","GO:0031408",0.322414299704924,0.943350796247167,1,27,"oxylipin biosynthetic process","BP"
"330","GO:0009785",0.327282057206762,0.941429346952651,1,28,"blue light signaling pathway","BP"
"331","GO:0016441",0.328229605375833,0.941294197827452,1,25,"posttranscriptional gene silencing","BP"
"332","GO:0030148",0.328498481375683,0.940894884987593,1,29,"sphingolipid biosynthetic process","BP"
"333","GO:0048589",0.331847255924913,0.940193753847592,1,22,"developmental growth","BP"
"334","GO:0051302",0.331873926931932,0.939722150525233,1,27,"regulation of cell division","BP"
"335","GO:0009903",0.336650943514319,0.93776570226974,1,28,"chloroplast avoidance movement","BP"
"336","GO:0009266",0.336914802035004,0.937591246537019,1,29,"response to temperature stimulus","BP"
"337","GO:0001944",0.336965301961508,0.93744574219207,1,31,"vasculature development","BP"
"338","GO:0000911",0.34002508877652,0.936660868175187,1,25,"cytokinesis by cell plate formation","BP"
"339","GO:0010214",0.340033171725932,0.93634075103912,1,29,"seed coat development","BP"
"340","GO:0009933",0.341092655369481,0.936142485970845,1,26,"meristem structural organization","BP"
"341","GO:0010216",0.343563839765382,0.935230931038797,1,25,"maintenance of DNA methylation","BP"
"342","GO:0006816",0.346658532828428,0.933709432772419,1,28,"calcium ion transport","BP"
"343","GO:0006366",0.348160574037339,0.93301368457348,1,29,"transcription by RNA polymerase II","BP"
"344","GO:0006629",0.350332529907494,0.84050417291204,3,150,"lipid metabolic process","BP"
"345","GO:0010072",0.355120051790951,0.930334886492248,1,26,"primary shoot apical meristem specification","BP"
"346","GO:0009793",0.355702623682622,0.763574181899358,9,517,"embryo development ending in seed dormancy","BP"
"347","GO:0015693",0.35731011542581,0.928944983075741,1,32,"magnesium ion transport","BP"
"348","GO:0010267",0.362192187442092,0.927115606608639,1,28,"production of ta-siRNAs involved in RNA interference","BP"
"349","GO:0006012",0.365681882277402,0.925225380031086,1,33,"galactose metabolic process","BP"
"350","GO:0009638",0.367466004492624,0.924633980603939,1,30,"phototropism","BP"
"351","GO:0010020",0.367792387186814,0.924349078268319,1,32,"chloroplast fission","BP"
"352","GO:0006351",0.368321686573882,0.827872430091117,3,145,"transcription, DNA-templated","BP"
"353","GO:0006406",0.370214167793344,0.923404409650006,1,30,"mRNA export from nucleus","BP"
"354","GO:0010540",0.372905823487032,0.922188725044823,1,30,"basipetal auxin transport","BP"
"355","GO:0010183",0.375162609003295,0.92101568162384,1,32,"pollen tube guidance","BP"
"356","GO:0090351",0.3756261810018,0.920616383593668,1,35,"seedling development","BP"
"357","GO:0042744",0.380936246753291,0.85393516397944,2,102,"hydrogen peroxide catabolic process","BP"
"358","GO:0008033",0.384370430072796,0.916662017595418,1,33,"tRNA processing","BP"
"359","GO:0009814",0.38719021537206,0.915079597264248,1,37,"defense response, incompatible interaction","BP"
"360","GO:0009851",0.390408906164905,0.913646510041324,1,35,"auxin biosynthetic process","BP"
"361","GO:0048544",0.391634356840177,0.913184051281973,1,33,"recognition of pollen","BP"
"362","GO:0006952",0.393429180695399,0.715710535970688,12,761,"defense response","BP"
"363","GO:0008202",0.394040759403087,0.912013113975092,1,33,"steroid metabolic process","BP"
"364","GO:0016310",0.39798644891293,0.727135347615721,9,557,"phosphorylation","BP"
"365","GO:0006303",0.402238772418291,0.908109244822273,1,31,"double-strand break repair via nonhomologous end joining","BP"
"366","GO:0009887",0.405147388026062,0.906282142448488,1,36,"animal organ morphogenesis","BP"
"367","GO:0045492",0.406098225144787,0.90567995603373,1,38,"xylan biosynthetic process","BP"
"368","GO:0007031",0.411694698644639,0.902859691119977,1,37,"peroxisome organization","BP"
"369","GO:0016117",0.412047283742,0.902560903865626,1,39,"carotenoid biosynthetic process","BP"
"370","GO:0006730",0.412853827167838,0.902197448387565,1,38,"one-carbon metabolic process","BP"
"371","GO:0007088",0.414208651949018,0.90143293057643,1,39,"regulation of mitotic nuclear division","BP"
"372","GO:0010154",0.415817322891432,0.900837406337329,1,35,"fruit development","BP"
"373","GO:0019760",0.42067497913291,0.897902506044213,1,41,"glucosinolate metabolic process","BP"
"374","GO:0016575",0.423985597280984,0.896564787656666,1,34,"histone deacetylation","BP"
"375","GO:0019761",0.430129658824365,0.892766179424678,1,41,"glucosinolate biosynthetic process","BP"
"376","GO:0042742",0.431380532469835,0.713189417365083,7,444,"defense response to bacterium","BP"
"377","GO:0006396",0.432318513277082,0.818450588644931,2,101,"RNA processing","BP"
"378","GO:0080188",0.441078138132263,0.886875754905809,1,37,"RNA-directed DNA methylation","BP"
"379","GO:0000723",0.446749468387016,0.883548070912332,1,38,"telomere maintenance","BP"
"380","GO:0006506",0.446755327466216,0.883245901897217,1,43,"GPI anchor biosynthetic process","BP"
"381","GO:0030422",0.448153740111737,0.882875786394374,1,36,"production of siRNA involved in RNA interference","BP"
"382","GO:0007010",0.455886908708681,0.878247044571621,1,37,"cytoskeleton organization","BP"
"383","GO:0006633",0.456589636883462,0.800141103589544,2,112,"fatty acid biosynthetic process","BP"
"384","GO:0030048",0.458021905100418,0.877617954784826,1,30,"actin filament-based movement","BP"
"385","GO:0010091",0.460967503338125,0.874985146602255,1,40,"trichome branching","BP"
"386","GO:0010087",0.462195341419472,0.874175940358981,1,41,"phloem or xylem histogenesis","BP"
"387","GO:0006464",0.467864530799693,0.870363549068882,1,47,"cellular protein modification process","BP"
"388","GO:0010305",0.472125962202695,0.868040162949987,1,41,"leaf vascular tissue pattern formation","BP"
"389","GO:0009958",0.472398001213716,0.867633919420219,1,45,"positive gravitropism","BP"
"390","GO:0009411",0.476576908982324,0.865046470572042,1,44,"response to UV","BP"
"391","GO:0010118",0.477382415213907,0.864591950178925,1,43,"stomatal movement","BP"
"392","GO:0045787",0.48039393206198,0.862441410309521,1,47,"positive regulation of cell cycle","BP"
"393","GO:0000413",0.483964618970352,0.860078788586661,1,48,"protein peptidyl-prolyl isomerization","BP"
"394","GO:0048510",0.488329707229929,0.857322748043288,1,46,"regulation of timing of transition from vegetative to reproductive phase","BP"
"395","GO:0009813",0.495732959377079,0.85213552693089,1,51,"flavonoid biosynthetic process","BP"
"396","GO:0006487",0.500611424443842,0.848917876526185,1,49,"protein N-linked glycosylation","BP"
"397","GO:0070588",0.500653001420678,0.849170776434328,1,44,"calcium ion transmembrane transport","BP"
"398","GO:0035556",0.500764155532488,0.694198626214536,4,256,"intracellular signal transduction","BP"
"399","GO:0042631",0.501503311042179,0.848209781422177,1,51,"cellular response to water deprivation","BP"
"400","GO:0006302",0.501526221422528,0.84845336363049,1,46,"double-strand break repair","BP"
"401","GO:0042128",0.50539698413763,0.845622132199852,1,49,"nitrate assimilation","BP"
"402","GO:0000910",0.507202994689818,0.844720556417297,1,43,"cytokinesis","BP"
"403","GO:0009825",0.51091465018378,0.84193285148967,1,46,"multidimensional cell growth","BP"
"404","GO:0016125",0.512704310440059,0.840399331002234,1,51,"sterol metabolic process","BP"
"405","GO:0031047",0.513384133639085,0.840313903761164,1,44,"gene silencing by RNA","BP"
"406","GO:0007033",0.515442240119538,0.838990136673635,1,42,"vacuole organization","BP"
"407","GO:0009627",0.517087747318537,0.837178130942949,1,53,"systemic acquired resistance","BP"
"408","GO:0000079",0.518593787213236,0.836049277573217,1,54,"regulation of cyclin-dependent protein serine/threonine kinase activity","BP"
"409","GO:0006811",0.521636264791068,0.834039396507213,1,50,"ion transport","BP"
"410","GO:0009615",0.523173032925206,0.832868315214649,1,51,"response to virus","BP"
"411","GO:0006413",0.524978231775497,0.743913854947941,2,127,"translational initiation","BP"
"412","GO:0016126",0.525183604857367,0.831345928628911,1,52,"sterol biosynthetic process","BP"
"413","GO:0010193",0.525948973816651,0.830734825848755,1,53,"response to ozone","BP"
"414","GO:0018298",0.526365003173419,0.830381765339644,1,54,"protein-chromophore linkage","BP"
"415","GO:0006874",0.529649933777068,0.828202750857539,1,49,"cellular calcium ion homeostasis","BP"
"416","GO:0042545",0.534179254192864,0.824421619238734,1,57,"cell wall modification","BP"
"417","GO:0042254",0.545038002704682,0.725827015606229,2,143,"ribosome biogenesis","BP"
"418","GO:0009451",0.546134034535336,0.679521542093791,3,216,"RNA modification","BP"
"419","GO:0006839",0.547601011930566,0.814016399798489,1,59,"mitochondrial transport","BP"
"420","GO:0006812",0.548361980723967,0.813549725790454,1,56,"cation transport","BP"
"421","GO:0009789",0.550607310968251,0.811877224111776,1,54,"positive regulation of abscisic acid-activated signaling pathway","BP"
"422","GO:0032147",0.550760440739186,0.811756273042972,1,54,"activation of protein kinase activity","BP"
"423","GO:0043622",0.559588142308328,0.804644953650314,1,55,"cortical microtubule organization","BP"
"424","GO:0006486",0.559916237957111,0.712244970379261,2,134,"protein glycosylation","BP"
"425","GO:0042752",0.562440811020874,0.802183602611673,1,58,"regulation of circadian rhythm","BP"
"426","GO:0009832",0.564724870185216,0.80045445840478,1,55,"plant-type cell wall biogenesis","BP"
"427","GO:0006813",0.573955043850236,0.792721560840584,1,56,"potassium ion transport","BP"
"428","GO:0000226",0.576135481770955,0.790647298597491,1,61,"microtubule cytoskeleton organization","BP"
"429","GO:0006865",0.5809054379149,0.78648763904134,1,63,"amino acid transport","BP"
"430","GO:0071805",0.582918215359785,0.785019083394554,1,57,"potassium ion transmembrane transport","BP"
"431","GO:0010090",0.586393648803182,0.782103656955218,1,55,"trichome morphogenesis","BP"
"432","GO:0009908",0.599140716043566,0.598055311703455,4,275,"flower development","BP"
"433","GO:0009853",0.600119939347864,0.769272659711032,1,69,"photorespiration","BP"
"434","GO:0001666",0.601409047031039,0.768211771218554,1,66,"response to hypoxia","BP"
"435","GO:0009630",0.601855956567351,0.767927070268803,1,63,"gravitropism","BP"
"436","GO:0009809",0.612325869718369,0.75789486372884,1,72,"lignin biosynthetic process","BP"
"437","GO:0007568",0.613527101668871,0.75676462081611,1,72,"aging","BP"
"438","GO:0006099",0.615695178750037,0.754898582716479,1,67,"tricarboxylic acid cycle","BP"
"439","GO:0009738",0.616980044778619,0.579122734976078,4,308,"abscisic acid-activated signaling pathway","BP"
"440","GO:0010286",0.618447476579103,0.752280772650727,1,67,"heat acclimation","BP"
"441","GO:0032482",0.620318802595463,0.750204239012889,1,75,"Rab protein signal transduction","BP"
"442","GO:0015031",0.623794369160992,0.571835790389526,4,308,"protein transport","BP"
"443","GO:0006499",0.625068211494828,0.745785791290338,1,70,"N-terminal protein myristoylation","BP"
"444","GO:0080167",0.631257281744534,0.640622302335371,2,162,"response to karrikin","BP"
"445","GO:0007623",0.639370636650804,0.631966458707841,2,156,"circadian rhythm","BP"
"446","GO:0045490",0.640120043515963,0.730694789953298,1,74,"pectin catabolic process","BP"
"447","GO:0048573",0.640281724908813,0.730677025593339,1,70,"photoperiodism, flowering","BP"
"448","GO:0016032",0.644219556974243,0.72670216869221,1,69,"viral process","BP"
"449","GO:0009644",0.647638968463545,0.722858397214668,1,78,"response to high light intensity","BP"
"450","GO:0045454",0.649841954422119,0.620348779233403,2,170,"cell redox homeostasis","BP"
"451","GO:0009664",0.650714253616291,0.719598489949281,1,80,"plant-type cell wall organization","BP"
"452","GO:0006891",0.65960697509781,0.71055283235214,1,70,"intra-Golgi vesicle-mediated transport","BP"
