"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2026","GO:0047453",1.00000000000989,0.910941797431501,0,1,"ATP-dependent NAD(P)H-hydrate dehydratase activity","MF"
"2027","GO:0052855",1.00000000000989,0.910941797431501,0,1,"ADP-dependent NAD(P)H-hydrate dehydratase activity","MF"
"2028","GO:0008170",1.00000000000989,0.90454941647558,0,1,"N-methyltransferase activity","MF"
"2029","GO:0009008",1.00000000000989,0.90454941647558,0,1,"DNA-methyltransferase activity","MF"
"2030","GO:0005539",1.00000000000994,0.915028980681515,0,1,"glycosaminoglycan binding","MF"
"2031","GO:0046424",1.00000000001008,0.910524545145731,0,1,"ferulate 5-hydroxylase activity","MF"
"2032","GO:0030604",1.00000000001013,0.905634000924449,0,1,"1-deoxy-D-xylulose-5-phosphate reductoisomerase activity","MF"
"2033","GO:0016405",1.00000000001038,0.908142512597319,0,1,"CoA-ligase activity","MF"
"2034","GO:0047312",1.00000000001041,0.908495723868706,0,1,"L-phenylalanine:pyruvate aminotransferase activity","MF"
"2035","GO:0050048",1.00000000001041,0.908495723868706,0,1,"L-leucine:2-oxoglutarate aminotransferase activity","MF"
"2036","GO:0080098",1.00000000001041,0.908495723868706,0,1,"L-tyrosine:pyruvate aminotransferase activity","MF"
"2037","GO:0080099",1.00000000001041,0.908495723868706,0,1,"L-methionine:2-oxoglutarate aminotransferase activity","MF"
"2038","GO:0080100",1.00000000001041,0.908495723868706,0,1,"L-glutamine:2-oxoglutarate aminotransferase activity","MF"
"2039","GO:0080130",1.00000000001041,0.908495723868706,0,1,"L-phenylalanine:2-oxoglutarate aminotransferase activity","MF"
"2040","GO:0046507",1.00000000001045,0.910549450138379,0,1,"UDPsulfoquinovose synthase activity","MF"
"2041","GO:0016594",1.00000000001058,0.812801078108674,0,2,"glycine binding","MF"
"2042","GO:0003992",1.00000000001074,0.912181379723421,0,1,"N2-acetyl-L-ornithine:2-oxoglutarate 5-aminotransferase activity","MF"
"2043","GO:0003827",1.00000000001081,0.817158259299827,0,2,"alpha-1,3-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity","MF"
"2044","GO:0016166",1.00000000001081,0.812941210211462,0,2,"phytoene dehydrogenase activity","MF"
"2045","GO:0046820",1.00000000001084,0.901650271683304,0,1,"4-amino-4-deoxychorismate synthase activity","MF"
"2046","GO:0019707",1.00000000001088,0.830038713944313,0,2,"protein-cysteine S-acyltransferase activity","MF"
"2047","GO:0070569",1.0000000000109,0.816164660073701,0,2,"uridylyltransferase activity","MF"
"2048","GO:0004633",1.00000000001112,0.840187127312232,0,2,"phosphopantothenoylcysteine decarboxylase activity","MF"
"2049","GO:0048257",1.00000000001115,0.902545375985752,0,1,"3'-flap endonuclease activity","MF"
"2050","GO:0042625",1.00000000001116,0.912715733169518,0,1,"ATPase coupled ion transmembrane transporter activity","MF"
"2051","GO:0004735",1.0000000000115,0.834617238508059,0,2,"pyrroline-5-carboxylate reductase activity","MF"
"2052","GO:0015215",1.00000000001151,0.912374933963397,0,1,"nucleotide transmembrane transporter activity","MF"
"2053","GO:0003848",1.00000000001152,0.910219799212885,0,1,"2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase activity","MF"
"2054","GO:0004156",1.00000000001152,0.910219799212885,0,1,"dihydropteroate synthase activity","MF"
"2055","GO:0008837",1.0000000000116,0.910281925446336,0,1,"diaminopimelate epimerase activity","MF"
"2056","GO:0032440",1.00000000001175,0.828409044104467,0,2,"2-alkenal reductase [NAD(P)] activity","MF"
"2057","GO:0102293",1.00000000001183,0.913829959691223,0,1,"pheophytinase b activity","MF"
"2058","GO:0047218",1.00000000001206,0.836251869851088,0,2,"hydroxycinnamate 4-beta-glucosyltransferase activity","MF"
"2059","GO:0102359",1.00000000001206,0.836251869851088,0,2,"daphnetin 4-O-beta-glucosyltransferase activity","MF"
"2060","GO:0102361",1.00000000001206,0.836251869851088,0,2,"esculetin 4-O-beta-glucosyltransferase activity","MF"
"2061","GO:0045145",1.0000000000122,0.830573966863039,0,2,"single-stranded DNA 5'-3' exodeoxyribonuclease activity","MF"
"2062","GO:0015172",1.00000000001227,0.820382373121718,0,2,"acidic amino acid transmembrane transporter activity","MF"
"2063","GO:0004819",1.00000000001234,0.818035434664552,0,2,"glutamine-tRNA ligase activity","MF"
"2064","GO:0004112",1.00000000001243,0.8390095533246,0,2,"cyclic-nucleotide phosphodiesterase activity","MF"
"2065","GO:0030946",1.00000000001246,0.91305636465429,0,1,"protein tyrosine phosphatase activity, metal-dependent","MF"
"2066","GO:0004152",1.00000000001256,0.908379026847278,0,1,"dihydroorotate dehydrogenase activity","MF"
"2067","GO:0016720",1.00000000001277,0.828444759532386,0,2,"delta12-fatty acid dehydrogenase activity","MF"
"2068","GO:0102985",1.00000000001277,0.828444759532386,0,2,"Delta12-fatty-acid desaturase activity","MF"
"2069","GO:0017046",1.0000000000128,0.815893841581949,0,2,"peptide hormone binding","MF"
"2070","GO:0003867",1.00000000001293,0.816726642261777,0,2,"4-aminobutyrate transaminase activity","MF"
"2071","GO:0034387",1.00000000001293,0.816726642261777,0,2,"4-aminobutyrate:pyruvate transaminase activity","MF"
"2072","GO:0102351",1.00000000001293,0.816726642261777,0,2,"gamma-aminobutyrate transaminase (glyoxylate dependent) activity","MF"
"2073","GO:0050072",1.00000000001297,0.906482785025648,0,1,"m7G(5')pppN diphosphatase activity","MF"
"2074","GO:0009496",1.00000000001307,0.839121451667982,0,2,"plastoquinol--plastocyanin reductase activity","MF"
"2075","GO:0030696",1.00000000001314,0.904421403303934,0,1,"tRNA (m5U54) methyltransferase activity","MF"
"2076","GO:0010307",1.00000000001335,0.913206757184375,0,1,"acetylglutamate kinase regulator activity","MF"
"2077","GO:0005522",1.00000000001347,0.908725593322286,0,1,"profilin binding","MF"
"2078","GO:0004844",1.00000000001348,0.911925292811628,0,1,"uracil DNA N-glycosylase activity","MF"
"2079","GO:0008160",1.00000000001348,0.911925292811628,0,1,"protein tyrosine phosphatase activator activity","MF"
"2080","GO:0019211",1.00000000001348,0.911925292811628,0,1,"phosphatase activator activity","MF"
"2081","GO:0016852",1.00000000001362,0.836013659969195,0,2,"sirohydrochlorin cobaltochelatase activity","MF"
"2082","GO:0051266",1.00000000001362,0.836013659969195,0,2,"sirohydrochlorin ferrochelatase activity","MF"
"2083","GO:0004076",1.0000000000138,0.909829674309135,0,1,"biotin synthase activity","MF"
"2084","GO:0008495",1.00000000001383,0.910723834403876,0,1,"protoheme IX farnesyltransferase activity","MF"
"2085","GO:0050513",1.00000000001385,0.910263283152327,0,1,"glycoprotein 2-beta-D-xylosyltransferase activity","MF"
"2086","GO:0008901",1.00000000001386,0.909835845463578,0,1,"ferredoxin hydrogenase activity","MF"
"2087","GO:0004631",1.00000000001388,0.812184900680178,0,2,"phosphomevalonate kinase activity","MF"
"2088","GO:0043530",1.00000000001397,0.840753813729839,0,2,"adenosine 5'-monophosphoramidase activity","MF"
"2089","GO:0047710",1.00000000001397,0.840753813729839,0,2,"bis(5'-adenosyl)-triphosphatase activity","MF"
"2090","GO:0015276",1.00000000001399,0.819792347063564,0,2,"ligand-gated ion channel activity","MF"
"2091","GO:0050126",1.0000000000141,0.831066131199471,0,2,"N-carbamoylputrescine amidase activity","MF"
"2092","GO:0016857",1.00000000001413,0.834435245089964,0,2,"racemase and epimerase activity, acting on carbohydrates and derivatives","MF"
"2093","GO:0047918",1.00000000001415,0.907736225162545,0,1,"GDP-mannose 3,5-epimerase activity","MF"
"2094","GO:0061503",1.00000000001415,0.90850743926186,0,1,"tRNA threonylcarbamoyladenosine dehydratase","MF"
"2095","GO:0004141",1.00000000001418,0.902335927500028,0,1,"dethiobiotin synthase activity","MF"
"2096","GO:0004055",1.00000000001428,0.906299048479521,0,1,"argininosuccinate synthase activity","MF"
"2097","GO:0019778",1.00000000001432,0.90528458763604,0,1,"Atg12 activating enzyme activity","MF"
"2098","GO:0004064",1.0000000000144,0.835882166525973,0,2,"arylesterase activity","MF"
"2099","GO:0061634",1.00000000001454,0.902994053257794,0,1,"alpha-D-xyloside xylohydrolase","MF"
"2100","GO:0080176",1.00000000001454,0.902994053257794,0,1,"xyloglucan 1,6-alpha-xylosidase activity","MF"
"2101","GO:0004420",1.00000000001459,0.825190651855388,0,2,"hydroxymethylglutaryl-CoA reductase (NADPH) activity","MF"
"2102","GO:0042282",1.00000000001459,0.825190651855388,0,2,"hydroxymethylglutaryl-CoA reductase activity","MF"
"2103","GO:0000033",1.00000000001466,0.907881599104834,0,1,"alpha-1,3-mannosyltransferase activity","MF"
"2104","GO:0052925",1.00000000001466,0.907881599104834,0,1,"dol-P-Man:Man(5)GlcNAc(2)-PP-Dol alpha-1,3-mannosyltransferase activity","MF"
"2105","GO:0004660",1.00000000001485,0.826892771001164,0,2,"protein farnesyltransferase activity","MF"
"2106","GO:0051722",1.00000000001501,0.910979144650939,0,1,"protein C-terminal methylesterase activity","MF"
"2107","GO:0003937",1.00000000001509,0.906452766439194,0,1,"IMP cyclohydrolase activity","MF"
"2108","GO:0004643",1.00000000001509,0.906452766439194,0,1,"phosphoribosylaminoimidazolecarboxamide formyltransferase activity","MF"
"2109","GO:0008987",1.00000000001547,0.905219155605179,0,1,"quinolinate synthetase A activity","MF"
"2110","GO:0043394",1.00000000001548,0.912531061087212,0,1,"proteoglycan binding","MF"
"2111","GO:0050454",1.0000000000158,0.902186476666041,0,1,"coenzyme F420 hydrogenase activity","MF"
"2112","GO:0090415",1.0000000000158,0.902186476666041,0,1,"7-hydroxymethyl chlorophyll a reductase activity","MF"
"2113","GO:0080095",1.0000000000159,0.901345525919516,0,1,"phosphatidylethanolamine-sterol O-acyltransferase activity","MF"
"2114","GO:0080096",1.0000000000159,0.901345525919516,0,1,"phosphatidate-sterol O-acyltransferase activity","MF"
"2115","GO:0090448",1.0000000000159,0.823762469984135,0,2,"glucosinolate:proton symporter activity","MF"
"2116","GO:0008685",1.00000000001607,0.839718302748317,0,2,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase activity","MF"
"2117","GO:0090471",1.00000000001624,0.834763213501239,0,2,"9,15,9'-tri-cis-zeta-carotene isomerase activity","MF"
"2118","GO:0033744",1.00000000001643,0.915370261741201,0,1,"L-methionine:thioredoxin-disulfide S-oxidoreductase activity","MF"
"2119","GO:0042281",1.00000000001663,0.827065315834001,0,2,"dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase activity","MF"
"2120","GO:0015415",1.00000000001676,0.906685106256969,0,1,"ATPase-coupled phosphate ion transmembrane transporter activity","MF"
"2121","GO:0047213",1.00000000001678,0.914416797795711,0,1,"anthocyanidin 3-O-glucosyltransferase activity","MF"
"2122","GO:0050269",1.00000000001683,0.904037004675848,0,1,"coniferyl-aldehyde dehydrogenase activity","MF"
"2123","GO:0045480",1.000000000017,0.913862680447378,0,1,"galactose oxidase activity","MF"
"2124","GO:0004827",1.00000000001701,0.821193296513553,0,2,"proline-tRNA ligase activity","MF"
"2125","GO:0004520",1.0000000000172,0.830644053096949,0,2,"endodeoxyribonuclease activity","MF"
"2126","GO:0005092",1.00000000001737,0.908028491465355,0,1,"GDP-dissociation inhibitor activity","MF"
"2127","GO:0005290",1.00000000001738,0.833891819162855,0,2,"L-histidine transmembrane transporter activity","MF"
"2128","GO:0008720",1.00000000001761,0.901329364258228,0,1,"D-lactate dehydrogenase activity","MF"
"2129","GO:0019154",1.00000000001761,0.901329364258228,0,1,"glycolate dehydrogenase activity","MF"
"2130","GO:0018580",1.00000000001768,0.836470152261515,0,2,"nitronate monooxygenase activity","MF"
"2131","GO:0004516",1.0000000000177,0.81895338691723,0,2,"nicotinate phosphoribosyltransferase activity","MF"
"2132","GO:0047807",1.0000000000178,0.834311697475116,0,2,"cytokinin 7-beta-glucosyltransferase activity","MF"
"2133","GO:0080062",1.0000000000178,0.834311697475116,0,2,"cytokinin 9-beta-glucosyltransferase activity","MF"
"2134","GO:0034338",1.00000000001789,0.835501673805889,0,2,"short-chain carboxylesterase activity","MF"
"2135","GO:0042903",1.00000000001792,0.907597883706339,0,1,"tubulin deacetylase activity","MF"
"2136","GO:0043014",1.00000000001792,0.907597883706339,0,1,"alpha-tubulin binding","MF"
"2137","GO:0071164",1.00000000001811,0.904933918351614,0,1,"RNA trimethylguanosine synthase activity","MF"
"2138","GO:0003864",1.00000000001817,0.834560629598376,0,2,"3-methyl-2-oxobutanoate hydroxymethyltransferase activity","MF"
"2139","GO:0032441",1.00000000001832,0.908779046530603,0,1,"pheophorbide a oxygenase activity","MF"
"2140","GO:0015928",1.00000000001833,0.905819092447737,0,1,"fucosidase activity","MF"
"2141","GO:0008126",1.00000000001835,0.91424659357364,0,1,"acetylesterase activity","MF"
"2142","GO:0008808",1.00000000001835,0.910449848660166,0,1,"cardiolipin synthase activity","MF"
"2143","GO:0003934",1.00000000001842,0.822729963310198,0,2,"GTP cyclohydrolase I activity","MF"
"2144","GO:0001735",1.00000000001852,0.910929346699901,0,1,"prenylcysteine oxidase activity","MF"
"2145","GO:0102149",1.00000000001852,0.910929346699901,0,1,"farnesylcysteine lyase activity","MF"
"2146","GO:0009045",1.00000000001857,0.820933091314816,0,2,"xylose isomerase activity","MF"
"2147","GO:0009039",1.00000000001872,0.901689989602402,0,1,"urease activity","MF"
"2148","GO:0004044",1.00000000001881,0.832280606027898,0,2,"amidophosphoribosyltransferase activity","MF"
"2149","GO:0008398",1.00000000001906,0.91061795058225,0,1,"sterol 14-demethylase activity","MF"
"2150","GO:0050139",1.00000000001914,0.834166819021118,0,2,"nicotinate-N-glucosyltransferase activity","MF"
"2151","GO:0004740",1.00000000001924,0.910207379224981,0,1,"pyruvate dehydrogenase (acetyl-transferring) kinase activity","MF"
"2152","GO:0050236",1.00000000001925,0.912898635902184,0,1,"pyridoxine:NADP 4-dehydrogenase activity","MF"
"2153","GO:0015184",1.00000000001928,0.911937534675901,0,1,"L-cystine transmembrane transporter activity","MF"
"2154","GO:0016212",1.00000000001928,0.911937534675901,0,1,"kynurenine-oxoglutarate transaminase activity","MF"
"2155","GO:0106144",1.00000000001928,0.911937534675901,0,1,"fraxetin 5-hydroxylase activity","MF"
"2156","GO:0016830",1.00000000001935,0.826516338587712,0,2,"carbon-carbon lyase activity","MF"
"2157","GO:1990189",1.00000000001944,0.916075446640671,0,1,"peptide-serine-N-acetyltransferase activity","MF"
"2158","GO:1990190",1.00000000001944,0.916075446640671,0,1,"peptide-glutamate-N-acetyltransferase activity","MF"
"2159","GO:0102522",1.0000000000196,0.901740598679025,0,1,"tRNA 4-demethylwyosine alpha-amino-alpha-carboxypropyltransferase activity","MF"
"2160","GO:0010349",1.00000000001979,0.912709802714048,0,1,"L-galactose dehydrogenase activity","MF"
"2161","GO:0010491",1.00000000001982,0.90268055963761,0,1,"UTP:arabinose-1-phosphate uridylyltransferase activity","MF"
"2162","GO:0017103",1.00000000001982,0.90268055963761,0,1,"UTP:galactose-1-phosphate uridylyltransferase activity","MF"
"2163","GO:0047338",1.00000000001982,0.90268055963761,0,1,"UTP:xylose-1-phosphate uridylyltransferase activity","MF"
"2164","GO:0047350",1.00000000001982,0.90268055963761,0,1,"glucuronate-1-phosphate uridylyltransferase activity","MF"
"2165","GO:0051748",1.00000000001982,0.90268055963761,0,1,"UTP-monosaccharide-1-phosphate uridylyltransferase activity","MF"
"2166","GO:0010314",1.00000000002016,0.900564824634688,0,1,"phosphatidylinositol-5-phosphate binding","MF"
"2167","GO:0030611",1.00000000002019,0.838727307051071,0,2,"arsenate reductase activity","MF"
"2168","GO:0070773",1.00000000002039,0.909181221177983,0,1,"protein-N-terminal glutamine amidohydrolase activity","MF"
"2169","GO:0004001",1.00000000002041,0.820853061608285,0,2,"adenosine kinase activity","MF"
"2170","GO:0047215",1.00000000002052,0.836577373802256,0,2,"indole-3-acetate beta-glucosyltransferase activity","MF"
"2171","GO:0004417",1.0000000000207,0.917034936562654,0,1,"hydroxyethylthiazole kinase activity","MF"
"2172","GO:0052637",1.00000000002073,0.916584877618472,0,1,"delta 3-trans-hexadecenoic acid phosphatidylglycerol desaturase activity","MF"
"2173","GO:0008444",1.0000000000208,0.83377971148981,0,2,"CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase activity","MF"
"2174","GO:0017169",1.0000000000208,0.83377971148981,0,2,"CDP-alcohol phosphatidyltransferase activity","MF"
"2175","GO:0046510",1.00000000002082,0.818601608975531,0,2,"UDP-sulfoquinovose:DAG sulfoquinovosyltransferase activity","MF"
"2176","GO:0015205",1.00000000002095,0.912560959567442,0,1,"nucleobase transmembrane transporter activity","MF"
"2177","GO:0015220",1.00000000002123,0.905435012460518,0,1,"choline transmembrane transporter activity","MF"
"2178","GO:0004835",1.00000000002129,0.901754624896111,0,1,"tubulin-tyrosine ligase activity","MF"
"2179","GO:0051765",1.00000000002147,0.836510195902328,0,2,"inositol tetrakisphosphate kinase activity","MF"
"2180","GO:0051766",1.00000000002147,0.836510195902328,0,2,"inositol trisphosphate kinase activity","MF"
"2181","GO:0046608",1.00000000002162,0.818302978330167,0,2,"carotenoid isomerase activity","MF"
"2182","GO:0000107",1.00000000002166,0.902221937756723,0,1,"imidazoleglycerol-phosphate synthase activity","MF"
"2183","GO:0016833",1.00000000002166,0.902221937756723,0,1,"oxo-acid-lyase activity","MF"
"2184","GO:0005095",1.00000000002184,0.815246766215089,0,2,"GTPase inhibitor activity","MF"
"2185","GO:0016247",1.00000000002184,0.815246766215089,0,2,"channel regulator activity","MF"
"2186","GO:0052631",1.00000000002208,0.834622658953235,0,2,"sphingolipid delta-8 desaturase activity","MF"
"2187","GO:0042284",1.00000000002217,0.912804465883891,0,1,"sphingolipid delta-4 desaturase activity","MF"
"2188","GO:0008240",1.00000000002229,0.899817417229058,0,1,"tripeptidyl-peptidase activity","MF"
"2189","GO:0052861",1.00000000002249,0.909798830753416,0,1,"glucan endo-1,3-beta-glucanase activity, C-3 substituted reducing group","MF"
"2190","GO:0008928",1.00000000002249,0.908802849915715,0,1,"mannose-1-phosphate guanylyltransferase (GDP) activity","MF"
"2191","GO:0010471",1.00000000002249,0.908802849915715,0,1,"GDP-galactose:mannose-1-phosphate guanylyltransferase activity","MF"
"2192","GO:0010472",1.00000000002249,0.908802849915715,0,1,"GDP-galactose:glucose-1-phosphate guanylyltransferase activity","MF"
"2193","GO:0010473",1.00000000002249,0.908802849915715,0,1,"GDP-galactose:myoinositol-1-phosphate guanylyltransferase activity","MF"
"2194","GO:0010474",1.00000000002249,0.908802849915715,0,1,"glucose-1-phosphate guanylyltransferase (GDP) activity","MF"
"2195","GO:0004795",1.0000000000225,0.831127868550434,0,2,"threonine synthase activity","MF"
"2196","GO:0070001",1.00000000002268,0.912132770129794,0,1,"aspartic-type peptidase activity","MF"
"2197","GO:0030957",1.00000000002272,0.909393919447275,0,1,"Tat protein binding","MF"
"2198","GO:0051723",1.00000000002279,0.823875004761202,0,2,"protein methylesterase activity","MF"
"2199","GO:0017005",1.00000000002281,0.904345227370951,0,1,"3'-tyrosyl-DNA phosphodiesterase activity","MF"
"2200","GO:0030337",1.00000000002284,0.837115186978201,0,2,"DNA polymerase processivity factor activity","MF"
"2201","GO:0010475",1.00000000002285,0.825309000658409,0,2,"galactose-1-phosphate guanylyltransferase (GDP) activity","MF"
"2202","GO:0080047",1.00000000002285,0.825309000658409,0,2,"GDP-L-galactose phosphorylase activity","MF"
"2203","GO:0080048",1.00000000002285,0.825309000658409,0,2,"GDP-D-glucose phosphorylase activity","MF"
"2204","GO:2001080",1.00000000002293,0.905772447296496,0,1,"chitosan binding","MF"
"2205","GO:0051751",1.00000000002294,0.907937917014404,0,1,"alpha-1,4-mannosyltransferase activity","MF"
"2206","GO:0045158",1.000000000023,0.839177711986054,0,2,"electron transporter, transferring electrons within cytochrome b6/f complex of photosystem II activity","MF"
"2207","GO:0050525",1.00000000002311,0.910823489589997,0,1,"cutinase activity","MF"
"2208","GO:0052635",1.00000000002334,0.902957837698576,0,1,"C-20 gibberellin 2-beta-dioxygenase activity","MF"
"2209","GO:0003991",1.00000000002343,0.915557574297799,0,1,"acetylglutamate kinase activity","MF"
"2210","GO:0034618",1.00000000002343,0.915557574297799,0,1,"arginine binding","MF"
"2211","GO:0120091",1.00000000002345,0.826618886431134,0,2,"jasmonic acid hydrolase","MF"
"2212","GO:0050408",1.0000000000235,0.901449771953276,0,1,"[pyruvate kinase]-phosphatase activity","MF"
"2213","GO:0017083",1.00000000002358,0.908286287348575,0,1,"4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase activity","MF"
"2214","GO:0008509",1.00000000002361,0.909326901032332,0,1,"anion transmembrane transporter activity","MF"
"2215","GO:0061799",1.00000000002374,0.831972210874477,0,2,"cyclic pyranopterin monophosphate synthase activity","MF"
"2216","GO:0015410",1.00000000002375,0.899280270468969,0,1,"manganese-transporting ATPase activity","MF"
"2217","GO:0070042",1.00000000002444,0.831738666675171,0,2,"rRNA (uridine-N3-)-methyltransferase activity","MF"
"2218","GO:0052684",1.00000000002478,0.909706428146391,0,1,"L-serine hydro-lyase (adding indole, L-tryptophan-forming) activity","MF"
"2219","GO:0004865",1.00000000002488,0.91695042844747,0,1,"protein serine/threonine phosphatase inhibitor activity","MF"
"2220","GO:0008157",1.00000000002488,0.91695042844747,0,1,"protein phosphatase 1 binding","MF"
"2221","GO:0047230",1.00000000002495,0.913321382334467,0,1,"flavonol-3-O-glucoside L-rhamnosyltransferase activity","MF"
"2222","GO:0005094",1.00000000002499,0.835363094935181,0,2,"Rho GDP-dissociation inhibitor activity","MF"
"2223","GO:0016314",1.000000000025,0.814650532269296,0,2,"phosphatidylinositol-3,4,5-trisphosphate 3-phosphatase activity","MF"
"2224","GO:0004422",1.00000000002523,0.839266659954497,0,2,"hypoxanthine phosphoribosyltransferase activity","MF"
"2225","GO:0050736",1.00000000002544,0.83558523736414,0,2,"O-malonyltransferase activity","MF"
"2226","GO:0004595",1.00000000002552,0.914035345873112,0,1,"pantetheine-phosphate adenylyltransferase activity","MF"
"2227","GO:0010298",1.00000000002552,0.914035345873112,0,1,"dihydrocamalexic acid decarboxylase activity","MF"
"2228","GO:0001162",1.00000000002608,0.907455517030957,0,1,"RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","MF"
"2229","GO:0005358",1.00000000002617,0.902823219477079,0,1,"high-affinity glucose:proton symporter activity","MF"
"2230","GO:0009679",1.00000000002617,0.902823219477079,0,1,"hexose:proton symporter activity","MF"
"2231","GO:1990050",1.00000000002642,0.914447330575179,0,1,"phosphatidic acid transporter activity","MF"
"2232","GO:0003831",1.0000000000266,0.910418734985513,0,1,"beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity","MF"
"2233","GO:0046404",1.00000000002677,0.901982810384002,0,1,"ATP-dependent polydeoxyribonucleotide 5'-hydroxyl-kinase activity","MF"
"2234","GO:0050145",1.00000000002677,0.901982810384002,0,1,"nucleoside monophosphate kinase activity","MF"
"2235","GO:0034039",1.00000000002689,0.828496914686283,0,2,"8-oxo-7,8-dihydroguanine DNA N-glycosylase activity","MF"
"2236","GO:0090422",1.000000000027,0.822472110270127,0,2,"thiamine pyrophosphate transmembrane transporter activity","MF"
"2237","GO:0000906",1.00000000002704,0.913224011199122,0,1,"6,7-dimethyl-8-ribityllumazine synthase activity","MF"
"2238","GO:0004746",1.00000000002705,0.91505651777538,0,1,"riboflavin synthase activity","MF"
"2239","GO:0070009",1.00000000002705,0.901909793704638,0,1,"serine-type aminopeptidase activity","MF"
"2240","GO:0017017",1.00000000002716,0.903374966978498,0,1,"MAP kinase tyrosine/serine/threonine phosphatase activity","MF"
"2241","GO:0042349",1.00000000002741,0.841198561377327,0,2,"guiding stereospecific synthesis activity","MF"
"2242","GO:0033818",1.00000000002745,0.823841285563613,0,2,"beta-ketoacyl-acyl-carrier-protein synthase III activity","MF"
"2243","GO:0004780",1.00000000002747,0.915720674846898,0,1,"sulfate adenylyltransferase (ADP) activity","MF"
"2244","GO:0009978",1.00000000002748,0.913160644869318,0,1,"allene oxide synthase activity","MF"
"2245","GO:0047429",1.00000000002748,0.913160644869318,0,1,"nucleoside-triphosphate diphosphatase activity","MF"
"2246","GO:0047987",1.00000000002748,0.913160644869318,0,1,"hydroperoxide dehydratase activity","MF"
"2247","GO:0000773",1.0000000000275,0.838929032911574,0,2,"phosphatidyl-N-methylethanolamine N-methyltransferase activity","MF"
"2248","GO:0080101",1.0000000000275,0.838929032911574,0,2,"phosphatidyl-N-dimethylethanolamine N-methyltransferase activity","MF"
"2249","GO:0050403",1.00000000002768,0.90579573893202,0,1,"trans-zeatin O-beta-D-glucosyltransferase activity","MF"
"2250","GO:0050502",1.00000000002768,0.90579573893202,0,1,"cis-zeatin O-beta-D-glucosyltransferase activity","MF"
"2251","GO:0016743",1.00000000002775,0.829555030886551,0,2,"carboxyl- or carbamoyltransferase activity","MF"
"2252","GO:0030899",1.00000000002794,0.916054354903708,0,1,"calcium-dependent ATPase activity","MF"
"2253","GO:0071566",1.00000000002797,0.904054817793672,0,1,"UFM1 activating enzyme activity","MF"
"2254","GO:0052856",1.000000000028,0.822583738834898,0,2,"NADHX epimerase activity","MF"
"2255","GO:0052857",1.000000000028,0.822583738834898,0,2,"NADPHX epimerase activity","MF"
"2256","GO:0009029",1.00000000002805,0.913091204515085,0,1,"tetraacyldisaccharide 4'-kinase activity","MF"
"2257","GO:0051267",1.00000000002829,0.9016771436795,0,1,"CP2 mannose-ethanolamine phosphotransferase activity","MF"
"2258","GO:0008777",1.00000000002843,0.910848400580776,0,1,"acetylornithine deacetylase activity","MF"
"2259","GO:0032051",1.00000000002855,0.809658417935349,0,2,"clathrin light chain binding","MF"
"2260","GO:0016530",1.00000000002879,0.906618933785635,0,1,"metallochaperone activity","MF"
"2261","GO:0008670",1.00000000002883,0.915614067753342,0,1,"2,4-dienoyl-CoA reductase (NADPH) activity","MF"
"2262","GO:0009976",1.00000000002883,0.905837819765916,0,1,"tocopherol cyclase activity","MF"
"2263","GO:0090430",1.00000000002884,0.835244597402617,0,2,"caffeoyl-CoA: alcohol caffeoyl transferase activity","MF"
"2264","GO:0004651",1.00000000002906,0.902530715733208,0,1,"polynucleotide 5'-phosphatase activity","MF"
"2265","GO:0102758",1.0000000000291,0.912350820855738,0,1,"very-long-chain enoyl-CoA reductase activity","MF"
"2266","GO:0051745",1.00000000002921,0.90885054047685,0,1,"4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase activity","MF"
"2267","GO:0102567",1.00000000002931,0.838251831530328,0,2,"phospholipase A2 activity (consuming 1,2-dipalmitoylphosphatidylcholine)","MF"
"2268","GO:0102568",1.00000000002931,0.838251831530328,0,2,"phospholipase A2 activity consuming 1,2-dioleoylphosphatidylethanolamine)","MF"
"2269","GO:0010857",1.00000000002939,0.903223066573594,0,1,"calcium-dependent protein kinase activity","MF"
"2270","GO:0004360",1.0000000000294,0.905529378619745,0,1,"glutamine-fructose-6-phosphate transaminase (isomerizing) activity","MF"
"2271","GO:0000250",1.00000000002951,0.901293128451559,0,1,"lanosterol synthase activity","MF"
"2272","GO:0009020",1.00000000002956,0.911227852381004,0,1,"tRNA (guanosine-2'-O-)-methyltransferase activity","MF"
"2273","GO:0003942",1.00000000002972,0.821491069202144,0,2,"N-acetyl-gamma-glutamyl-phosphate reductase activity","MF"
"2274","GO:0004747",1.00000000003013,0.913889865694271,0,1,"ribokinase activity","MF"
"2275","GO:0004411",1.00000000003018,0.826178496084766,0,2,"homogentisate 1,2-dioxygenase activity","MF"
"2276","GO:0004070",1.00000000003018,0.909187275598154,0,1,"aspartate carbamoyltransferase activity","MF"
