"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"3248","GO:0090148",1.0000000000011,0.913731125073638,0,1,"membrane fission","BP"
"3249","GO:0090158",1.0000000000011,0.913731125073638,0,1,"endoplasmic reticulum membrane organization","BP"
"3250","GO:0006188",1.00000000000116,0.887239648213913,0,2,"IMP biosynthetic process","BP"
"3251","GO:0032264",1.00000000000116,0.887239648213913,0,2,"IMP salvage","BP"
"3252","GO:0046033",1.00000000000116,0.887239648213913,0,2,"AMP metabolic process","BP"
"3253","GO:0010245",1.00000000000124,0.941578179680697,0,1,"radial microtubular system formation","BP"
"3254","GO:0055122",1.00000000000132,0.927242690828143,0,1,"response to very low light intensity stimulus","BP"
"3255","GO:0071033",1.00000000000132,0.927242690828143,0,1,"nuclear retention of pre-mRNA at the site of transcription","BP"
"3256","GO:1902609",1.00000000000132,0.927242690828143,0,1,"(R)-2-hydroxy-alpha-linolenic acid biosynthetic process","BP"
"3257","GO:0051572",1.00000000000137,0.919196752180583,0,1,"negative regulation of histone H3-K4 methylation","BP"
"3258","GO:0070921",1.00000000000142,0.940953198140976,0,1,"regulation of production of siRNA involved in chromatin silencing by small RNA","BP"
"3259","GO:0006649",1.00000000000147,0.915398681676615,0,1,"phospholipid transfer to membrane","BP"
"3260","GO:0015833",1.00000000000151,0.918023934361773,0,1,"peptide transport","BP"
"3261","GO:0050776",1.00000000000155,0.942962818244377,0,1,"regulation of immune response","BP"
"3262","GO:0048453",1.00000000000161,0.937906787143708,0,1,"sepal formation","BP"
"3263","GO:0019218",1.00000000000194,0.915610749539356,0,1,"regulation of steroid metabolic process","BP"
"3264","GO:0051383",1.000000000002,0.92590710256525,0,1,"kinetochore organization","BP"
"3265","GO:0015813",1.00000000000232,0.918992020849022,0,1,"L-glutamate transmembrane transport","BP"
"3266","GO:1905038",1.00000000000235,0.939498614942846,0,1,"regulation of membrane lipid metabolic process","BP"
"3267","GO:0007141",1.00000000000248,0.918856619876456,0,1,"male meiosis I","BP"
"3268","GO:0071287",1.00000000000248,0.918856619876456,0,1,"cellular response to manganese ion","BP"
"3269","GO:0012502",1.00000000000255,0.935442190030079,0,1,"induction of programmed cell death","BP"
"3270","GO:0006167",1.00000000000257,0.917965432379702,0,1,"AMP biosynthetic process","BP"
"3271","GO:0046040",1.00000000000257,0.917965432379702,0,1,"IMP metabolic process","BP"
"3272","GO:2000617",1.0000000000028,0.943578315325814,0,1,"positive regulation of histone H3-K9 acetylation","BP"
"3273","GO:2000104",1.00000000000285,0.93680025012135,0,1,"negative regulation of DNA-dependent DNA replication","BP"
"3274","GO:0052386",1.00000000000299,0.916573094384779,0,1,"cell wall thickening","BP"
"3275","GO:0010923",1.00000000000299,0.917310703609847,0,1,"negative regulation of phosphatase activity","BP"
"3276","GO:0060250",1.00000000000299,0.917310703609847,0,1,"germ-line stem-cell niche homeostasis","BP"
"3277","GO:0080038",1.00000000000299,0.917310703609847,0,1,"positive regulation of cytokinin-activated signaling pathway","BP"
"3278","GO:0005993",1.00000000000299,0.924542770810556,0,1,"trehalose catabolic process","BP"
"3279","GO:0080169",1.00000000000299,0.920644822586745,0,1,"cellular response to boron-containing substance deprivation","BP"
"3280","GO:0006566",1.00000000000306,0.925414774176346,0,1,"threonine metabolic process","BP"
"3281","GO:1990110",1.0000000000031,0.852203517586714,0,2,"callus formation","BP"
"3282","GO:0071452",1.00000000000314,0.914071022785551,0,1,"cellular response to singlet oxygen","BP"
"3283","GO:0015680",1.00000000000315,0.913256069302221,0,1,"protein maturation by copper ion transfer","BP"
"3284","GO:0071171",1.00000000000321,0.915734985279594,0,1,"site-specific DNA replication termination at RTS1 barrier","BP"
"3285","GO:1902979",1.00000000000321,0.915734985279594,0,1,"mitotic DNA replication termination","BP"
"3286","GO:0044839",1.00000000000323,0.930592063127742,0,1,"cell cycle G2/M phase transition","BP"
"3287","GO:0035303",1.00000000000341,0.926878477980068,0,1,"regulation of dephosphorylation","BP"
"3288","GO:0006429",1.00000000000342,0.878488058500323,0,2,"leucyl-tRNA aminoacylation","BP"
"3289","GO:0055091",1.00000000000373,0.845841458485283,0,2,"phospholipid homeostasis","BP"
"3290","GO:0070328",1.00000000000373,0.845841458485283,0,2,"triglyceride homeostasis","BP"
"3291","GO:0034203",1.00000000000378,0.864790969585432,0,2,"glycolipid translocation","BP"
"3292","GO:0009972",1.00000000000383,0.838138136980965,0,2,"cytidine deamination","BP"
"3293","GO:1900033",1.00000000000404,0.914374114083708,0,1,"negative regulation of trichome patterning","BP"
"3294","GO:0080191",1.00000000000407,0.916702929009821,0,1,"secondary thickening","BP"
"3295","GO:0071289",1.00000000000419,0.914228777551234,0,1,"cellular response to nickel ion","BP"
"3296","GO:0030397",1.00000000000468,0.94027733316617,0,1,"membrane disassembly","BP"
"3297","GO:0000472",1.00000000000474,0.845999718555071,0,2,"endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","BP"
"3298","GO:0000480",1.00000000000474,0.845999718555071,0,2,"endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","BP"
"3299","GO:0034462",1.00000000000474,0.845999718555071,0,2,"small-subunit processome assembly","BP"
"3300","GO:0043448",1.00000000000487,0.914164228107762,0,1,"alkane catabolic process","BP"
"3301","GO:1901535",1.00000000000509,0.933181516165577,0,1,"regulation of DNA demethylation","BP"
"3302","GO:0070601",1.00000000000516,0.942837010395418,0,1,"centromeric sister chromatid cohesion","BP"
"3303","GO:0055063",1.00000000000528,0.843277532252797,0,2,"sulfate ion homeostasis","BP"
"3304","GO:0000740",1.0000000000054,0.936078940344749,0,1,"nuclear membrane fusion","BP"
"3305","GO:0090558",1.00000000000579,0.880105290944345,0,2,"plant epidermis development","BP"
"3306","GO:0042820",1.00000000000592,0.916953804802705,0,1,"vitamin B6 catabolic process","BP"
"3307","GO:0042821",1.00000000000592,0.916953804802705,0,1,"pyridoxal biosynthetic process","BP"
"3308","GO:0009202",1.0000000000061,0.939336469143471,0,1,"deoxyribonucleoside triphosphate biosynthetic process","BP"
"3309","GO:0033587",1.00000000000631,0.917941026976894,0,1,"shikimate biosynthetic process","BP"
"3310","GO:0015810",1.00000000000657,0.9370561623335,0,1,"aspartate transmembrane transport","BP"
"3311","GO:0015827",1.00000000000657,0.9370561623335,0,1,"tryptophan transport","BP"
"3312","GO:0006971",1.00000000000666,0.915542906507153,0,1,"hypotonic response","BP"
"3313","GO:1900030",1.0000000000067,0.838022141462148,0,2,"regulation of pectin biosynthetic process","BP"
"3314","GO:0036292",1.00000000000685,0.891089371878778,0,2,"DNA rewinding","BP"
"3315","GO:0060628",1.00000000000703,0.850407597232961,0,2,"regulation of ER to Golgi vesicle-mediated transport","BP"
"3316","GO:1902504",1.00000000000703,0.850407597232961,0,2,"regulation of signal transduction involved in mitotic G2 DNA damage checkpoint","BP"
"3317","GO:0002939",1.00000000000704,0.857851766879179,0,2,"tRNA N1-guanine methylation","BP"
"3318","GO:0033542",1.0000000000077,0.920994781763215,0,1,"fatty acid beta-oxidation, unsaturated, even number","BP"
"3319","GO:0070869",1.00000000000799,0.916167158531591,0,1,"heterochromatin assembly involved in chromatin silencing","BP"
"3320","GO:2000604",1.00000000000799,0.924424039891616,0,1,"negative regulation of secondary growth","BP"
"3321","GO:1904580",1.00000000000807,0.899751304664984,0,2,"regulation of intracellular mRNA localization","BP"
"3322","GO:0009106",1.0000000000082,0.915897730465186,0,1,"lipoate metabolic process","BP"
"3323","GO:2000008",1.00000000000821,0.912760628571227,0,1,"regulation of protein localization to cell surface","BP"
"3324","GO:0030644",1.00000000000834,0.915837786330561,0,1,"cellular chloride ion homeostasis","BP"
"3325","GO:0033611",1.00000000000871,0.92060592722924,0,1,"oxalate catabolic process","BP"
"3326","GO:0035674",1.00000000000881,0.919161688830341,0,1,"tricarboxylic acid transmembrane transport","BP"
"3327","GO:0044148",1.00000000000895,0.9188946538556,0,1,"positive regulation of growth of symbiont involved in interaction with host","BP"
"3328","GO:0010407",1.00000000000897,0.839727952239847,0,2,"non-classical arabinogalactan protein metabolic process","BP"
"3329","GO:1905614",1.00000000000898,0.912723399782238,0,1,"negative regulation of developmental vegetative growth","BP"
"3330","GO:0046487",1.00000000000914,0.91682000329688,0,1,"glyoxylate metabolic process","BP"
"3331","GO:0051598",1.00000000000945,0.858517160338545,0,2,"meiotic recombination checkpoint","BP"
"3332","GO:0080172",1.0000000000097,0.939403315986831,0,1,"petal epidermis patterning","BP"
"3333","GO:0010249",1.00000000000985,0.920625346123075,0,1,"auxin conjugate metabolic process","BP"
"3334","GO:0015970",1.00000000000986,0.923407024536016,0,1,"guanosine tetraphosphate biosynthetic process","BP"
"3335","GO:0015887",1.00000000001,0.917293641572414,0,1,"pantothenate transmembrane transport","BP"
"3336","GO:0098717",1.00000000001,0.917293641572414,0,1,"pantothenate import across plasma membrane","BP"
"3337","GO:0051484",1.00000000001056,0.925701261579085,0,1,"isopentenyl diphosphate biosynthetic process, methylerythritol 4-phosphate pathway involved in terpenoid biosynthetic process","BP"
"3338","GO:0000466",1.00000000001079,0.936552563371866,0,1,"maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","BP"
"3339","GO:0016102",1.00000000001084,0.937213266577834,0,1,"diterpenoid biosynthetic process","BP"
"3340","GO:0010258",1.00000000001096,0.91549093570733,0,1,"NADH dehydrogenase complex (plastoquinone) assembly","BP"
"3341","GO:0043984",1.00000000001096,0.916704941818366,0,1,"histone H4-K16 acetylation","BP"
"3342","GO:0006042",1.00000000001097,0.926017263466614,0,1,"glucosamine biosynthetic process","BP"
"3343","GO:2000117",1.00000000001103,0.915776055194032,0,1,"negative regulation of cysteine-type endopeptidase activity","BP"
"3344","GO:1904383",1.00000000001119,0.916563108776573,0,1,"response to sodium phosphate","BP"
"3345","GO:0090056",1.00000000001139,0.916098289166089,0,1,"regulation of chlorophyll metabolic process","BP"
"3346","GO:0023052",1.00000000001146,0.920051063236204,0,1,"signaling","BP"
"3347","GO:0010966",1.00000000001148,0.914525065383211,0,1,"regulation of phosphate transport","BP"
"3348","GO:0018022",1.00000000001164,0.940394696334337,0,1,"peptidyl-lysine methylation","BP"
"3349","GO:1903428",1.00000000001164,0.915452238673127,0,1,"positive regulation of reactive oxygen species biosynthetic process","BP"
"3350","GO:0051306",1.00000000001177,0.932623206568986,0,1,"mitotic sister chromatid separation","BP"
"3351","GO:0032933",1.00000000001178,0.91832545161226,0,1,"SREBP signaling pathway","BP"
"3352","GO:0015015",1.00000000001192,0.933528020856437,0,1,"heparan sulfate proteoglycan biosynthetic process, enzymatic modification","BP"
"3353","GO:0019370",1.00000000001218,0.91990400507271,0,1,"leukotriene biosynthetic process","BP"
"3354","GO:0045176",1.00000000001223,0.935646349823943,0,1,"apical protein localization","BP"
"3355","GO:0009264",1.00000000001228,0.921005028791542,0,1,"deoxyribonucleotide catabolic process","BP"
"3356","GO:0051573",1.00000000001256,0.940058227441878,0,1,"negative regulation of histone H3-K9 methylation","BP"
"3357","GO:2000616",1.00000000001256,0.940058227441878,0,1,"negative regulation of histone H3-K9 acetylation","BP"
"3358","GO:0008618",1.0000000000127,0.919038588041045,0,1,"7-methylguanosine metabolic process","BP"
"3359","GO:0015690",1.00000000001278,0.915921201325852,0,1,"aluminum cation transport","BP"
"3360","GO:0071485",1.00000000001286,0.856466431232927,0,2,"cellular response to absence of light","BP"
"3361","GO:1901485",1.00000000001288,0.92154500587592,0,1,"positive regulation of transcription factor catabolic process","BP"
"3362","GO:0080050",1.00000000001291,0.930177448677431,0,1,"regulation of seed development","BP"
"3363","GO:0006363",1.00000000001294,0.91614712159613,0,1,"termination of RNA polymerase I transcription","BP"
"3364","GO:0017145",1.00000000001301,0.883240389579374,0,2,"stem cell division","BP"
"3365","GO:0061416",1.00000000001302,0.919475891635878,0,1,"regulation of transcription from RNA polymerase II promoter in response to salt stress","BP"
"3366","GO:0051246",1.0000000000131,0.924821819164905,0,1,"regulation of protein metabolic process","BP"
"3367","GO:0090408",1.00000000001312,0.918531477826569,0,1,"phloem nitrate loading","BP"
"3368","GO:0090414",1.00000000001318,0.91683063473183,0,1,"molybdate ion export from vacuole","BP"
"3369","GO:0090069",1.00000000001319,0.933698503548314,0,1,"regulation of ribosome biogenesis","BP"
"3370","GO:0015800",1.00000000001331,0.920733174049844,0,1,"acidic amino acid transport","BP"
"3371","GO:0110126",1.00000000001331,0.920733174049844,0,1,"phloem loading","BP"
"3372","GO:0006003",1.00000000001332,0.942481386373435,0,1,"fructose 2,6-bisphosphate metabolic process","BP"
"3373","GO:1990388",1.00000000001334,0.921866517074888,0,1,"xylem-to-phloem iron transport","BP"
"3374","GO:0097339",1.00000000001343,0.917304252844406,0,1,"glycolate transmembrane transport","BP"
"3375","GO:0032515",1.0000000000135,0.915011285848736,0,1,"negative regulation of phosphoprotein phosphatase activity","BP"
"3376","GO:0016556",1.00000000001351,0.846110491542701,0,2,"mRNA modification","BP"
"3377","GO:0042246",1.00000000001355,0.916514357238323,0,1,"tissue regeneration","BP"
"3378","GO:0006361",1.00000000001363,0.936416304882258,0,1,"transcription initiation from RNA polymerase I promoter","BP"
"3379","GO:0045770",1.00000000001377,0.917084109723671,0,1,"positive regulation of asymmetric cell division","BP"
"3380","GO:0048103",1.00000000001377,0.917084109723671,0,1,"somatic stem cell division","BP"
"3381","GO:1902075",1.00000000001388,0.91708131131885,0,1,"cellular response to salt","BP"
"3382","GO:0080112",1.00000000001396,0.91717399012236,0,1,"seed growth","BP"
"3383","GO:1905039",1.00000000001396,0.91717399012236,0,1,"carboxylic acid transmembrane transport","BP"
"3384","GO:1905200",1.00000000001396,0.91717399012236,0,1,"gibberellic acid transmembrane transport","BP"
"3385","GO:0009715",1.00000000001427,0.916699889748471,0,1,"chalcone biosynthetic process","BP"
"3386","GO:0048834",1.00000000001427,0.916699889748471,0,1,"specification of petal number","BP"
"3387","GO:0098609",1.00000000001443,0.916806038970255,0,1,"cell-cell adhesion","BP"
"3388","GO:0009606",1.00000000001449,0.928284381761525,0,1,"tropism","BP"
"3389","GO:0002926",1.0000000000147,0.937531674072004,0,1,"tRNA wobble base 5-methoxycarbonylmethyl-2-thiouridinylation","BP"
"3390","GO:0031125",1.0000000000148,0.942135832650475,0,1,"rRNA 3'-end processing","BP"
"3391","GO:0043201",1.00000000001482,0.936739135127371,0,1,"response to leucine","BP"
"3392","GO:0080052",1.00000000001482,0.936739135127371,0,1,"response to histidine","BP"
"3393","GO:0080053",1.00000000001482,0.936739135127371,0,1,"response to phenylalanine","BP"
"3394","GO:0006883",1.00000000001482,0.839453026164049,0,2,"cellular sodium ion homeostasis","BP"
"3395","GO:0010792",1.00000000001498,0.917376415692035,0,1,"DNA double-strand break processing involved in repair via single-strand annealing","BP"
"3396","GO:0032885",1.00000000001501,0.847972841175292,0,2,"regulation of polysaccharide biosynthetic process","BP"
"3397","GO:0006720",1.00000000001507,0.918335543298759,0,1,"isoprenoid metabolic process","BP"
"3398","GO:0048455",1.00000000001507,0.918335543298759,0,1,"stamen formation","BP"
"3399","GO:0090400",1.00000000001518,0.916260318812026,0,1,"stress-induced premature senescence","BP"
"3400","GO:1904250",1.00000000001518,0.916260318812026,0,1,"positive regulation of age-related resistance","BP"
"3401","GO:0080135",1.00000000001529,0.94003797852298,0,1,"regulation of cellular response to stress","BP"
"3402","GO:0019740",1.00000000001536,0.849054134892234,0,2,"nitrogen utilization","BP"
"3403","GO:0007160",1.00000000001541,0.935786444271075,0,1,"cell-matrix adhesion","BP"
"3404","GO:0006045",1.00000000001554,0.911916467970423,0,1,"N-acetylglucosamine biosynthetic process","BP"
"3405","GO:0044794",1.00000000001575,0.918869240391874,0,1,"positive regulation by host of viral process","BP"
"3406","GO:0032197",1.00000000001577,0.937334613565923,0,1,"transposition, RNA-mediated","BP"
"3407","GO:0035725",1.00000000001577,0.937334613565923,0,1,"sodium ion transmembrane transport","BP"
"3408","GO:0051574",1.00000000001577,0.937334613565923,0,1,"positive regulation of histone H3-K9 methylation","BP"
"3409","GO:0090241",1.00000000001577,0.937334613565923,0,1,"negative regulation of histone H4 acetylation","BP"
"3410","GO:0010241",1.00000000001595,0.918315410114652,0,1,"ent-kaurene oxidation to kaurenoic acid","BP"
"3411","GO:0044571",1.00000000001598,0.840545534922869,0,2,"[2Fe-2S] cluster assembly","BP"
"3412","GO:0009594",1.00000000001601,0.927974262249163,0,1,"detection of nutrient","BP"
"3413","GO:0090617",1.00000000001606,0.916693737212869,0,1,"mitochondrial mRNA 5'-end processing","BP"
"3414","GO:0000964",1.00000000001615,0.917592246523587,0,1,"mitochondrial RNA 5'-end processing","BP"
"3415","GO:0080149",1.00000000001635,0.915879936568703,0,1,"sucrose induced translational repression","BP"
"3416","GO:0006725",1.00000000001636,0.915967264151267,0,1,"cellular aromatic compound metabolic process","BP"
"3417","GO:0051168",1.00000000001653,0.943479574777957,0,1,"nuclear export","BP"
"3418","GO:0061716",1.00000000001653,0.943479574777957,0,1,"miRNA export from nucleus","BP"
"3419","GO:0019482",1.00000000001655,0.916969152431594,0,1,"beta-alanine metabolic process","BP"
"3420","GO:0033396",1.00000000001655,0.916969152431594,0,1,"beta-alanine biosynthetic process via 3-ureidopropionate","BP"
"3421","GO:0000019",1.00000000001657,0.938877023028463,0,1,"regulation of mitotic recombination","BP"
"3422","GO:0000717",1.00000000001657,0.938877023028463,0,1,"nucleotide-excision repair, DNA duplex unwinding","BP"
"3423","GO:0009801",1.00000000001658,0.91682327652238,0,1,"cinnamic acid ester metabolic process","BP"
"3424","GO:0009722",1.00000000001659,0.843158936178776,0,2,"detection of cytokinin stimulus","BP"
"3425","GO:0071345",1.00000000001659,0.843158936178776,0,2,"cellular response to cytokine stimulus","BP"
"3426","GO:0009583",1.00000000001661,0.929522159448506,0,1,"detection of light stimulus","BP"
"3427","GO:0071000",1.00000000001661,0.929522159448506,0,1,"response to magnetism","BP"
"3428","GO:1905897",1.00000000001664,0.91798192369062,0,1,"regulation of response to endoplasmic reticulum stress","BP"
"3429","GO:0039694",1.00000000001671,0.920193657387119,0,1,"viral RNA genome replication","BP"
"3430","GO:0045053",1.00000000001692,0.937072879861492,0,1,"protein retention in Golgi apparatus","BP"
"3431","GO:0043268",1.00000000001699,0.927960169786596,0,1,"positive regulation of potassium ion transport","BP"
"3432","GO:0010636",1.00000000001715,0.94504928200493,0,1,"positive regulation of mitochondrial fusion","BP"
"3433","GO:0048312",1.00000000001715,0.94504928200493,0,1,"intracellular distribution of mitochondria","BP"
"3434","GO:1904369",1.00000000001743,0.917252903082501,0,1,"positive regulation of sclerenchyma cell differentiation","BP"
"3435","GO:0031573",1.00000000001746,0.93709787636739,0,1,"intra-S DNA damage checkpoint","BP"
"3436","GO:0032055",1.0000000000175,0.915441599739603,0,1,"negative regulation of translation in response to stress","BP"
"3437","GO:0090173",1.00000000001753,0.940145323358418,0,1,"regulation of synaptonemal complex assembly","BP"
"3438","GO:0047496",1.00000000001754,0.927046401430669,0,1,"vesicle transport along microtubule","BP"
"3439","GO:0071630",1.00000000001764,0.92286301228736,0,1,"nuclear protein quality control by the ubiquitin-proteasome system","BP"
"3440","GO:0072671",1.00000000001764,0.92286301228736,0,1,"mitochondria-associated ubiquitin-dependent protein catabolic process","BP"
"3441","GO:0043137",1.00000000001779,0.917969538563692,0,1,"DNA replication, removal of RNA primer","BP"
"3442","GO:0006216",1.00000000001783,0.915970103914263,0,1,"cytidine catabolic process","BP"
"3443","GO:1901528",1.00000000001783,0.928608580360081,0,1,"hydrogen peroxide mediated signaling pathway involved in stomatal movement","BP"
"3444","GO:0031060",1.00000000001787,0.883338129822792,0,2,"regulation of histone methylation","BP"
"3445","GO:0046471",1.00000000001795,0.915518768671929,0,1,"phosphatidylglycerol metabolic process","BP"
"3446","GO:0072732",1.00000000001805,0.915728601398227,0,1,"cellular response to calcium ion starvation","BP"
"3447","GO:1905421",1.00000000001805,0.915728601398227,0,1,"regulation of plant organ morphogenesis","BP"
"3448","GO:0007292",1.00000000001839,0.842118141038951,0,2,"female gamete generation","BP"
"3449","GO:1902288",1.00000000001844,0.92279022480341,0,1,"regulation of defense response to oomycetes","BP"
"3450","GO:0061388",1.00000000001867,0.916861053213359,0,1,"regulation of rate of cell growth","BP"
"3451","GO:0042593",1.00000000001868,0.935656433171862,0,1,"glucose homeostasis","BP"
"3452","GO:0046369",1.00000000001887,0.921077134627296,0,1,"galactose biosynthetic process","BP"
"3453","GO:0006267",1.00000000001894,0.863959234082269,0,2,"pre-replicative complex assembly involved in nuclear cell cycle DNA replication","BP"
"3454","GO:0071836",1.00000000001908,0.885954382961212,0,2,"nectar secretion","BP"
"3455","GO:0097510",1.00000000001909,0.917163857538987,0,1,"base-excision repair, AP site formation via deaminated base removal","BP"
"3456","GO:0044038",1.0000000000192,0.926948406724374,0,1,"cell wall macromolecule biosynthetic process","BP"
"3457","GO:0051701",1.00000000001921,0.942586442419923,0,1,"interaction with host","BP"
"3458","GO:0071248",1.00000000001921,0.942586442419923,0,1,"cellular response to metal ion","BP"
"3459","GO:0018131",1.00000000001922,0.916724515819594,0,1,"oxazole or thiazole biosynthetic process","BP"
"3460","GO:0015919",1.00000000001928,0.917237349303882,0,1,"peroxisomal membrane transport","BP"
"3461","GO:0043574",1.00000000001928,0.917237349303882,0,1,"peroxisomal transport","BP"
"3462","GO:0035407",1.00000000001934,0.936507422655526,0,1,"histone H3-T11 phosphorylation","BP"
"3463","GO:0072355",1.00000000001934,0.936507422655526,0,1,"histone H3-T3 phosphorylation","BP"
"3464","GO:0046967",1.00000000001941,0.927988355218467,0,1,"cytosol to ER transport","BP"
"3465","GO:0045014",1.00000000001941,0.917909099064311,0,1,"carbon catabolite repression of transcription by glucose","BP"
"3466","GO:0010219",1.00000000001984,0.916042302466025,0,1,"regulation of vernalization response","BP"
"3467","GO:0031554",1.00000000001984,0.916042302466025,0,1,"regulation of DNA-templated transcription, termination","BP"
"3468","GO:2000142",1.00000000001984,0.916042302466025,0,1,"regulation of DNA-templated transcription, initiation","BP"
"3469","GO:2001253",1.00000000001984,0.916042302466025,0,1,"regulation of histone H3-K36 trimethylation","BP"
"3470","GO:0007091",1.00000000001985,0.89894392575408,0,2,"metaphase/anaphase transition of mitotic cell cycle","BP"
"3471","GO:0034227",1.00000000001998,0.924489935734644,0,1,"tRNA thio-modification","BP"
"3472","GO:0042770",1.00000000001998,0.924489935734644,0,1,"signal transduction in response to DNA damage","BP"
"3473","GO:0071479",1.00000000001998,0.924489935734644,0,1,"cellular response to ionizing radiation","BP"
"3474","GO:0000495",1.00000000002,0.917202032712654,0,1,"box H/ACA snoRNA 3'-end processing","BP"
"3475","GO:0090431",1.00000000002006,0.916987339319565,0,1,"alkyl caffeate ester biosynthetic process","BP"
"3476","GO:0017009",1.00000000002006,0.91684701307056,0,1,"protein-phycocyanobilin linkage","BP"
"3477","GO:0098586",1.00000000002006,0.91684701307056,0,1,"cellular response to virus","BP"
"3478","GO:0006399",1.0000000000202,0.928791705797242,0,1,"tRNA metabolic process","BP"
"3479","GO:0080179",1.00000000002029,0.91621348743828,0,1,"1-methylguanosine metabolic process","BP"
"3480","GO:0090646",1.00000000002029,0.91621348743828,0,1,"mitochondrial tRNA processing","BP"
"3481","GO:0016576",1.00000000002056,0.916927624783796,0,1,"histone dephosphorylation","BP"
"3482","GO:2001240",1.00000000002056,0.916927624783796,0,1,"negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","BP"
"3483","GO:1900034",1.00000000002059,0.934209726477317,0,1,"regulation of cellular response to heat","BP"
"3484","GO:1901651",1.00000000002059,0.934209726477317,0,1,"regulation of mitotic chromosome decondensation","BP"
"3485","GO:0031999",1.0000000000209,0.918739560266302,0,1,"negative regulation of fatty acid beta-oxidation","BP"
"3486","GO:1904215",1.0000000000209,0.918739560266302,0,1,"regulation of protein import into chloroplast stroma","BP"
"3487","GO:0010586",1.00000000002092,0.942472679221629,0,1,"miRNA metabolic process","BP"
"3488","GO:0035019",1.00000000002092,0.942472679221629,0,1,"somatic stem cell population maintenance","BP"
"3489","GO:0051596",1.00000000002116,0.94151694465137,0,1,"methylglyoxal catabolic process","BP"
"3490","GO:1903457",1.00000000002116,0.94151694465137,0,1,"lactate catabolic process","BP"
"3491","GO:1904277",1.00000000002131,0.915511835052828,0,1,"negative regulation of wax biosynthetic process","BP"
"3492","GO:0010323",1.0000000000215,0.942304896920092,0,1,"negative regulation of isopentenyl diphosphate biosynthetic process, methylerythritol 4-phosphate pathway","BP"
"3493","GO:0044257",1.00000000002159,0.941791600735733,0,1,"cellular protein catabolic process","BP"
"3494","GO:2000185",1.00000000002159,0.941791600735733,0,1,"regulation of phosphate transmembrane transport","BP"
"3495","GO:1902348",1.0000000000218,0.916537862462684,0,1,"cellular response to strigolactone","BP"
"3496","GO:0045184",1.00000000002186,0.93775974070835,0,1,"establishment of protein localization","BP"
"3497","GO:1903224",1.00000000002186,0.93775974070835,0,1,"regulation of endodermal cell differentiation","BP"
"3498","GO:0032367",1.00000000002198,0.943813260350276,0,1,"intracellular cholesterol transport","BP"
"3499","GO:1903800",1.00000000002219,0.918985427409295,0,1,"positive regulation of production of miRNAs involved in gene silencing by miRNA","BP"
"3500","GO:0031000",1.00000000002228,0.917051718741894,0,1,"response to caffeine","BP"
"3501","GO:0032355",1.00000000002228,0.917051718741894,0,1,"response to estradiol","BP"
"3502","GO:1900039",1.00000000002228,0.917051718741894,0,1,"positive regulation of cellular response to hypoxia","BP"
"3503","GO:0045851",1.00000000002233,0.933268813590202,0,1,"pH reduction","BP"
"3504","GO:0097468",1.00000000002233,0.933268813590202,0,1,"programmed cell death in response to reactive oxygen species","BP"
"3505","GO:0016048",1.00000000002233,0.916413949335275,0,1,"detection of temperature stimulus","BP"
"3506","GO:0009946",1.00000000002243,0.917180859867821,0,1,"proximal/distal axis specification","BP"
"3507","GO:0097501",1.0000000000225,0.916440230429098,0,1,"stress response to metal ion","BP"
"3508","GO:1902553",1.00000000002291,0.930440424582526,0,1,"positive regulation of catalase activity","BP"
"3509","GO:2000001",1.0000000000233,0.917917015853675,0,1,"regulation of DNA damage checkpoint","BP"
"3510","GO:0090410",1.00000000002375,0.938739336354553,0,1,"malonate catabolic process","BP"
"3511","GO:0010981",1.00000000002413,0.916802734250474,0,1,"regulation of cell wall macromolecule metabolic process","BP"
"3512","GO:0000493",1.00000000002417,0.923980535310708,0,1,"box H/ACA snoRNP assembly","BP"
"3513","GO:0015717",1.00000000002425,0.93019132070133,0,1,"triose phosphate transport","BP"
"3514","GO:0000372",1.00000000002429,0.940114026289503,0,1,"Group I intron splicing","BP"
"3515","GO:0035563",1.00000000002436,0.935275416605303,0,1,"positive regulation of chromatin binding","BP"
"3516","GO:0070829",1.00000000002436,0.935275416605303,0,1,"heterochromatin maintenance","BP"
"3517","GO:0071360",1.00000000002436,0.935275416605303,0,1,"cellular response to exogenous dsRNA","BP"
"3518","GO:0035670",1.00000000002441,0.914946996506584,0,1,"plant-type ovary development","BP"
"3519","GO:0002131",1.0000000000245,0.916298543306243,0,1,"wobble position cytosine ribose methylation","BP"
"3520","GO:0002132",1.0000000000245,0.916298543306243,0,1,"wobble position uridine ribose methylation","BP"
"3521","GO:0006848",1.00000000002451,0.930260630427816,0,1,"pyruvate transport","BP"
"3522","GO:0035437",1.00000000002452,0.931274692187612,0,1,"maintenance of protein localization in endoplasmic reticulum","BP"
"3523","GO:0042391",1.00000000002471,0.936606366005629,0,1,"regulation of membrane potential","BP"
"3524","GO:0071267",1.00000000002474,0.841303782405885,0,2,"L-methionine salvage","BP"
