"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2987","GO:0043482",1.00000000000555,0.838789688080188,0,2,"cellular pigment accumulation","BP"
"2988","GO:2000786",1.00000000000555,0.838789688080188,0,2,"positive regulation of autophagosome assembly","BP"
"2989","GO:0008064",1.00000000000556,0.823679295823197,0,2,"regulation of actin polymerization or depolymerization","BP"
"2990","GO:0018160",1.00000000000557,0.911376747391392,0,1,"peptidyl-pyrromethane cofactor linkage","BP"
"2991","GO:0070455",1.00000000000565,0.913423714298982,0,1,"positive regulation of heme biosynthetic process","BP"
"2992","GO:0046337",1.00000000000576,0.818919703116648,0,2,"phosphatidylethanolamine metabolic process","BP"
"2993","GO:0006428",1.00000000000576,0.810767125793835,0,2,"isoleucyl-tRNA aminoacylation","BP"
"2994","GO:0035670",1.00000000000606,0.916989525524291,0,1,"plant-type ovary development","BP"
"2995","GO:0016540",1.00000000000611,0.913044733939672,0,1,"protein autoprocessing","BP"
"2996","GO:0009081",1.00000000000611,0.829352138354825,0,2,"branched-chain amino acid metabolic process","BP"
"2997","GO:0019307",1.00000000000615,0.911277517300371,0,1,"mannose biosynthetic process","BP"
"2998","GO:0034089",1.0000000000063,0.834169109298869,0,2,"establishment of meiotic sister chromatid cohesion","BP"
"2999","GO:0034421",1.0000000000063,0.834169109298869,0,2,"post-translational protein acetylation","BP"
"3000","GO:0048609",1.0000000000063,0.834169109298869,0,2,"multicellular organismal reproductive process","BP"
"3001","GO:0090414",1.00000000000633,0.913698026516394,0,1,"molybdate ion export from vacuole","BP"
"3002","GO:0019428",1.00000000000643,0.837805732032085,0,2,"allantoin biosynthetic process","BP"
"3003","GO:0006671",1.00000000000645,0.91046851985193,0,1,"phytosphingosine metabolic process","BP"
"3004","GO:0055091",1.0000000000066,0.825128608656626,0,2,"phospholipid homeostasis","BP"
"3005","GO:0070328",1.0000000000066,0.825128608656626,0,2,"triglyceride homeostasis","BP"
"3006","GO:0034402",1.00000000000666,0.835794947235251,0,2,"recruitment of 3'-end processing factors to RNA polymerase II holoenzyme complex","BP"
"3007","GO:1901965",1.00000000000673,0.916799301787828,0,1,"endoplasmic reticulum to chloroplast transport","BP"
"3008","GO:0070988",1.00000000000674,0.828774331217029,0,2,"demethylation","BP"
"3009","GO:1902009",1.00000000000677,0.912260186645471,0,1,"positive regulation of toxin transport","BP"
"3010","GO:2000378",1.00000000000677,0.912260186645471,0,1,"negative regulation of reactive oxygen species metabolic process","BP"
"3011","GO:0031001",1.00000000000677,0.911888541044277,0,1,"response to brefeldin A","BP"
"3012","GO:0080112",1.00000000000677,0.911888541044277,0,1,"seed growth","BP"
"3013","GO:0090354",1.00000000000677,0.911888541044277,0,1,"regulation of auxin metabolic process","BP"
"3014","GO:1905039",1.00000000000677,0.911888541044277,0,1,"carboxylic acid transmembrane transport","BP"
"3015","GO:1905200",1.00000000000677,0.911888541044277,0,1,"gibberellic acid transmembrane transport","BP"
"3016","GO:0019516",1.00000000000699,0.81734093115314,0,2,"lactate oxidation","BP"
"3017","GO:0010789",1.00000000000715,0.813030528726436,0,2,"meiotic sister chromatid cohesion involved in meiosis I","BP"
"3018","GO:0060623",1.00000000000715,0.813030528726436,0,2,"regulation of chromosome condensation","BP"
"3019","GO:0071922",1.00000000000715,0.813030528726436,0,2,"regulation of cohesin loading","BP"
"3020","GO:0034724",1.00000000000719,0.814084853129307,0,2,"DNA replication-independent nucleosome organization","BP"
"3021","GO:1900368",1.00000000000725,0.813898615733403,0,2,"regulation of RNA interference","BP"
"3022","GO:0071267",1.00000000000744,0.831760669180151,0,2,"L-methionine salvage","BP"
"3023","GO:0060628",1.00000000000749,0.822636337650393,0,2,"regulation of ER to Golgi vesicle-mediated transport","BP"
"3024","GO:1902504",1.00000000000749,0.822636337650393,0,2,"regulation of signal transduction involved in mitotic G2 DNA damage checkpoint","BP"
"3025","GO:0080040",1.00000000000764,0.837977152439353,0,2,"positive regulation of cellular response to phosphate starvation","BP"
"3026","GO:1900490",1.00000000000766,0.813242817820963,0,2,"positive regulation of hydroxymethylglutaryl-CoA reductase (NADPH) activity","BP"
"3027","GO:0006223",1.00000000000773,0.830090976711348,0,2,"uracil salvage","BP"
"3028","GO:0055063",1.000000000008,0.827650066395422,0,2,"sulfate ion homeostasis","BP"
"3029","GO:0033317",1.00000000000801,0.914141626193133,0,1,"pantothenate biosynthetic process from valine","BP"
"3030","GO:1904277",1.00000000000808,0.916590702516192,0,1,"negative regulation of wax biosynthetic process","BP"
"3031","GO:0097250",1.00000000000814,0.906017695300289,0,1,"mitochondrial respiratory chain supercomplex assembly","BP"
"3032","GO:0006721",1.00000000000825,0.837045076344796,0,2,"terpenoid metabolic process","BP"
"3033","GO:0097339",1.00000000000825,0.911469637742897,0,1,"glycolate transmembrane transport","BP"
"3034","GO:0090316",1.00000000000825,0.903243065446936,0,1,"positive regulation of intracellular protein transport","BP"
"3035","GO:0000966",1.00000000000828,0.9098914212422,0,1,"RNA 5'-end processing","BP"
"3036","GO:0019285",1.00000000000835,0.824488238874108,0,2,"glycine betaine biosynthetic process from choline","BP"
"3037","GO:0016556",1.00000000000852,0.825038681152685,0,2,"mRNA modification","BP"
"3038","GO:0080157",1.00000000000859,0.824341094203897,0,2,"regulation of plant-type cell wall organization or biogenesis","BP"
"3039","GO:0036258",1.0000000000086,0.904144900156565,0,1,"multivesicular body assembly","BP"
"3040","GO:0015709",1.00000000000863,0.836915252619764,0,2,"thiosulfate transport","BP"
"3041","GO:0071422",1.00000000000863,0.836915252619764,0,2,"succinate transmembrane transport","BP"
"3042","GO:1901698",1.00000000000866,0.830066787457477,0,2,"response to nitrogen compound","BP"
"3043","GO:0042766",1.00000000000868,0.810049998567264,0,2,"nucleosome mobilization","BP"
"3044","GO:0043618",1.00000000000868,0.810049998567264,0,2,"regulation of transcription from RNA polymerase II promoter in response to stress","BP"
"3045","GO:1905168",1.00000000000868,0.810049998567264,0,2,"positive regulation of double-strand break repair via homologous recombination","BP"
"3046","GO:1904580",1.00000000000874,0.807528599906798,0,2,"regulation of intracellular mRNA localization","BP"
"3047","GO:0019605",1.00000000000879,0.906834164591413,0,1,"butyrate metabolic process","BP"
"3048","GO:0015746",1.0000000000092,0.906927680931744,0,1,"citrate transport","BP"
"3049","GO:0018874",1.0000000000093,0.836839501609168,0,2,"benzoate metabolic process","BP"
"3050","GO:1904369",1.00000000000943,0.911624105787757,0,1,"positive regulation of sclerenchyma cell differentiation","BP"
"3051","GO:1900386",1.00000000000954,0.905974772503973,0,1,"positive regulation of flavonol biosynthetic process","BP"
"3052","GO:0090400",1.00000000000958,0.915716781031742,0,1,"stress-induced premature senescence","BP"
"3053","GO:1904250",1.00000000000958,0.915716781031742,0,1,"positive regulation of age-related resistance","BP"
"3054","GO:0006649",1.00000000000972,0.916682026709137,0,1,"phospholipid transfer to membrane","BP"
"3055","GO:1904383",1.00000000000994,0.915028980681515,0,1,"response to sodium phosphate","BP"
"3056","GO:0048863",1.00000000001007,0.822175333696754,0,2,"stem cell differentiation","BP"
"3057","GO:0070584",1.00000000001009,0.817725967156126,0,2,"mitochondrion morphogenesis","BP"
"3058","GO:0051484",1.00000000001013,0.905634000924449,0,1,"isopentenyl diphosphate biosynthetic process, methylerythritol 4-phosphate pathway involved in terpenoid biosynthetic process","BP"
"3059","GO:0090393",1.00000000001016,0.917556939667454,0,1,"sepal giant cell development","BP"
"3060","GO:0010055",1.00000000001024,0.91590641155357,0,1,"atrichoblast differentiation","BP"
"3061","GO:0043620",1.00000000001024,0.91590641155357,0,1,"regulation of DNA-templated transcription in response to stress","BP"
"3062","GO:0000495",1.00000000001043,0.911790352354626,0,1,"box H/ACA snoRNA 3'-end processing","BP"
"3063","GO:0015810",1.00000000001053,0.902555921383349,0,1,"aspartate transmembrane transport","BP"
"3064","GO:0015827",1.00000000001053,0.902555921383349,0,1,"tryptophan transport","BP"
"3065","GO:0000904",1.00000000001073,0.828378839248512,0,2,"cell morphogenesis involved in differentiation","BP"
"3066","GO:0032491",1.00000000001082,0.82344789524165,0,2,"detection of molecule of fungal origin","BP"
"3067","GO:0048451",1.00000000001096,0.812219317016728,0,2,"petal formation","BP"
"3068","GO:0007263",1.00000000001111,0.827131322639413,0,2,"nitric oxide mediated signal transduction","BP"
"3069","GO:0042144",1.00000000001113,0.901020920511337,0,1,"vacuole fusion, non-autophagic","BP"
"3070","GO:0031573",1.00000000001115,0.902545375985752,0,1,"intra-S DNA damage checkpoint","BP"
"3071","GO:0051304",1.00000000001122,0.814990560548431,0,2,"chromosome separation","BP"
"3072","GO:0045737",1.00000000001125,0.906736281023687,0,1,"positive regulation of cyclin-dependent protein serine/threonine kinase activity","BP"
"3073","GO:2000025",1.0000000000113,0.821472974984933,0,2,"regulation of leaf formation","BP"
"3074","GO:0006862",1.00000000001151,0.912374933963397,0,1,"nucleotide transport","BP"
"3075","GO:0015843",1.00000000001151,0.912374933963397,0,1,"methylammonium transport","BP"
"3076","GO:0046460",1.00000000001151,0.912374933963397,0,1,"neutral lipid biosynthetic process","BP"
"3077","GO:0012502",1.00000000001164,0.902960406354206,0,1,"induction of programmed cell death","BP"
"3078","GO:0080127",1.00000000001175,0.914836726208009,0,1,"fruit septum development","BP"
"3079","GO:0062075",1.00000000001176,0.827099786909,0,2,"pollen aperture formation","BP"
"3080","GO:0090698",1.00000000001178,0.835593696350761,0,2,"post-embryonic plant morphogenesis","BP"
"3081","GO:0090602",1.00000000001193,0.820317739096958,0,2,"sieve element enucleation","BP"
"3082","GO:0042547",1.000000000012,0.815623653345677,0,2,"cell wall modification involved in multidimensional cell growth","BP"
"3083","GO:0035445",1.00000000001214,0.81798603532026,0,2,"borate transmembrane transport","BP"
"3084","GO:0016119",1.00000000001226,0.912278339476275,0,1,"carotene metabolic process","BP"
"3085","GO:0018131",1.00000000001227,0.914355346277149,0,1,"oxazole or thiazole biosynthetic process","BP"
"3086","GO:0006592",1.00000000001234,0.826190006384369,0,2,"ornithine biosynthetic process","BP"
"3087","GO:0006425",1.00000000001234,0.818035434664552,0,2,"glutaminyl-tRNA aminoacylation","BP"
"3088","GO:0009187",1.00000000001243,0.8390095533246,0,2,"cyclic nucleotide metabolic process","BP"
"3089","GO:0016576",1.00000000001246,0.91305636465429,0,1,"histone dephosphorylation","BP"
"3090","GO:2001240",1.00000000001246,0.91305636465429,0,1,"negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","BP"
"3091","GO:0051503",1.00000000001263,0.915182938307959,0,1,"adenine nucleotide transport","BP"
"3092","GO:0039694",1.00000000001282,0.908034171360118,0,1,"viral RNA genome replication","BP"
"3093","GO:0052386",1.00000000001284,0.914996658243781,0,1,"cell wall thickening","BP"
"3094","GO:0048657",1.00000000001286,0.814311064795321,0,2,"anther wall tapetum cell differentiation","BP"
"3095","GO:0015805",1.00000000001289,0.821744183247,0,2,"S-adenosyl-L-methionine transport","BP"
"3096","GO:0070935",1.0000000000129,0.834959061560655,0,2,"3'-UTR-mediated mRNA stabilization","BP"
"3097","GO:0010833",1.00000000001291,0.811414737456539,0,2,"telomere maintenance via telomere lengthening","BP"
"3098","GO:0009448",1.00000000001293,0.816726642261777,0,2,"gamma-aminobutyric acid metabolic process","BP"
"3099","GO:0019484",1.00000000001293,0.816726642261777,0,2,"beta-alanine catabolic process","BP"
"3100","GO:0032107",1.00000000001295,0.836964973910839,0,2,"regulation of response to nutrient levels","BP"
"3101","GO:0016031",1.00000000001305,0.835537388627659,0,2,"tRNA import into mitochondrion","BP"
"3102","GO:0042775",1.00000000001307,0.910555676788585,0,1,"mitochondrial ATP synthesis coupled electron transport","BP"
"3103","GO:0000388",1.0000000000132,0.810498614605414,0,2,"spliceosome conformational change to release U4 (or U4atac) and U1 (or U11)","BP"
"3104","GO:0034203",1.00000000001323,0.818056820399788,0,2,"glycolipid translocation","BP"
"3105","GO:0042304",1.00000000001335,0.913206757184375,0,1,"regulation of fatty acid biosynthetic process","BP"
"3106","GO:2000013",1.00000000001335,0.913206757184375,0,1,"regulation of arginine biosynthetic process via ornithine","BP"
"3107","GO:0051569",1.00000000001339,0.900333865541384,0,1,"regulation of histone H3-K4 methylation","BP"
"3108","GO:0071327",1.00000000001344,0.905583799074172,0,1,"cellular response to trehalose stimulus","BP"
"3109","GO:0097510",1.00000000001348,0.911925292811628,0,1,"base-excision repair, AP site formation via deaminated base removal","BP"
"3110","GO:1990164",1.00000000001351,0.902293918775126,0,1,"histone H2A phosphorylation","BP"
"3111","GO:0009236",1.00000000001362,0.836013659969195,0,2,"cobalamin biosynthetic process","BP"
"3112","GO:0016242",1.00000000001368,0.898283338319492,0,1,"negative regulation of macroautophagy","BP"
"3113","GO:0038202",1.00000000001368,0.898283338319492,0,1,"TORC1 signaling","BP"
"3114","GO:1901355",1.00000000001368,0.898283338319492,0,1,"response to rapamycin","BP"
"3115","GO:1902661",1.00000000001368,0.898283338319492,0,1,"positive regulation of glucose mediated signaling pathway","BP"
"3116","GO:2000234",1.00000000001368,0.898283338319492,0,1,"positive regulation of rRNA processing","BP"
"3117","GO:0071462",1.00000000001368,0.830084094584706,0,2,"cellular response to water stimulus","BP"
"3118","GO:0044148",1.00000000001377,0.909024314329353,0,1,"positive regulation of growth of symbiont involved in interaction with host","BP"
"3119","GO:0048034",1.00000000001383,0.910723834403876,0,1,"heme O biosynthetic process","BP"
"3120","GO:1901799",1.00000000001385,0.831021845674816,0,2,"negative regulation of proteasomal protein catabolic process","BP"
"3121","GO:1990592",1.00000000001386,0.838182040403879,0,2,"protein K69-linked ufmylation","BP"
"3122","GO:0070482",1.00000000001386,0.909835845463578,0,1,"response to oxygen levels","BP"
"3123","GO:0010392",1.00000000001394,0.911611766054381,0,1,"galactoglucomannan metabolic process","BP"
"3124","GO:0051070",1.00000000001394,0.911611766054381,0,1,"galactomannan biosynthetic process","BP"
"3125","GO:0071311",1.00000000001399,0.819792347063564,0,2,"cellular response to acetate","BP"
"3126","GO:0043269",1.00000000001403,0.917349053699356,0,1,"regulation of ion transport","BP"
"3127","GO:0010726",1.00000000001407,0.9094855417068,0,1,"positive regulation of hydrogen peroxide metabolic process","BP"
"3128","GO:1902479",1.00000000001407,0.9094855417068,0,1,"positive regulation of defense response to bacterium, incompatible interaction","BP"
"3129","GO:0033306",1.00000000001412,0.815718670356674,0,2,"phytol metabolic process","BP"
"3130","GO:0061504",1.00000000001415,0.90850743926186,0,1,"cyclic threonylcarbamoyladenosine biosynthetic process","BP"
"3131","GO:0070179",1.00000000001417,0.835339865360866,0,2,"D-serine biosynthetic process","BP"
"3132","GO:0000053",1.00000000001428,0.906299048479521,0,1,"argininosuccinate metabolic process","BP"
"3133","GO:0061387",1.0000000000143,0.899286731680665,0,1,"regulation of extent of cell growth","BP"
"3134","GO:0006835",1.00000000001439,0.821578503516023,0,2,"dicarboxylic acid transport","BP"
"3135","GO:0032197",1.00000000001443,0.902485418638619,0,1,"transposition, RNA-mediated","BP"
"3136","GO:0035725",1.00000000001443,0.902485418638619,0,1,"sodium ion transmembrane transport","BP"
"3137","GO:0051574",1.00000000001443,0.902485418638619,0,1,"positive regulation of histone H3-K9 methylation","BP"
"3138","GO:0090241",1.00000000001443,0.902485418638619,0,1,"negative regulation of histone H4 acetylation","BP"
"3139","GO:0043693",1.00000000001447,0.837467920007572,0,2,"monoterpene biosynthetic process","BP"
"3140","GO:0015936",1.00000000001459,0.825190651855388,0,2,"coenzyme A metabolic process","BP"
"3141","GO:1900067",1.00000000001462,0.838183111191955,0,2,"regulation of cellular response to alkaline pH","BP"
"3142","GO:0090344",1.00000000001475,0.916225853223696,0,1,"negative regulation of cell aging","BP"
"3143","GO:0043137",1.00000000001475,0.910114291635872,0,1,"DNA replication, removal of RNA primer","BP"
"3144","GO:0032350",1.00000000001478,0.912326683829929,0,1,"regulation of hormone metabolic process","BP"
"3145","GO:0045930",1.00000000001478,0.912326683829929,0,1,"negative regulation of mitotic cell cycle","BP"
"3146","GO:0018343",1.00000000001485,0.826892771001164,0,2,"protein farnesylation","BP"
"3147","GO:0009303",1.00000000001489,0.809511985844191,0,2,"rRNA transcription","BP"
"3148","GO:1902185",1.00000000001489,0.899049598033811,0,1,"positive regulation of shoot apical meristem development","BP"
"3149","GO:0060154",1.00000000001498,0.811781983211649,0,2,"cellular process regulating host cell cycle in response to virus","BP"
"3150","GO:0015822",1.00000000001518,0.83145319752446,0,2,"ornithine transport","BP"
"3151","GO:0080178",1.00000000001518,0.825487505831371,0,2,"5-carbamoylmethyl uridine residue modification","BP"
"3152","GO:0045770",1.00000000001526,0.91224202112598,0,1,"positive regulation of asymmetric cell division","BP"
"3153","GO:0048103",1.00000000001526,0.91224202112598,0,1,"somatic stem cell division","BP"
"3154","GO:0006742",1.0000000000154,0.909314732112897,0,1,"NADP catabolic process","BP"
"3155","GO:0019677",1.0000000000154,0.909314732112897,0,1,"NAD catabolic process","BP"
"3156","GO:0034628",1.00000000001547,0.905219155605179,0,1,"'de novo' NAD biosynthetic process from aspartate","BP"
"3157","GO:0035264",1.00000000001552,0.916450097819753,0,1,"multicellular organism growth","BP"
"3158","GO:2000232",1.00000000001554,0.826065435759237,0,2,"regulation of rRNA processing","BP"
"3159","GO:0010479",1.00000000001566,0.817057944576197,0,2,"stele development","BP"
"3160","GO:0033587",1.00000000001568,0.910157718299843,0,1,"shikimate biosynthetic process","BP"
"3161","GO:0051573",1.00000000001571,0.90177224393443,0,1,"negative regulation of histone H3-K9 methylation","BP"
"3162","GO:2000616",1.00000000001571,0.90177224393443,0,1,"negative regulation of histone H3-K9 acetylation","BP"
"3163","GO:0033354",1.0000000000158,0.902186476666041,0,1,"chlorophyll cycle","BP"
"3164","GO:0090449",1.0000000000159,0.823762469984135,0,2,"phloem glucosinolate loading","BP"
"3165","GO:1901349",1.0000000000159,0.823762469984135,0,2,"glucosinolate transport","BP"
"3166","GO:1900103",1.00000000001604,0.828480127573824,0,2,"positive regulation of endoplasmic reticulum unfolded protein response","BP"
"3167","GO:2000039",1.00000000001615,0.828665764268203,0,2,"regulation of trichome morphogenesis","BP"
"3168","GO:0046719",1.00000000001631,0.817481206850017,0,2,"regulation by virus of viral protein levels in host cell","BP"
"3169","GO:0051598",1.00000000001642,0.819765286996571,0,2,"meiotic recombination checkpoint","BP"
"3170","GO:0048250",1.00000000001643,0.832642840861581,0,2,"iron import into the mitochondrion","BP"
"3171","GO:0080180",1.00000000001645,0.913714608434376,0,1,"2-methylguanosine metabolic process","BP"
"3172","GO:0030836",1.00000000001647,0.822587074053443,0,2,"positive regulation of actin filament depolymerization","BP"
"3173","GO:0031570",1.00000000001649,0.902897021584945,0,1,"DNA integrity checkpoint","BP"
"3174","GO:0007051",1.00000000001661,0.89871449163015,0,1,"spindle organization","BP"
"3175","GO:0030951",1.00000000001661,0.89871449163015,0,1,"establishment or maintenance of microtubule cytoskeleton polarity","BP"
"3176","GO:0051298",1.00000000001661,0.89871449163015,0,1,"centrosome duplication","BP"
"3177","GO:0043984",1.00000000001668,0.914457479274152,0,1,"histone H4-K16 acetylation","BP"
"3178","GO:0010394",1.00000000001673,0.912157085434069,0,1,"homogalacturonan metabolic process","BP"
"3179","GO:0033539",1.00000000001673,0.912157085434069,0,1,"fatty acid beta-oxidation using acyl-CoA dehydrogenase","BP"
"3180","GO:1903292",1.00000000001685,0.835177012618848,0,2,"protein localization to Golgi membrane","BP"
"3181","GO:0098609",1.000000000017,0.913862680447378,0,1,"cell-cell adhesion","BP"
"3182","GO:0051247",1.000000000017,0.839391619728245,0,2,"positive regulation of protein metabolic process","BP"
"3183","GO:2000905",1.000000000017,0.839391619728245,0,2,"negative regulation of starch metabolic process","BP"
"3184","GO:0006433",1.00000000001701,0.821193296513553,0,2,"prolyl-tRNA aminoacylation","BP"
"3185","GO:0060627",1.00000000001731,0.822448474228299,0,2,"regulation of vesicle-mediated transport","BP"
"3186","GO:2000541",1.00000000001737,0.908028491465355,0,1,"positive regulation of protein geranylgeranylation","BP"
"3187","GO:0090558",1.00000000001746,0.814104540286906,0,2,"plant epidermis development","BP"
"3188","GO:0043144",1.00000000001756,0.823048504334883,0,2,"snoRNA processing","BP"
"3189","GO:0009559",1.00000000001757,0.909497777476808,0,1,"embryo sac central cell differentiation","BP"
"3190","GO:0051596",1.00000000001761,0.901329364258228,0,1,"methylglyoxal catabolic process","BP"
"3191","GO:1903457",1.00000000001761,0.901329364258228,0,1,"lactate catabolic process","BP"
"3192","GO:0010342",1.00000000001768,0.819917490872566,0,2,"endosperm cellularization","BP"
"3193","GO:0019358",1.0000000000177,0.81895338691723,0,2,"nicotinate nucleotide salvage","BP"
"3194","GO:0034355",1.0000000000177,0.81895338691723,0,2,"NAD salvage","BP"
"3195","GO:0090042",1.00000000001792,0.907597883706339,0,1,"tubulin deacetylation","BP"
"3196","GO:0009991",1.00000000001802,0.8288900221992,0,2,"response to extracellular stimulus","BP"
"3197","GO:0036261",1.00000000001811,0.904933918351614,0,1,"7-methylguanosine cap hypermethylation","BP"
"3198","GO:0000374",1.00000000001814,0.906152499390561,0,1,"Group III intron splicing","BP"
"3199","GO:0010896",1.00000000001814,0.906152499390561,0,1,"regulation of triglyceride catabolic process","BP"
"3200","GO:0098789",1.00000000001814,0.906906833729462,0,1,"pre-mRNA cleavage required for polyadenylation","BP"
"3201","GO:0034477",1.00000000001825,0.838260375353686,0,2,"U6 snRNA 3'-end processing","BP"
"3202","GO:1902006",1.00000000001826,0.831835161742576,0,2,"negative regulation of proline biosynthetic process","BP"
"3203","GO:0035998",1.00000000001842,0.822729963310198,0,2,"7,8-dihydroneopterin 3'-triphosphate biosynthetic process","BP"
"3204","GO:0009868",1.00000000001845,0.823051012906235,0,2,"jasmonic acid and ethylene-dependent systemic resistance, jasmonic acid mediated signaling pathway","BP"
"3205","GO:0010450",1.00000000001852,0.910929346699901,0,1,"inflorescence meristem growth","BP"
"3206","GO:0030327",1.00000000001852,0.910929346699901,0,1,"prenylated protein catabolic process","BP"
"3207","GO:0030328",1.00000000001852,0.910929346699901,0,1,"prenylcysteine catabolic process","BP"
"3208","GO:0048448",1.00000000001852,0.910929346699901,0,1,"stamen morphogenesis","BP"
"3209","GO:0010966",1.00000000001853,0.917216577719686,0,1,"regulation of phosphate transport","BP"
"3210","GO:1904964",1.00000000001855,0.837703071214569,0,2,"positive regulation of phytol biosynthetic process","BP"
"3211","GO:0043419",1.00000000001872,0.901689989602402,0,1,"urea catabolic process","BP"
"3212","GO:0005996",1.00000000001896,0.905833134229656,0,1,"monosaccharide metabolic process","BP"
"3213","GO:0010266",1.00000000001896,0.905833134229656,0,1,"response to vitamin B1","BP"
"3214","GO:0006110",1.00000000001922,0.817774786692632,0,2,"regulation of glycolytic process","BP"
"3215","GO:0045014",1.00000000001924,0.910207379224981,0,1,"carbon catabolite repression of transcription by glucose","BP"
"3216","GO:0042820",1.00000000001925,0.912898635902184,0,1,"vitamin B6 catabolic process","BP"
"3217","GO:0042821",1.00000000001925,0.912898635902184,0,1,"pyridoxal biosynthetic process","BP"
"3218","GO:0015811",1.00000000001928,0.911937534675901,0,1,"L-cystine transport","BP"
"3219","GO:0106146",1.00000000001928,0.911937534675901,0,1,"sideretin biosynthesis","BP"
"3220","GO:0042543",1.00000000001939,0.837350552938868,0,2,"protein N-linked glycosylation via arginine","BP"
"3221","GO:0017198",1.00000000001944,0.916075446640671,0,1,"N-terminal peptidyl-serine acetylation","BP"
"3222","GO:0018002",1.00000000001944,0.916075446640671,0,1,"N-terminal peptidyl-glutamic acid acetylation","BP"
"3223","GO:0071454",1.00000000001945,0.842244348201451,0,2,"cellular response to anoxia","BP"
"3224","GO:0031591",1.0000000000196,0.901740598679025,0,1,"wybutosine biosynthetic process","BP"
"3225","GO:0019593",1.00000000001961,0.903183489996259,0,1,"mannitol biosynthetic process","BP"
"3226","GO:0018283",1.00000000001964,0.830804830371839,0,2,"iron incorporation into metallo-sulfur cluster","BP"
"3227","GO:0090266",1.00000000001972,0.914793594253771,0,1,"regulation of mitotic cell cycle spindle assembly checkpoint","BP"
"3228","GO:0090431",1.00000000001979,0.912709802714048,0,1,"alkyl caffeate ester biosynthetic process","BP"
"3229","GO:0046398",1.00000000001982,0.90268055963761,0,1,"UDP-glucuronate metabolic process","BP"
"3230","GO:0052573",1.00000000001982,0.90268055963761,0,1,"UDP-D-galactose metabolic process","BP"
"3231","GO:0031542",1.00000000002007,0.827106676896388,0,2,"positive regulation of anthocyanin biosynthetic process","BP"
"3232","GO:0046256",1.00000000002018,0.840274002205084,0,2,"2,4,6-trinitrotoluene catabolic process","BP"
"3233","GO:0042430",1.00000000002032,0.913241244190897,0,1,"indole-containing compound metabolic process","BP"
"3234","GO:0006169",1.00000000002041,0.820853061608285,0,2,"adenosine salvage","BP"
"3235","GO:0033466",1.00000000002053,0.817711247146733,0,2,"trans-zeatin biosynthetic process","BP"
"3236","GO:0001525",1.00000000002055,0.916431581621347,0,1,"angiogenesis","BP"
"3237","GO:0036172",1.0000000000207,0.917034936562654,0,1,"thiamine salvage","BP"
"3238","GO:0046471",1.00000000002073,0.916584877618472,0,1,"phosphatidylglycerol metabolic process","BP"
"3239","GO:1904526",1.00000000002078,0.824729001451283,0,2,"regulation of microtubule binding","BP"
"3240","GO:0010586",1.00000000002079,0.900963825942381,0,1,"miRNA metabolic process","BP"
"3241","GO:0035019",1.00000000002079,0.900963825942381,0,1,"somatic stem cell population maintenance","BP"
"3242","GO:0043953",1.0000000000209,0.837993153113506,0,2,"protein transport by the Tat complex","BP"
"3243","GO:0065002",1.0000000000209,0.837993153113506,0,2,"intracellular protein transmembrane transport","BP"
"3244","GO:0009142",1.00000000002098,0.828367735359479,0,2,"nucleoside triphosphate biosynthetic process","BP"
"3245","GO:0007091",1.00000000002107,0.807821256477646,0,2,"metaphase/anaphase transition of mitotic cell cycle","BP"
"3246","GO:0016124",1.0000000000212,0.820821573321992,0,2,"xanthophyll catabolic process","BP"
"3247","GO:0015871",1.00000000002123,0.905435012460518,0,1,"choline transport","BP"
"3248","GO:0046498",1.00000000002128,0.839057700122821,0,2,"S-adenosylhomocysteine metabolic process","BP"
"3249","GO:0009830",1.00000000002142,0.827036417209868,0,2,"cell wall modification involved in abscission","BP"
"3250","GO:0042218",1.00000000002147,0.82994135144841,0,2,"1-aminocyclopropane-1-carboxylate biosynthetic process","BP"
"3251","GO:0000455",1.00000000002151,0.829709677182565,0,2,"enzyme-directed rRNA pseudouridine synthesis","BP"
"3252","GO:0072722",1.00000000002162,0.916295035327093,0,1,"response to amitrole","BP"
"3253","GO:0035280",1.00000000002167,0.810764692918962,0,2,"miRNA loading onto RISC involved in gene silencing by miRNA","BP"
"3254","GO:0031125",1.00000000002185,0.901093862412321,0,1,"rRNA 3'-end processing","BP"
"3255","GO:0051258",1.00000000002196,0.825466313417472,0,2,"protein polymerization","BP"
"3256","GO:0048219",1.00000000002212,0.916061401170544,0,1,"inter-Golgi cisterna vesicle-mediated transport","BP"
"3257","GO:0015967",1.00000000002217,0.912804465883891,0,1,"diadenosine tetraphosphate catabolic process","BP"
"3258","GO:1902001",1.00000000002221,0.912697936302205,0,1,"fatty acid transmembrane transport","BP"
"3259","GO:0015858",1.00000000002233,0.829032411408936,0,2,"nucleoside transport","BP"
"3260","GO:0015864",1.00000000002233,0.829032411408936,0,2,"pyrimidine nucleoside transport","BP"
"3261","GO:0032260",1.0000000000224,0.916301537786881,0,1,"response to jasmonic acid stimulus involved in jasmonic acid and ethylene-dependent systemic resistance","BP"
"3262","GO:0006408",1.00000000002245,0.912513101972466,0,1,"snRNA export from nucleus","BP"
"3263","GO:0015714",1.00000000002252,0.824261842662064,0,2,"phosphoenolpyruvate transport","BP"
