"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"1875","GO:0045703",1,0.997492706159825,0,1,"ketoreductase activity","MF"
"1876","GO:0045735",1,0.890778550237519,0,46,"nutrient reservoir activity","MF"
"1877","GO:0046027",1,0.997545366740316,0,1,"phospholipid:diacylglycerol acyltransferase activity","MF"
"1878","GO:0046028",1,0.994981926228228,0,2,"electron transporter, transferring electrons from cytochrome b6/f complex of photosystem II activity","MF"
"1879","GO:0046030",1,0.990116366762913,0,4,"inositol trisphosphate phosphatase activity","MF"
"1880","GO:0046316",1,0.989977342704253,0,4,"gluconokinase activity","MF"
"1881","GO:0046403",1,0.992562256683261,0,3,"polynucleotide 3'-phosphatase activity","MF"
"1882","GO:0046404",1,0.997544693179143,0,1,"ATP-dependent polydeoxyribonucleotide 5'-hydroxyl-kinase activity","MF"
"1883","GO:0046406",1,0.994983130666597,0,2,"magnesium protoporphyrin IX methyltransferase activity","MF"
"1884","GO:0046408",1,0.99749961103877,0,1,"chlorophyll synthetase activity","MF"
"1885","GO:0046409",1,0.997492917914391,0,1,"p-coumarate 3-hydroxylase activity","MF"
"1886","GO:0046422",1,0.994989631820501,0,2,"violaxanthin de-epoxidase activity","MF"
"1887","GO:0046423",1,0.992484326888462,0,3,"allene-oxide cyclase activity","MF"
"1888","GO:0046424",1,0.997492406863278,0,1,"ferulate 5-hydroxylase activity","MF"
"1889","GO:0046429",1,0.995044990070225,0,2,"4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase activity","MF"
"1890","GO:0046480",1,0.995043236280336,0,2,"galactolipid galactosyltransferase activity","MF"
"1891","GO:0046481",1,0.995020240695243,0,2,"digalactosyldiacylglycerol synthase activity","MF"
"1892","GO:0046507",1,0.997492395336422,0,1,"UDPsulfoquinovose synthase activity","MF"
"1893","GO:0046509",1,0.994997409932471,0,2,"1,2-diacylglycerol 3-beta-galactosyltransferase activity","MF"
"1894","GO:0046510",1,0.997507717381224,0,1,"UDP-sulfoquinovose:DAG sulfoquinovosyltransferase activity","MF"
"1895","GO:0046522",1,0.997492418566296,0,1,"S-methyl-5-thioribose kinase activity","MF"
"1896","GO:0046523",1,0.994992112751166,0,2,"S-methyl-5-thioribose-1-phosphate isomerase activity","MF"
"1897","GO:0046524",1,0.995158431460697,0,2,"sucrose-phosphate synthase activity","MF"
"1898","GO:0046527",1,0.980155044056639,0,8,"glucosyltransferase activity","MF"
"1899","GO:0046537",1,0.990017645467437,0,4,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase activity","MF"
"1900","GO:0046539",1,0.99757323166911,0,1,"histamine N-methyltransferase activity","MF"
"1901","GO:0046554",1,0.997493323692417,0,1,"malate dehydrogenase (NADP+) activity","MF"
"1902","GO:0046570",1,0.992601086256311,0,3,"methylthioribulose 1-phosphate dehydratase activity","MF"
"1903","GO:0046577",1,0.99250851595188,0,3,"long-chain-alcohol oxidase activity","MF"
"1904","GO:0046592",1,0.98754469717141,0,5,"polyamine oxidase activity","MF"
"1905","GO:0046593",1,0.99499300597131,0,2,"mandelonitrile lyase activity","MF"
"1906","GO:0046608",1,0.997507795267015,0,1,"carotenoid isomerase activity","MF"
"1907","GO:0046715",1,0.990092453828248,0,4,"active borate transmembrane transporter activity","MF"
"1908","GO:0046790",1,0.99749343871029,0,1,"virion binding","MF"
"1909","GO:0046820",1,0.997558029714869,0,1,"4-amino-4-deoxychorismate synthase activity","MF"
"1910","GO:0046863",1,0.994997822637008,0,2,"ribulose-1,5-bisphosphate carboxylase/oxygenase activator activity","MF"
"1911","GO:0046870",1,0.99499364574066,0,2,"cadmium ion binding","MF"
"1912","GO:0046873",1,0.925163391239466,0,31,"metal ion transmembrane transporter activity","MF"
"1913","GO:0046905",1,0.997504624766565,0,1,"phytoene synthase activity","MF"
"1914","GO:0046906",1,0.992686071207489,0,3,"tetrapyrrole binding","MF"
"1915","GO:0046910",1,0.884014531169,0,49,"pectinesterase inhibitor activity","MF"
"1916","GO:0046912",1,0.995031023122838,0,2,"transferase activity, transferring acyl groups, acyl groups converted into alkyl on transfer","MF"
"1917","GO:0046914",1,0.994994678356209,0,2,"transition metal ion binding","MF"
"1918","GO:0046915",1,0.997497093281009,0,1,"transition metal ion transmembrane transporter activity","MF"
"1919","GO:0046920",1,0.992498678723334,0,3,"alpha-(1->3)-fucosyltransferase activity","MF"
"1920","GO:0046922",1,0.997493038316723,0,1,"peptide-O-fucosyltransferase activity","MF"
"1921","GO:0046923",1,0.98752431048259,0,5,"ER retention sequence binding","MF"
"1922","GO:0046933",1,0.922868825277963,0,32,"proton-transporting ATP synthase activity, rotational mechanism","MF"
"1923","GO:0046961",1,0.937315457079777,0,26,"proton-transporting ATPase activity, rotational mechanism","MF"
"1924","GO:0046964",1,0.992505010879194,0,3,"3'-phosphoadenosine 5'-phosphosulfate transmembrane transporter activity","MF"
"1925","GO:0046972",1,0.990121057684273,0,4,"histone acetyltransferase activity (H4-K16 specific)","MF"
"1926","GO:0046974",1,0.997556642755611,0,1,"histone methyltransferase activity (H3-K9 specific)","MF"
"1927","GO:0046975",1,0.985400337880398,0,6,"histone methyltransferase activity (H3-K36 specific)","MF"
"1928","GO:0046976",1,0.995007433434222,0,2,"histone methyltransferase activity (H3-K27 specific)","MF"
"1929","GO:0046982",1,0.726579091699633,0,127,"protein heterodimerization activity","MF"
"1930","GO:0047012",1,0.990192386424332,0,4,"sterol-4-alpha-carboxylate 3-dehydrogenase (decarboxylating) activity","MF"
"1931","GO:0047066",1,0.994987575016224,0,2,"phospholipid-hydroperoxide glutathione peroxidase activity","MF"
"1932","GO:0047100",1,0.994990699762618,0,2,"glyceraldehyde-3-phosphate dehydrogenase (NADP+) (phosphorylating) activity","MF"
"1933","GO:0047130",1,0.995146813642102,0,2,"saccharopine dehydrogenase (NADP+, L-lysine-forming) activity","MF"
"1934","GO:0047131",1,0.995146813642102,0,2,"saccharopine dehydrogenase (NAD+, L-glutamate-forming) activity","MF"
"1935","GO:0047134",1,0.962971755968225,0,15,"protein-disulfide reductase activity","MF"
"1936","GO:0047150",1,0.992500694262274,0,3,"betaine-homocysteine S-methyltransferase activity","MF"
"1937","GO:0047158",1,0.992629145393471,0,3,"sinapoylglucose-sinapoylglucose O-sinapoyltransferase activity","MF"
"1938","GO:0047172",1,0.997491287964553,0,1,"shikimate O-hydroxycinnamoyltransferase activity","MF"
"1939","GO:0047184",1,0.997492448613763,0,1,"1-acylglycerophosphocholine O-acyltransferase activity","MF"
"1940","GO:0047196",1,0.980117157098942,0,8,"long-chain-alcohol O-fatty-acyltransferase activity","MF"
"1941","GO:0047205",1,0.997491287964553,0,1,"quinate O-hydroxycinnamoyltransferase activity","MF"
"1942","GO:0047209",1,0.992491238581764,0,3,"coniferyl-alcohol glucosyltransferase activity","MF"
"1943","GO:0047213",1,0.997490683116595,0,1,"anthocyanidin 3-O-glucosyltransferase activity","MF"
"1944","GO:0047215",1,0.994986784623355,0,2,"indole-3-acetate beta-glucosyltransferase activity","MF"
"1945","GO:0047216",1,0.994986728134246,0,2,"inositol 3-alpha-galactosyltransferase activity","MF"
"1946","GO:0047218",1,0.994987420216263,0,2,"hydroxycinnamate 4-beta-glucosyltransferase activity","MF"
"1947","GO:0047230",1,0.997491492451244,0,1,"flavonol-3-O-glucoside L-rhamnosyltransferase activity","MF"
"1948","GO:0047251",1,0.997490389231712,0,1,"thiohydroximate beta-D-glucosyltransferase activity","MF"
"1949","GO:0047259",1,0.987708279192509,0,5,"glucomannan 4-beta-mannosyltransferase activity","MF"
"1950","GO:0047262",1,0.934651582321646,0,27,"polygalacturonate 4-alpha-galacturonosyltransferase activity","MF"
"1951","GO:0047268",1,0.997497944535539,0,1,"galactinol-raffinose galactosyltransferase activity","MF"
"1952","GO:0047274",1,0.982653147262546,0,7,"galactinol-sucrose galactosyltransferase activity","MF"
"1953","GO:0047293",1,0.992597706773609,0,3,"4-hydroxybenzoate nonaprenyltransferase activity","MF"
"1954","GO:0047312",1,0.997494259812292,0,1,"L-phenylalanine:pyruvate aminotransferase activity","MF"
"1955","GO:0047325",1,0.990050947839985,0,4,"inositol tetrakisphosphate 1-kinase activity","MF"
"1956","GO:0047326",1,0.990001797567922,0,4,"inositol tetrakisphosphate 5-kinase activity","MF"
"1957","GO:0047334",1,0.990148815619401,0,4,"diphosphate-fructose-6-phosphate 1-phosphotransferase activity","MF"
"1958","GO:0047338",1,0.997528461193269,0,1,"UTP:xylose-1-phosphate uridylyltransferase activity","MF"
"1959","GO:0047341",1,0.997522057957589,0,1,"fucose-1-phosphate guanylyltransferase activity","MF"
"1960","GO:0047345",1,0.997490460765676,0,1,"ribose-5-phosphate adenylyltransferase activity","MF"
"1961","GO:0047350",1,0.997528461193269,0,1,"glucuronate-1-phosphate uridylyltransferase activity","MF"
"1962","GO:0047364",1,0.992478265844715,0,3,"desulfoglucosinolate sulfotransferase activity","MF"
"1963","GO:0047372",1,0.94625910476062,0,22,"acylglycerol lipase activity","MF"
"1964","GO:0047381",1,0.997491311844586,0,1,"dodecanoyl-[acyl-carrier-protein] hydrolase activity","MF"
"1965","GO:0047412",1,0.997559472678553,0,1,"N-(long-chain-acyl)ethanolamine deacylase activity","MF"
"1966","GO:0047427",1,0.997494644015207,0,1,"cyanoalanine nitrilase activity","MF"
"1967","GO:0047429",1,0.997491563757277,0,1,"nucleoside-triphosphate diphosphatase activity","MF"
"1968","GO:0047443",1,0.989995668087921,0,4,"4-hydroxy-4-methyl-2-oxoglutarate aldolase activity","MF"
"1969","GO:0047450",1,0.997489951736807,0,1,"crotonoyl-[acyl-carrier-protein] hydratase activity","MF"
"1970","GO:0047453",1,0.997492234744797,0,1,"ATP-dependent NAD(P)H-hydrate dehydratase activity","MF"
"1971","GO:0047485",1,0.997491795424577,0,1,"protein N-terminus binding","MF"
"1972","GO:0047493",1,0.990028306319264,0,4,"ceramide cholinephosphotransferase activity","MF"
"1973","GO:0047501",1,0.997489530255488,0,1,"(+)-neomenthol dehydrogenase activity","MF"
"1974","GO:0047504",1,0.997489530255488,0,1,"(-)-menthol dehydrogenase activity","MF"
"1975","GO:0047513",1,0.997525398470036,0,1,"1,2-alpha-L-fucosidase activity","MF"
"1976","GO:0047517",1,0.990012212146203,0,4,"1,4-beta-D-xylan synthase activity","MF"
"1977","GO:0047538",1,0.997494461351167,0,1,"2-carboxy-D-arabinitol-1-phosphatase activity","MF"
"1978","GO:0047545",1,0.992534018737768,0,3,"2-hydroxyglutarate dehydrogenase activity","MF"
"1979","GO:0047558",1,0.997494644015207,0,1,"3-cyanoalanine hydratase activity","MF"
"1980","GO:0047560",1,0.994990107775116,0,2,"3-dehydrosphinganine reductase activity","MF"
"1981","GO:0047598",1,0.997511882997599,0,1,"7-dehydrocholesterol reductase activity","MF"
"1982","GO:0047617",1,0.965380532767471,0,14,"acyl-CoA hydrolase activity","MF"
"1983","GO:0047621",1,0.997491712225293,0,1,"acylpyruvate hydrolase activity","MF"
"1984","GO:0047622",1,0.992682949267478,0,3,"adenosine nucleosidase activity","MF"
"1985","GO:0047627",1,0.985034369298508,0,6,"adenylylsulfatase activity","MF"
"1986","GO:0047631",1,0.972749642601856,0,11,"ADP-ribose diphosphatase activity","MF"
"1987","GO:0047632",1,0.997496458562786,0,1,"agmatine deiminase activity","MF"
"1988","GO:0047652",1,0.99750327477349,0,1,"allantoate deiminase activity","MF"
"1989","GO:0047661",1,0.997491800544185,0,1,"amino-acid racemase activity","MF"
"1990","GO:0047668",1,0.997496405576487,0,1,"amygdalin beta-glucosidase activity","MF"
"1991","GO:0047710",1,0.997478564824566,0,1,"bis(5'-adenosyl)-triphosphatase activity","MF"
"1992","GO:0047714",1,0.977991887112406,0,9,"galactolipase activity","MF"
"1993","GO:0047724",1,0.987711688974893,0,5,"inosine nucleosidase activity","MF"
"1994","GO:0047734",1,0.997490548148426,0,1,"CDP-glycerol diphosphatase activity","MF"
"1995","GO:0047750",1,0.997487455627686,0,1,"cholestenol delta-isomerase activity","MF"
"1996","GO:0047751",1,0.997482579185491,0,1,"cholestenone 5-alpha-reductase activity","MF"
"1997","GO:0047760",1,0.997497944535539,0,1,"butyrate-CoA ligase activity","MF"
"1998","GO:0047763",1,0.997492508951279,0,1,"caffeate O-methyltransferase activity","MF"
"1999","GO:0047769",1,0.985072059643742,0,6,"arogenate dehydratase activity","MF"
"2000","GO:0047782",1,0.997507407815188,0,1,"coniferin beta-glucosidase activity","MF"
"2001","GO:0047787",1,0.994987646357703,0,2,"delta4-3-oxosteroid 5beta-reductase activity","MF"
"2002","GO:0047793",1,0.997493526071298,0,1,"cycloeucalenol cycloisomerase activity","MF"
"2003","GO:0047804",1,0.995000221568309,0,2,"cysteine-S-conjugate beta-lyase activity","MF"
"2004","GO:0047807",1,0.994988849758674,0,2,"cytokinin 7-beta-glucosyltransferase activity","MF"
"2005","GO:0047810",1,0.994985122100607,0,2,"D-alanine:2-oxoglutarate aminotransferase activity","MF"
"2006","GO:0047840",1,0.997486799301365,0,1,"dCTP diphosphatase activity","MF"
"2007","GO:0047844",1,0.997486475833499,0,1,"deoxycytidine deaminase activity","MF"
"2008","GO:0047874",1,0.989992549726247,0,4,"dolichyldiphosphatase activity","MF"
"2009","GO:0047884",1,0.997492000066703,0,1,"FAD diphosphatase activity","MF"
"2010","GO:0047886",1,0.99749002267513,0,1,"farnesol dehydrogenase activity","MF"
"2011","GO:0047889",1,0.997492686174228,0,1,"ferredoxin-nitrate reductase activity","MF"
"2012","GO:0047893",1,0.970298664810769,0,12,"flavonol 3-O-glucosyltransferase activity","MF"
"2013","GO:0047912",1,0.997547951664823,0,1,"galacturonokinase activity","MF"
"2014","GO:0047918",1,0.997495641293788,0,1,"GDP-mannose 3,5-epimerase activity","MF"
"2015","GO:0047938",1,0.98755788883607,0,5,"glucose-6-phosphate 1-epimerase activity","MF"
"2016","GO:0047940",1,0.994989006744645,0,2,"glucuronokinase activity","MF"
"2017","GO:0047958",1,0.992536968483722,0,3,"glycine:2-oxoglutarate aminotransferase activity","MF"
"2018","GO:0047974",1,0.994989324925347,0,2,"guanosine deaminase activity","MF"
"2019","GO:0047987",1,0.997491563757277,0,1,"hydroperoxide dehydratase activity","MF"
"2020","GO:0047995",1,0.997486507103531,0,1,"hydroxyphenylpyruvate reductase activity","MF"
"2021","GO:0048027",1,0.98020298298315,0,8,"mRNA 5'-UTR binding","MF"
"2022","GO:0048029",1,0.99259990184701,0,3,"monosaccharide binding","MF"
"2023","GO:0048037",1,0.982588387857106,0,7,"cofactor binding","MF"
"2024","GO:0048039",1,0.992780772272521,0,3,"ubiquinone binding","MF"
"2025","GO:0048040",1,0.965452063998538,0,14,"UDP-glucuronate decarboxylase activity","MF"
"2026","GO:0048244",1,0.994994483116956,0,2,"phytanoyl-CoA dioxygenase activity","MF"
"2027","GO:0048256",1,0.995149579559673,0,2,"flap endonuclease activity","MF"
"2028","GO:0048257",1,0.997530911752525,0,1,"3'-flap endonuclease activity","MF"
"2029","GO:0048307",1,0.997492686174228,0,1,"ferredoxin-nitrite reductase activity","MF"
"2030","GO:0048365",1,0.995243776545939,0,2,"Rac GTPase binding","MF"
"2031","GO:0048487",1,0.987656623470951,0,5,"beta-tubulin binding","MF"
"2032","GO:0048529",1,0.997491294852266,0,1,"magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase activity","MF"
"2033","GO:0048531",1,0.994990351538528,0,2,"beta-1,3-galactosyltransferase activity","MF"
"2034","GO:0050017",1,0.980112169293916,0,8,"L-3-cyanoalanine synthase activity","MF"
"2035","GO:0050048",1,0.997494259812292,0,1,"L-leucine:2-oxoglutarate aminotransferase activity","MF"
"2036","GO:0050062",1,0.987685549036173,0,5,"long-chain-fatty-acyl-CoA reductase activity","MF"
"2037","GO:0050072",1,0.997499070850677,0,1,"m7G(5')pppN diphosphatase activity","MF"
"2038","GO:0050080",1,0.995007741585898,0,2,"malonyl-CoA decarboxylase activity","MF"
"2039","GO:0050105",1,0.99001065691981,0,4,"L-gulonolactone oxidase activity","MF"
"2040","GO:0050113",1,0.994995472452891,0,2,"inositol oxygenase activity","MF"
"2041","GO:0050126",1,0.997491972585823,0,1,"N-carbamoylputrescine amidase activity","MF"
"2042","GO:0050139",1,0.994988588749637,0,2,"nicotinate-N-glucosyltransferase activity","MF"
"2043","GO:0050145",1,0.997544693179143,0,1,"nucleoside monophosphate kinase activity","MF"
"2044","GO:0050152",1,0.994999866865135,0,2,"omega-amidase activity","MF"
"2045","GO:0050200",1,0.990062116429402,0,4,"plasmalogen synthase activity","MF"
"2046","GO:0050201",1,0.997522057957589,0,1,"fucokinase activity","MF"
"2047","GO:0050203",1,0.997495535484924,0,1,"oxalate-CoA ligase activity","MF"
"2048","GO:0050213",1,0.997482579185491,0,1,"progesterone 5-alpha-reductase activity","MF"
"2049","GO:0050220",1,0.997492284205277,0,1,"prostaglandin-E synthase activity","MF"
"2050","GO:0050225",1,0.997492091000378,0,1,"pseudouridine kinase activity","MF"
"2051","GO:0050236",1,0.997491664381263,0,1,"pyridoxine:NADP 4-dehydrogenase activity","MF"
"2052","GO:0050242",1,0.997549927300716,0,1,"pyruvate, phosphate dikinase activity","MF"
"2053","GO:0050265",1,0.992514344877492,0,3,"RNA uridylyltransferase activity","MF"
"2054","GO:0050267",1,0.997490121747691,0,1,"rubber cis-polyprenylcistransferase activity","MF"
"2055","GO:0050268",1,0.995005833642328,0,2,"coniferyl-alcohol dehydrogenase activity","MF"
"2056","GO:0050269",1,0.997512353711261,0,1,"coniferyl-aldehyde dehydrogenase activity","MF"
"2057","GO:0050281",1,0.994990323717698,0,2,"serine-glyoxylate transaminase activity","MF"
"2058","GO:0050284",1,0.992491515172943,0,3,"sinapate 1-glucosyltransferase activity","MF"
"2059","GO:0050291",1,0.987523454708822,0,5,"sphingosine N-acyltransferase activity","MF"
"2060","GO:0050302",1,0.987891642461436,0,5,"indole-3-acetaldehyde oxidase activity","MF"
"2061","GO:0050307",1,0.982599495684735,0,7,"sucrose-phosphate phosphatase activity","MF"
"2062","GO:0050308",1,0.994983958729794,0,2,"sugar-phosphatase activity","MF"
"2063","GO:0050311",1,0.99753191815699,0,1,"sulfite reductase (ferredoxin) activity","MF"
"2064","GO:0050313",1,0.997491863176644,0,1,"sulfur dioxygenase activity","MF"
"2065","GO:0050334",1,0.997490498711217,0,1,"thiaminase activity","MF"
"2066","GO:0050342",1,0.99749154661433,0,1,"tocopherol O-methyltransferase activity","MF"
"2067","GO:0050347",1,0.990023624063015,0,4,"trans-octaprenyltranstransferase activity","MF"
"2068","GO:0050355",1,0.994983918309498,0,2,"triphosphatase activity","MF"
"2069","GO:0050362",1,0.987535050767232,0,5,"L-tryptophan:2-oxoglutarate aminotransferase activity","MF"
"2070","GO:0050373",1,0.98262212867512,0,7,"UDP-arabinose 4-epimerase activity","MF"
"2071","GO:0050377",1,0.992504232275832,0,3,"UDP-glucose 4,6-dehydratase activity","MF"
"2072","GO:0050378",1,0.985041482518207,0,6,"UDP-glucuronate 4-epimerase activity","MF"
"2073","GO:0050403",1,0.997501718862795,0,1,"trans-zeatin O-beta-D-glucosyltransferase activity","MF"
"2074","GO:0050408",1,0.997570477143409,0,1,"[pyruvate kinase]-phosphatase activity","MF"
"2075","GO:0050412",1,0.9949879168136,0,2,"cinnamate beta-D-glucosyltransferase activity","MF"
"2076","GO:0050421",1,0.997492686174228,0,1,"nitrite reductase (NO-forming) activity","MF"
"2077","GO:0050454",1,0.997538850881618,0,1,"coenzyme F420 hydrogenase activity","MF"
"2078","GO:0050464",1,0.995024890214227,0,2,"nitrate reductase (NADPH) activity","MF"
"2079","GO:0050486",1,0.997525323383086,0,1,"intramolecular transferase activity, transferring hydroxy groups","MF"
"2080","GO:0050502",1,0.997501718862795,0,1,"cis-zeatin O-beta-D-glucosyltransferase activity","MF"
"2081","GO:0050505",1,0.997491558903815,0,1,"hydroquinone glucosyltransferase activity","MF"
"2082","GO:0050511",1,0.997492115062999,0,1,"undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase activity","MF"
"2083","GO:0050513",1,0.997492539090269,0,1,"glycoprotein 2-beta-D-xylosyltransferase activity","MF"
"2084","GO:0050515",1,0.997492843181721,0,1,"4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase activity","MF"
"2085","GO:0050518",1,0.994994926208893,0,2,"2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase activity","MF"
"2086","GO:0050521",1,0.997853321822637,0,1,"alpha-glucan, water dikinase activity","MF"
"2087","GO:0050525",1,0.997492279332127,0,1,"cutinase activity","MF"
"2088","GO:0050551",1,0.990053462119438,0,4,"myrcene synthase activity","MF"
"2089","GO:0050567",1,0.99499566180631,0,2,"glutaminyl-tRNA synthase (glutamine-hydrolyzing) activity","MF"
"2090","GO:0050577",1,0.992483452739561,0,3,"GDP-L-fucose synthase activity","MF"
"2091","GO:0050613",1,0.997500583627892,0,1,"delta14-sterol reductase activity","MF"
"2092","GO:0050614",1,0.994993385037163,0,2,"delta24-sterol reductase activity","MF"
"2093","GO:0050660",1,0.825661815764352,0,77,"flavin adenine dinucleotide binding","MF"
"2094","GO:0050661",1,0.867005021377329,0,57,"NADP binding","MF"
"2095","GO:0050664",1,0.992602112586301,0,3,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","MF"
"2096","GO:0050734",1,0.99499010362414,0,2,"hydroxycinnamoyltransferase activity","MF"
"2097","GO:0050736",1,0.994987465944777,0,2,"O-malonyltransferase activity","MF"
"2098","GO:0050833",1,0.98012194381767,0,8,"pyruvate transmembrane transporter activity","MF"
"2099","GO:0050897",1,0.849697059319076,0,65,"cobalt ion binding","MF"
"2100","GO:0051010",1,0.988405692770203,0,5,"microtubule plus-end binding","MF"
"2101","GO:0051011",1,0.978195382771031,0,9,"microtubule minus-end binding","MF"
"2102","GO:0051015",1,0.862861871375232,0,61,"actin filament binding","MF"
"2103","GO:0051019",1,0.99498966816009,0,2,"mitogen-activated protein kinase binding","MF"
"2104","GO:0051020",1,0.968330239616072,0,13,"GTPase binding","MF"
"2105","GO:0051082",1,0.714861979983158,0,134,"unfolded protein binding","MF"
"2106","GO:0051087",1,0.906603479587615,0,39,"chaperone binding","MF"
"2107","GO:0051117",1,0.953784466326893,0,19,"ATPase binding","MF"
"2108","GO:0051119",1,0.982629349469138,0,7,"sugar transmembrane transporter activity","MF"
"2109","GO:0051213",1,0.774258500512506,0,102,"dioxygenase activity","MF"
"2110","GO:0051266",1,0.994987705165386,0,2,"sirohydrochlorin ferrochelatase activity","MF"
"2111","GO:0051267",1,0.997556690449131,0,1,"CP2 mannose-ethanolamine phosphotransferase activity","MF"
"2112","GO:0051287",1,0.845559991569319,0,67,"NAD binding","MF"
"2113","GO:0051377",1,0.997548043076359,0,1,"mannose-ethanolamine phosphotransferase activity","MF"
"2114","GO:0051499",1,0.997492332329254,0,1,"D-aminoacyl-tRNA deacylase activity","MF"
"2115","GO:0051507",1,0.997532445538355,0,1,"beta-sitosterol UDP-glucosyltransferase activity","MF"
"2116","GO:0051536",1,0.948716846209077,0,21,"iron-sulfur cluster binding","MF"
"2117","GO:0051537",1,0.902471307236646,0,41,"2 iron, 2 sulfur cluster binding","MF"
"2118","GO:0051538",1,0.979397461968995,0,9,"3 iron, 4 sulfur cluster binding","MF"
"2119","GO:0051539",1,0.815129903002182,0,82,"4 iron, 4 sulfur cluster binding","MF"
"2120","GO:0051669",1,0.992508804301354,0,3,"fructan beta-fructosidase activity","MF"
"2121","GO:0051670",1,0.99500187901144,0,2,"inulinase activity","MF"
"2122","GO:0051721",1,0.994995779670601,0,2,"protein phosphatase 2A binding","MF"
"2123","GO:0051722",1,0.99749222127569,0,1,"protein C-terminal methylesterase activity","MF"
"2124","GO:0051723",1,0.997496326759105,0,1,"protein methylesterase activity","MF"
"2125","GO:0051724",1,0.992506985917939,0,3,"NAD transmembrane transporter activity","MF"
"2126","GO:0051738",1,0.997499700148957,0,1,"xanthophyll binding","MF"
"2127","GO:0051740",1,0.985096930207838,0,6,"ethylene binding","MF"
"2128","GO:0051741",1,0.997488299784925,0,1,"2-methyl-6-phytyl-1,4-benzoquinone methyltransferase activity","MF"
"2129","GO:0051743",1,0.997489870615472,0,1,"red chlorophyll catabolite reductase activity","MF"
"2130","GO:0051744",1,0.997488992072611,0,1,"3,8-divinyl protochlorophyllide a 8-vinyl reductase activity","MF"
"2131","GO:0051745",1,0.997493764540123,0,1,"4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase activity","MF"
"2132","GO:0051746",1,0.99755769420853,0,1,"thalianol synthase activity","MF"
"2133","GO:0051748",1,0.997528461193269,0,1,"UTP-monosaccharide-1-phosphate uridylyltransferase activity","MF"
"2134","GO:0051749",1,0.99750715226013,0,1,"indole acetic acid carboxyl methyltransferase activity","MF"
"2135","GO:0051750",1,0.997489870615472,0,1,"delta3,5-delta2,4-dienoyl-CoA isomerase activity","MF"
"2136","GO:0051751",1,0.997495228790389,0,1,"alpha-1,4-mannosyltransferase activity","MF"
"2137","GO:0051752",1,0.99762931718952,0,1,"phosphoglucan, water dikinase activity","MF"
"2138","GO:0051753",1,0.980454144938943,0,8,"mannan synthase activity","MF"
"2139","GO:0051765",1,0.99749064891293,0,1,"inositol tetrakisphosphate kinase activity","MF"
"2140","GO:0051766",1,0.99749064891293,0,1,"inositol trisphosphate kinase activity","MF"
"2141","GO:0051777",1,0.995019868249717,0,2,"ent-kaurenoate oxidase activity","MF"
"2142","GO:0051787",1,0.960673633439047,0,16,"misfolded protein binding","MF"
"2143","GO:0051861",1,0.9900071066943,0,4,"glycolipid binding","MF"
"2144","GO:0051879",1,0.967884622467681,0,13,"Hsp90 protein binding","MF"
"2145","GO:0051880",1,0.997772888857889,0,1,"G-quadruplex DNA binding","MF"
"2146","GO:0051920",1,0.990004026176634,0,4,"peroxiredoxin activity","MF"
"2147","GO:0051959",1,0.987518801050498,0,5,"dynein light intermediate chain binding","MF"
"2148","GO:0051980",1,0.992519167746634,0,3,"iron-nicotianamine transmembrane transporter activity","MF"
"2149","GO:0051990",1,0.995030223452037,0,2,"(R)-2-hydroxyglutarate dehydrogenase activity","MF"
"2150","GO:0051996",1,0.992538386724245,0,3,"squalene synthase activity","MF"
"2151","GO:0051997",1,0.994984588580234,0,2,"2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase activity","MF"
"2152","GO:0052381",1,0.987531156706418,0,5,"tRNA dimethylallyltransferase activity","MF"
"2153","GO:0052591",1,0.997495653160735,0,1,"sn-glycerol-3-phosphate:ubiquinone-8 oxidoreductase activity","MF"
"2154","GO:0052593",1,0.995035602567211,0,2,"tryptamine:oxygen oxidoreductase (deaminating) activity","MF"
"2155","GO:0052594",1,0.995035602567211,0,2,"aminoacetone:oxygen oxidoreductase(deaminating) activity","MF"
"2156","GO:0052595",1,0.995035602567211,0,2,"aliphatic-amine oxidase activity","MF"
"2157","GO:0052596",1,0.995035602567211,0,2,"phenethylamine:oxygen oxidoreductase (deaminating) activity","MF"
"2158","GO:0052622",1,0.99248833047621,0,3,"ATP dimethylallyltransferase activity","MF"
"2159","GO:0052623",1,0.99248833047621,0,3,"ADP dimethylallyltransferase activity","MF"
"2160","GO:0052624",1,0.99749099772504,0,1,"2-phytyl-1,4-naphthoquinone methyltransferase activity","MF"
"2161","GO:0052629",1,0.997601319430037,0,1,"phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity","MF"
"2162","GO:0052630",1,0.992582878623067,0,3,"UDP-N-acetylgalactosamine diphosphorylase activity","MF"
"2163","GO:0052631",1,0.997491335098062,0,1,"sphingolipid delta-8 desaturase activity","MF"
