"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"922","GO:0038198",1,0.934763104773407,0,1,"auxin receptor activity","MF"
"923","GO:0038199",1,0.929504859708432,0,1,"ethylene receptor activity","MF"
"924","GO:0042054",1,0.857618621031629,0,2,"histone methyltransferase activity","MF"
"925","GO:0042162",1,0.765061729127211,0,4,"telomeric DNA binding","MF"
"926","GO:0042277",1,0.92991704551573,0,1,"peptide binding","MF"
"927","GO:0042282",1,0.923819407702611,0,1,"hydroxymethylglutaryl-CoA reductase activity","MF"
"928","GO:0042300",1,0.861739632708151,0,2,"beta-amyrin synthase activity","MF"
"929","GO:0042349",1,0.902076378885526,0,1,"guiding stereospecific synthesis activity","MF"
"930","GO:0042389",1,0.935717847045226,0,1,"omega-3 fatty acid desaturase activity","MF"
"931","GO:0042393",1,0.574409809176616,0,9,"histone binding","MF"
"932","GO:0042500",1,0.924787654984594,0,1,"aspartic endopeptidase activity, intramembrane cleaving","MF"
"933","GO:0042578",1,0.906585571378439,0,2,"phosphoric ester hydrolase activity","MF"
"934","GO:0042623",1,0.932665923624284,0,1,"ATPase activity, coupled","MF"
"935","GO:0042781",1,0.86299920324422,0,2,"3'-tRNA processing endoribonuclease activity","MF"
"936","GO:0042800",1,0.948544335698323,0,2,"histone methyltransferase activity (H3-K4 specific)","MF"
"937","GO:0042937",1,0.940679981318697,0,1,"tripeptide transmembrane transporter activity","MF"
"938","GO:0042973",1,0.797929060553902,0,3,"glucan endo-1,3-beta-D-glucosidase activity","MF"
"939","GO:0043022",1,0.936155258160908,0,1,"ribosome binding","MF"
"940","GO:0043024",1,0.926665961627863,0,1,"ribosomal small subunit binding","MF"
"941","GO:0043047",1,0.863203595389596,0,2,"single-stranded telomeric DNA binding","MF"
"942","GO:0043130",1,0.671028990884014,0,6,"ubiquitin binding","MF"
"943","GO:0043138",1,0.88993314137897,0,2,"3'-5' DNA helicase activity","MF"
"944","GO:0043140",1,0.910238219202466,0,3,"ATP-dependent 3'-5' DNA helicase activity","MF"
"945","GO:0043295",1,0.616990421376521,0,5,"glutathione binding","MF"
"946","GO:0043424",1,0.67324067132574,0,5,"protein histidine kinase binding","MF"
"947","GO:0043530",1,0.903504782184025,0,1,"adenosine 5'-monophosphoramidase activity","MF"
"948","GO:0043546",1,0.934001259925412,0,1,"molybdopterin cofactor binding","MF"
"949","GO:0043621",1,0.213990897782918,0,19,"protein self-association","MF"
"950","GO:0043682",1,0.901814172079651,0,2,"copper-transporting ATPase activity","MF"
"951","GO:0043754",1,0.925976394058418,0,1,"dihydrolipoyllysine-residue (2-methylpropanoyl)transferase activity","MF"
"952","GO:0043878",1,0.937919571879131,0,1,"glyceraldehyde-3-phosphate dehydrogenase (NAD+) (non-phosphorylating) activity","MF"
"953","GO:0043994",1,0.84369670829508,0,2,"histone acetyltransferase activity (H3-K23 specific)","MF"
"954","GO:0044183",1,0.853463593140848,0,2,"protein binding involved in protein folding","MF"
"955","GO:0044389",1,0.910519861796931,0,1,"ubiquitin-like protein ligase binding","MF"
"956","GO:0044390",1,0.925999915327372,0,1,"ubiquitin-like protein conjugating enzyme binding","MF"
"957","GO:0044547",1,0.939200986730943,0,1,"DNA topoisomerase binding","MF"
"958","GO:0044877",1,0.915433279428877,0,1,"protein-containing complex binding","MF"
"959","GO:0045134",1,0.937677688438163,0,1,"uridine-diphosphatase activity","MF"
"960","GO:0045156",1,0.919770253451107,0,1,"electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity","MF"
"961","GO:0045157",1,0.919770253451107,0,1,"electron transporter, transferring electrons within the noncyclic electron transport pathway of photosynthesis activity","MF"
"962","GO:0045159",1,0.964232049344171,0,1,"myosin II binding","MF"
"963","GO:0045300",1,0.797022473358923,0,3,"acyl-[acyl-carrier-protein] desaturase activity","MF"
"964","GO:0045309",1,0.850083885810693,0,2,"protein phosphorylated amino acid binding","MF"
"965","GO:0045430",1,0.917211600239526,0,1,"chalcone isomerase activity","MF"
"966","GO:0045480",1,0.915472952502001,0,1,"galactose oxidase activity","MF"
"967","GO:0045505",1,0.917486695942772,0,1,"dynein intermediate chain binding","MF"
"968","GO:0046406",1,0.912726134615901,0,1,"magnesium protoporphyrin IX methyltransferase activity","MF"
"969","GO:0046422",1,0.922140441775867,0,1,"violaxanthin de-epoxidase activity","MF"
"970","GO:0046423",1,0.757405813586633,0,3,"allene-oxide cyclase activity","MF"
"971","GO:0046537",1,0.928231472904402,0,1,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase activity","MF"
"972","GO:0046556",1,0.932966492398218,0,1,"alpha-L-arabinofuranosidase activity","MF"
"973","GO:0046593",1,0.906803309119085,0,1,"mandelonitrile lyase activity","MF"
"974","GO:0046870",1,0.930622669803939,0,1,"cadmium ion binding","MF"
"975","GO:0046912",1,0.936990693563915,0,1,"transferase activity, transferring acyl groups, acyl groups converted into alkyl on transfer","MF"
"976","GO:0046914",1,0.923733983998698,0,1,"transition metal ion binding","MF"
"977","GO:0046920",1,0.926199435331323,0,1,"alpha-(1->3)-fucosyltransferase activity","MF"
"978","GO:0046921",1,0.921576281901101,0,1,"alpha-(1->6)-fucosyltransferase activity","MF"
"979","GO:0046933",1,0.91002836525248,0,1,"proton-transporting ATP synthase activity, rotational mechanism","MF"
"980","GO:0046961",1,0.956597899142646,0,1,"proton-transporting ATPase activity, rotational mechanism","MF"
"981","GO:0046974",1,0.945866927582259,0,1,"histone methyltransferase activity (H3-K9 specific)","MF"
"982","GO:0046975",1,0.929011165279057,0,1,"histone methyltransferase activity (H3-K36 specific)","MF"
"983","GO:0046976",1,0.91735575749006,0,1,"histone methyltransferase activity (H3-K27 specific)","MF"
"984","GO:0046982",1,0.136923724531008,0,25,"protein heterodimerization activity","MF"
"985","GO:0047012",1,0.948772805937045,0,1,"sterol-4-alpha-carboxylate 3-dehydrogenase (decarboxylating) activity","MF"
"986","GO:0047066",1,0.91969315076713,0,1,"phospholipid-hydroperoxide glutathione peroxidase activity","MF"
"987","GO:0047130",1,0.954649577460315,0,1,"saccharopine dehydrogenase (NADP+, L-lysine-forming) activity","MF"
"988","GO:0047131",1,0.954649577460315,0,1,"saccharopine dehydrogenase (NAD+, L-glutamate-forming) activity","MF"
"989","GO:0047134",1,0.781570628644415,0,3,"protein-disulfide reductase activity","MF"
"990","GO:0047209",1,0.835262954265321,0,2,"coniferyl-alcohol glucosyltransferase activity","MF"
"991","GO:0047218",1,0.835262954265321,0,2,"hydroxycinnamate 4-beta-glucosyltransferase activity","MF"
"992","GO:0047251",1,0.913443915018639,0,1,"thiohydroximate beta-D-glucosyltransferase activity","MF"
"993","GO:0047259",1,0.865677370293206,0,2,"glucomannan 4-beta-mannosyltransferase activity","MF"
"994","GO:0047262",1,0.772330773780226,0,3,"polygalacturonate 4-alpha-galacturonosyltransferase activity","MF"
"995","GO:0047274",1,0.808258662681899,0,3,"galactinol-sucrose galactosyltransferase activity","MF"
"996","GO:0047312",1,0.926665961627863,0,1,"L-phenylalanine:pyruvate aminotransferase activity","MF"
"997","GO:0047326",1,0.914001815488196,0,1,"inositol tetrakisphosphate 5-kinase activity","MF"
"998","GO:0047345",1,0.913590074332405,0,1,"ribose-5-phosphate adenylyltransferase activity","MF"
"999","GO:0047364",1,0.908474902020813,0,1,"desulfoglucosinolate sulfotransferase activity","MF"
"1000","GO:0047372",1,0.842030359267319,0,2,"acylglycerol lipase activity","MF"
"1001","GO:0047485",1,0.918620836656383,0,1,"protein N-terminus binding","MF"
"1002","GO:0047538",1,0.926479848861649,0,1,"2-carboxy-D-arabinitol-1-phosphatase activity","MF"
"1003","GO:0047560",1,0.919577387011312,0,1,"3-dehydrosphinganine reductase activity","MF"
"1004","GO:0047598",1,0.936220049326377,0,1,"7-dehydrocholesterol reductase activity","MF"
"1005","GO:0047617",1,0.918295913150223,0,1,"acyl-CoA hydrolase activity","MF"
"1006","GO:0047627",1,0.903504782184025,0,1,"adenylylsulfatase activity","MF"
"1007","GO:0047631",1,0.770310977194662,0,3,"ADP-ribose diphosphatase activity","MF"
"1008","GO:0047652",1,0.932716175338658,0,1,"allantoate deiminase activity","MF"
"1009","GO:0047710",1,0.903504782184025,0,1,"bis(5'-adenosyl)-triphosphatase activity","MF"
"1010","GO:0047769",1,0.92398992089748,0,1,"arogenate dehydratase activity","MF"
"1011","GO:0047804",1,0.929373794604298,0,1,"cysteine-S-conjugate beta-lyase activity","MF"
"1012","GO:0047810",1,0.917447425956418,0,1,"D-alanine:2-oxoglutarate aminotransferase activity","MF"
"1013","GO:0047874",1,0.909165188235513,0,1,"dolichyldiphosphatase activity","MF"
"1014","GO:0047918",1,0.928186496658021,0,1,"GDP-mannose 3,5-epimerase activity","MF"
"1015","GO:0048038",1,0.874305117268948,0,2,"quinone binding","MF"
"1016","GO:0048244",1,0.926654349166598,0,1,"phytanoyl-CoA dioxygenase activity","MF"
"1017","GO:0048256",1,0.943312476782028,0,1,"flap endonuclease activity","MF"
"1018","GO:0048487",1,0.804947797257007,0,3,"beta-tubulin binding","MF"
"1019","GO:0050017",1,0.785607675247187,0,3,"L-3-cyanoalanine synthase activity","MF"
"1020","GO:0050048",1,0.926665961627863,0,1,"L-leucine:2-oxoglutarate aminotransferase activity","MF"
"1021","GO:0050062",1,0.885189420271972,0,2,"long-chain-fatty-acyl-CoA reductase activity","MF"
"1022","GO:0050072",1,0.930770707143437,0,1,"m7G(5')pppN diphosphatase activity","MF"
"1023","GO:0050126",1,0.920805067887342,0,1,"N-carbamoylputrescine amidase activity","MF"
"1024","GO:0050225",1,0.920931993754882,0,1,"pseudouridine kinase activity","MF"
"1025","GO:0050265",1,0.928433305980614,0,1,"RNA uridylyltransferase activity","MF"
"1026","GO:0050362",1,0.926665961627863,0,1,"L-tryptophan:2-oxoglutarate aminotransferase activity","MF"
"1027","GO:0050378",1,0.846006229833345,0,2,"UDP-glucuronate 4-epimerase activity","MF"
"1028","GO:0050464",1,0.934001259925412,0,1,"nitrate reductase (NADPH) activity","MF"
"1029","GO:0050486",1,0.939801484779997,0,1,"intramolecular transferase activity, transferring hydroxy groups","MF"
"1030","GO:0050515",1,0.924123580798821,0,1,"4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase activity","MF"
"1031","GO:0050614",1,0.9265962476136,0,1,"delta24-sterol reductase activity","MF"
"1032","GO:0050661",1,0.653664022812977,0,6,"NADP binding","MF"
"1033","GO:0050662",1,0.758608970430412,0,3,"coenzyme binding","MF"
"1034","GO:0051020",1,0.939671399186205,0,1,"GTPase binding","MF"
"1035","GO:0051082",1,0.33683734131505,0,15,"unfolded protein binding","MF"
"1036","GO:0051087",1,0.914758016257393,0,1,"chaperone binding","MF"
"1037","GO:0051117",1,0.628971427899902,0,6,"ATPase binding","MF"
"1038","GO:0051119",1,0.919371265947739,0,1,"sugar transmembrane transporter activity","MF"
"1039","GO:0051287",1,0.566200290185429,0,7,"NAD binding","MF"
"1040","GO:0051507",1,0.941362469997195,0,1,"beta-sitosterol UDP-glucosyltransferase activity","MF"
"1041","GO:0051536",1,0.855966738215068,0,2,"iron-sulfur cluster binding","MF"
"1042","GO:0051537",1,0.699173987004756,0,5,"2 iron, 2 sulfur cluster binding","MF"
"1043","GO:0051539",1,0.491059697049385,0,11,"4 iron, 4 sulfur cluster binding","MF"
"1044","GO:0051740",1,0.929504859708432,0,1,"ethylene binding","MF"
"1045","GO:0051741",1,0.91048000683501,0,1,"2-methyl-6-phytyl-1,4-benzoquinone methyltransferase activity","MF"
"1046","GO:0051752",1,0.956430772399782,0,1,"phosphoglucan, water dikinase activity","MF"
"1047","GO:0051753",1,0.826359638116138,0,3,"mannan synthase activity","MF"
"1048","GO:0051765",1,0.914001815488196,0,1,"inositol tetrakisphosphate kinase activity","MF"
"1049","GO:0051766",1,0.914001815488196,0,1,"inositol trisphosphate kinase activity","MF"
"1050","GO:0051787",1,0.847169349609191,0,2,"misfolded protein binding","MF"
"1051","GO:0051959",1,0.917486695942772,0,1,"dynein light intermediate chain binding","MF"
"1052","GO:0051997",1,0.911476577907921,0,1,"2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase activity","MF"
"1053","GO:0052381",1,0.933835489012123,0,1,"tRNA dimethylallyltransferase activity","MF"
"1054","GO:0052593",1,0.942115652557967,0,1,"tryptamine:oxygen oxidoreductase (deaminating) activity","MF"
"1055","GO:0052594",1,0.942115652557967,0,1,"aminoacetone:oxygen oxidoreductase(deaminating) activity","MF"
"1056","GO:0052595",1,0.942115652557967,0,1,"aliphatic-amine oxidase activity","MF"
"1057","GO:0052596",1,0.942115652557967,0,1,"phenethylamine:oxygen oxidoreductase (deaminating) activity","MF"
"1058","GO:0052630",1,0.882201187085143,0,2,"UDP-N-acetylgalactosamine diphosphorylase activity","MF"
"1059","GO:0052638",1,0.928911711328321,0,1,"indole-3-butyrate beta-glucosyltransferase activity","MF"
"1060","GO:0052642",1,0.926129100653076,0,1,"lysophosphatidic acid phosphatase activity","MF"
"1061","GO:0052654",1,0.921664310420774,0,1,"L-leucine transaminase activity","MF"
"1062","GO:0052655",1,0.921664310420774,0,1,"L-valine transaminase activity","MF"
"1063","GO:0052656",1,0.921664310420774,0,1,"L-isoleucine transaminase activity","MF"
"1064","GO:0052684",1,0.924281182519114,0,1,"L-serine hydro-lyase (adding indole, L-tryptophan-forming) activity","MF"
"1065","GO:0052716",1,0.930142963561253,0,1,"hydroquinone:oxygen oxidoreductase activity","MF"
"1066","GO:0052717",1,0.915961745388146,0,1,"tRNA-specific adenosine-34 deaminase activity","MF"
"1067","GO:0052723",1,0.974418160234977,0,1,"inositol hexakisphosphate 1-kinase activity","MF"
"1068","GO:0052724",1,0.974418160234977,0,1,"inositol hexakisphosphate 3-kinase activity","MF"
"1069","GO:0052725",1,0.914001815488196,0,1,"inositol-1,3,4-trisphosphate 6-kinase activity","MF"
"1070","GO:0052793",1,0.881051034592006,0,2,"pectin acetylesterase activity","MF"
"1071","GO:0052824",1,0.93891179729023,0,1,"dolichyl-pyrophosphate Man7GlcNAc2 alpha-1,6-mannosyltransferase activity","MF"
"1072","GO:0052852",1,0.925964629623284,0,1,"very-long-chain-(S)-2-hydroxy-acid oxidase activity","MF"
"1073","GO:0052853",1,0.925964629623284,0,1,"long-chain-(S)-2-hydroxy-long-chain-acid oxidase activity","MF"
"1074","GO:0052854",1,0.925964629623284,0,1,"medium-chain-(S)-2-hydroxy-acid oxidase activity","MF"
"1075","GO:0052866",1,0.941285949854787,0,1,"phosphatidylinositol phosphate phosphatase activity","MF"
"1076","GO:0052917",1,0.93891179729023,0,1,"dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase activity","MF"
"1077","GO:0061133",1,0.943578050653505,0,1,"endopeptidase activator activity","MF"
"1078","GO:0061575",1,0.828619252111076,0,3,"cyclin-dependent protein serine/threonine kinase activator activity","MF"
"1079","GO:0061608",1,0.873094850347302,0,2,"nuclear import signal receptor activity","MF"
"1080","GO:0061630",1,0.0793527200479541,0,35,"ubiquitin protein ligase activity","MF"
"1081","GO:0061631",1,0.513694099163359,0,8,"ubiquitin conjugating enzyme activity","MF"
"1082","GO:0061656",1,0.915420053779091,0,1,"SUMO conjugating enzyme activity","MF"
"1083","GO:0062046",1,0.908156388837063,0,1,"dehydropipecolic acid reductase","MF"
"1084","GO:0070009",1,0.944205503346554,0,1,"serine-type aminopeptidase activity","MF"
"1085","GO:0070034",1,0.888274214236222,0,2,"telomerase RNA binding","MF"
"1086","GO:0070063",1,0.975357056002092,0,1,"RNA polymerase binding","MF"
"1087","GO:0070139",1,0.9377763666828,0,1,"SUMO-specific endopeptidase activity","MF"
"1088","GO:0070140",1,0.9377763666828,0,1,"SUMO-specific isopeptidase activity","MF"
"1089","GO:0070181",1,0.911330389118534,0,1,"small ribosomal subunit rRNA binding","MF"
"1090","GO:0070290",1,0.864525992358286,0,3,"N-acylphosphatidylethanolamine-specific phospholipase D activity","MF"
"1091","GO:0070330",1,0.921614020482704,0,1,"aromatase activity","MF"
"1092","GO:0070524",1,0.919770253451107,0,1,"11-beta-hydroxysteroid dehydrogenase (NADP+) activity","MF"
"1093","GO:0070569",1,0.938062396757447,0,1,"uridylyltransferase activity","MF"
"1094","GO:0070628",1,0.877250395087841,0,2,"proteasome binding","MF"
"1095","GO:0070696",1,0.844102921672576,0,2,"transmembrane receptor protein serine/threonine kinase binding","MF"
"1096","GO:0071566",1,0.936321682027512,0,1,"UFM1 activating enzyme activity","MF"
"1097","GO:0071617",1,0.859097130539647,0,2,"lysophospholipid acyltransferase activity","MF"
"1098","GO:0071949",1,0.599913751646872,0,7,"FAD binding","MF"
"1099","GO:0072542",1,0.931996579321074,0,1,"protein phosphatase activator activity","MF"
"1100","GO:0072555",1,0.919770253451107,0,1,"17-beta-ketosteroid reductase activity","MF"
"1101","GO:0072582",1,0.919770253451107,0,1,"17-beta-hydroxysteroid dehydrogenase (NADP+) activity","MF"
"1102","GO:0072587",1,0.939200986730943,0,1,"DNA topoisomerase (ATP-hydrolyzing) activator activity","MF"
"1103","GO:0080019",1,0.885189420271972,0,2,"fatty-acyl-CoA reductase (alcohol-forming) activity","MF"
"1104","GO:0080025",1,0.931512906830672,0,1,"phosphatidylinositol-3,5-bisphosphate binding","MF"
"1105","GO:0080030",1,0.69362935270153,0,4,"methyl indole-3-acetate esterase activity","MF"
"1106","GO:0080031",1,0.906803309119085,0,1,"methyl salicylate esterase activity","MF"
"1107","GO:0080032",1,0.906803309119085,0,1,"methyl jasmonate esterase activity","MF"
"1108","GO:0080061",1,0.918815380890886,0,1,"indole-3-acetonitrile nitrilase activity","MF"
"1109","GO:0080066",1,0.908474902020813,0,1,"3-methylthiopropyl-desulfoglucosinolate sulfotransferase activity","MF"
"1110","GO:0080067",1,0.908474902020813,0,1,"4-methylthiobutyl-desulfoglucosinolate sulfotransferase activity","MF"
"1111","GO:0080068",1,0.908474902020813,0,1,"5-methylthiopentyl-desulfoglucosinolate sulfotransferase activity","MF"
"1112","GO:0080069",1,0.908474902020813,0,1,"7-methylthioheptyl-desulfoglucosinolate sulfotransferase activity","MF"
"1113","GO:0080070",1,0.908474902020813,0,1,"8-methylthiooctyl-desulfoglucosinolate sulfotransferase activity","MF"
"1114","GO:0080071",1,0.908474902020813,0,1,"indol-3-yl-methyl-desulfoglucosinolate sulfotransferase activity","MF"
"1115","GO:0080073",1,0.92291082685155,0,1,"spermidine:coumaroyl CoA N-acyltransferase activity","MF"
"1116","GO:0080097",1,0.926665961627863,0,1,"L-tryptophan:pyruvate aminotransferase activity","MF"
"1117","GO:0080098",1,0.926665961627863,0,1,"L-tyrosine:pyruvate aminotransferase activity","MF"
"1118","GO:0080099",1,0.926665961627863,0,1,"L-methionine:2-oxoglutarate aminotransferase activity","MF"
"1119","GO:0080100",1,0.926665961627863,0,1,"L-glutamine:2-oxoglutarate aminotransferase activity","MF"
"1120","GO:0080102",1,0.937154249595822,0,1,"3-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"1121","GO:0080103",1,0.937154249595822,0,1,"4-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"1122","GO:0080104",1,0.937154249595822,0,1,"5-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"1123","GO:0080105",1,0.937154249595822,0,1,"6-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"1124","GO:0080106",1,0.937154249595822,0,1,"7-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"1125","GO:0080107",1,0.937154249595822,0,1,"8-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"1126","GO:0080109",1,0.918815380890886,0,1,"indole-3-acetonitrile nitrile hydratase activity","MF"
"1127","GO:0080122",1,0.930024790521597,0,1,"AMP transmembrane transporter activity","MF"
"1128","GO:0080124",1,0.928667610992582,0,1,"pheophytinase activity","MF"
"1129","GO:0080130",1,0.926665961627863,0,1,"L-phenylalanine:2-oxoglutarate aminotransferase activity","MF"
"1130","GO:0080146",1,0.922539076504816,0,1,"L-cysteine desulfhydrase activity","MF"
"1131","GO:0090411",1,0.933096043704844,0,1,"brassinosteroid binding","MF"
"1132","GO:0090422",1,0.928220233071456,0,1,"thiamine pyrophosphate transmembrane transporter activity","MF"
"1133","GO:0090711",1,0.908129848426507,0,1,"FMN hydrolase activity","MF"
"1134","GO:0097027",1,0.928500379032946,0,1,"ubiquitin-protein transferase activator activity","MF"
"1135","GO:0097602",1,0.913603360224553,0,1,"cullin family protein binding","MF"
"1136","GO:0098599",1,0.921362089832486,0,1,"palmitoyl hydrolase activity","MF"
"1137","GO:0102092",1,0.974418160234977,0,1,"5-diphosphoinositol pentakisphosphate 3-kinase activity","MF"
"1138","GO:0102131",1,0.92808513553118,0,1,"3-oxo-glutaryl-[acp] methyl ester reductase activity","MF"
"1139","GO:0102132",1,0.92808513553118,0,1,"3-oxo-pimeloyl-[acp] methyl ester reductase activity","MF"
"1140","GO:0102202",1,0.941362469997195,0,1,"soladodine glucosyltransferase activity","MF"
"1141","GO:0102203",1,0.941362469997195,0,1,"brassicasterol glucosyltransferase activity","MF"
"1142","GO:0102205",1,0.941362469997195,0,1,"cholesterol allpha-glucosyltransferase activity","MF"
"1143","GO:0102217",1,0.956430772399782,0,1,"6-phosphoglucan, water dikinase activity","MF"
"1144","GO:0102219",1,0.956430772399782,0,1,"phosphogluco-amylopectin water dikinase activity","MF"
"1145","GO:0102250",1,0.948966894460464,0,1,"linear malto-oligosaccharide phosphorylase activity","MF"
"1146","GO:0102359",1,0.835262954265321,0,2,"daphnetin 4-O-beta-glucosyltransferase activity","MF"
"1147","GO:0102361",1,0.835262954265321,0,2,"esculetin 4-O-beta-glucosyltransferase activity","MF"
"1148","GO:0102389",1,0.921324231546014,0,1,"polyprenol reductase activity","MF"
"1149","GO:0102391",1,0.901157656645921,0,2,"decanoate-CoA ligase activity","MF"
"1150","GO:0102420",1,0.934166371670888,0,1,"sn-1-glycerol-3-phosphate C16:0-DCA-CoA acyl transferase activity","MF"
"1151","GO:0102485",1,0.937677688438163,0,1,"dATP phosphohydrolase activity","MF"
"1152","GO:0102486",1,0.937677688438163,0,1,"dCTP phosphohydrolase activity","MF"
"1153","GO:0102487",1,0.937677688438163,0,1,"dUTP phosphohydrolase activity","MF"
"1154","GO:0102488",1,0.937677688438163,0,1,"dTTP phosphohydrolase activity","MF"
"1155","GO:0102489",1,0.937677688438163,0,1,"GTP phosphohydrolase activity","MF"
"1156","GO:0102490",1,0.937677688438163,0,1,"8-oxo-dGTP phosphohydrolase activity","MF"
"1157","GO:0102491",1,0.937677688438163,0,1,"dGTP phosphohydrolase activity","MF"
"1158","GO:0102499",1,0.948966894460464,0,1,"SHG alpha-glucan phosphorylase activity","MF"
"1159","GO:0102502",1,0.933903828042392,0,1,"ADP-glucose-starch glucosyltransferase activity","MF"
"1160","GO:0102550",1,0.91048000683501,0,1,"2-methyl-6-geranylgeranyl-1,4-benzoquinol methyltransferase activity","MF"
"1161","GO:0102659",1,0.913443915018639,0,1,"UDP-glucose: 4-methylthiobutylhydroximate S-glucosyltransferase activity","MF"
"1162","GO:0102732",1,0.914001815488196,0,1,"myo-inositol-1,2,3,4,6-heptakisphosphate 5-kinase activity","MF"
"1163","GO:0102786",1,0.797022473358923,0,3,"stearoyl-[acp] desaturase activity","MF"
"1164","GO:0102867",1,0.955206057306912,0,1,"molybdenum cofactor sulfurtransferase activity","MF"
"1165","GO:0102965",1,0.885189420271972,0,2,"alcohol-forming fatty acyl-CoA reductase activity","MF"
"1166","GO:0102983",1,0.937551828622992,0,1,"xylogalacturonan beta-1,3-xylosyltransferase activity","MF"
"1167","GO:0103012",1,0.918698692084756,0,1,"ferredoxin-thioredoxin reductase activity","MF"
"1168","GO:0103066",1,0.948772805937045,0,1,"4alpha-carboxy-4beta-methyl-5alpha-cholesta-8-en-3beta-ol:NAD(P)+ 3-oxidoreductase (decarboxylating) activity","MF"
"1169","GO:0103067",1,0.948772805937045,0,1,"4alpha-carboxy-5alpha-cholesta-8-en-3beta-ol:NAD(P)+ 3-dehydrogenase (decarboxylating) activity","MF"
"1170","GO:0103099",1,0.913443915018639,0,1,"UDP-glucose:5-methylthiopentylhydroximate S-glucosyltransferase activity","MF"
"1171","GO:0103100",1,0.913443915018639,0,1,"UDP-glucose: 6-methylthiohexylhydroximate S-glucosyltransferase activity","MF"
"1172","GO:0103101",1,0.913443915018639,0,1,"UDP-glucose:7-methylthioheptylhydroximate S-glucosyltransferase activity","MF"
"1173","GO:0103102",1,0.913443915018639,0,1,"UDP-glucose:8-methylthiooctylhydroximate S-glucosyltransferase activity","MF"
"1174","GO:0103103",1,0.913443915018639,0,1,"UDP-glucose: 9-methylthiononylhydroximate S-glucosyltransferase activity","MF"
"1175","GO:0110050",1,0.929700648873095,0,1,"deaminated glutathione amidase activity","MF"
"1176","GO:0120013",1,0.849493628749549,0,2,"intermembrane lipid transfer activity","MF"
"1177","GO:0120091",1,0.792108298138585,0,3,"jasmonic acid hydrolase","MF"
"1178","GO:0140110",1,0.92047418171995,0,1,"transcription regulator activity","MF"
"1179","GO:1901981",1,0.90592833765777,0,1,"phosphatidylinositol phosphate binding","MF"
"1180","GO:1902387",1,0.849493628749549,0,2,"ceramide 1-phosphate binding","MF"
"1181","GO:1902388",1,0.849493628749549,0,2,"ceramide 1-phosphate transporter activity","MF"
"1182","GO:1902417",1,0.976937257882834,0,1,"(+)-abscisic acid D-glucopyranosyl ester transmembrane transporter activity","MF"
"1183","GO:1903425",1,0.857076510044607,0,2,"fluoride transmembrane transporter activity","MF"
"1184","GO:1904265",1,0.84097584565179,0,2,"ubiquitin-specific protease activity involved in negative regulation of retrograde protein transport, ER to cytosol","MF"
"1185","GO:1905394",1,0.931429981761336,0,1,"retromer complex binding","MF"
"1186","GO:1990050",1,0.914001815488196,0,1,"phosphatidic acid transporter activity","MF"
"1187","GO:1990135",1,0.904325444761305,0,1,"flavonoid sulfotransferase activity","MF"
"1188","GO:1990136",1,0.892673482418306,0,2,"linoleate 9S-lipoxygenase activity","MF"
"1189","GO:1990206",1,0.941777933361002,0,1,"jasmonyl-Ile conjugate hydrolase activity","MF"
"1190","GO:1990269",1,0.845788099006659,0,3,"RNA polymerase II C-terminal domain phosphoserine binding","MF"
"1191","GO:1990380",1,0.943966625721554,0,1,"Lys48-specific deubiquitinase activity","MF"
"1192","GO:1990381",1,0.938603566584453,0,1,"ubiquitin-specific protease binding","MF"
"1193","GO:1990837",1,0.90929796212702,0,1,"sequence-specific double-stranded DNA binding","MF"
"1194","GO:1990841",1,0.920868554691554,0,1,"promoter-specific chromatin binding","MF"
"1195","GO:2001070",1,0.88464320573808,0,2,"starch binding","MF"
