"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1007","GO:0042276",1,0.992147258842704,0,1,"error-prone translesion synthesis","BP"
"1008","GO:0042335",1,0.954477560893892,0,3,"cuticle development","BP"
"1009","GO:0042344",1,0.979831425984481,0,2,"indole glucosinolate catabolic process","BP"
"1010","GO:0042351",1,0.981934756082557,0,1,"'de novo' GDP-L-fucose biosynthetic process","BP"
"1011","GO:0042372",1,0.989211282179905,0,1,"phylloquinone biosynthetic process","BP"
"1012","GO:0042407",1,0.988439356131081,0,1,"cristae formation","BP"
"1013","GO:0042538",1,0.884696538480111,0,8,"hyperosmotic salinity response","BP"
"1014","GO:0042542",1,0.90041939825816,0,7,"response to hydrogen peroxide","BP"
"1015","GO:0042545",1,0.967296661181862,0,2,"cell wall modification","BP"
"1016","GO:0042546",1,0.930992746730186,0,4,"cell wall biogenesis","BP"
"1017","GO:0042548",1,0.987261610947035,0,1,"regulation of photosynthesis, light reaction","BP"
"1018","GO:0042594",1,0.95140779592613,0,4,"response to starvation","BP"
"1019","GO:0042726",1,0.984078960749149,0,1,"flavin-containing compound metabolic process","BP"
"1020","GO:0042732",1,0.971612436834427,0,2,"D-xylose metabolic process","BP"
"1021","GO:0042744",1,0.90373453819858,0,6,"hydrogen peroxide catabolic process","BP"
"1022","GO:0042752",1,0.932716694261638,0,6,"regulation of circadian rhythm","BP"
"1023","GO:0042753",1,0.98196346171219,0,1,"positive regulation of circadian rhythm","BP"
"1024","GO:0042754",1,0.97386064576268,0,2,"negative regulation of circadian rhythm","BP"
"1025","GO:0042759",1,0.987217295508463,0,1,"long-chain fatty acid biosynthetic process","BP"
"1026","GO:0042761",1,0.963776373730282,0,2,"very long-chain fatty acid biosynthetic process","BP"
"1027","GO:0042793",1,0.982906926350071,0,1,"plastid transcription","BP"
"1028","GO:0042795",1,0.987214518762439,0,1,"snRNA transcription by RNA polymerase II","BP"
"1029","GO:0042796",1,0.987214518762439,0,1,"snRNA transcription by RNA polymerase III","BP"
"1030","GO:0042814",1,0.991171760263037,0,1,"monopolar cell growth","BP"
"1031","GO:0042817",1,0.989321431399613,0,1,"pyridoxal metabolic process","BP"
"1032","GO:0042938",1,0.985336376253512,0,1,"dipeptide transport","BP"
"1033","GO:0042966",1,0.985974394144864,0,1,"biotin carboxyl carrier protein biosynthetic process","BP"
"1034","GO:0042989",1,0.981129796574462,0,1,"sequestering of actin monomers","BP"
"1035","GO:0043001",1,0.993973750448915,0,1,"Golgi to plasma membrane protein transport","BP"
"1036","GO:0043007",1,0.997527968156839,0,1,"maintenance of rDNA","BP"
"1037","GO:0043044",1,0.995662882801975,0,2,"ATP-dependent chromatin remodeling","BP"
"1038","GO:0043048",1,0.987245017384737,0,1,"dolichyl monophosphate biosynthetic process","BP"
"1039","GO:0043067",1,0.950941532331873,0,3,"regulation of programmed cell death","BP"
"1040","GO:0043068",1,0.960056516933689,0,3,"positive regulation of programmed cell death","BP"
"1041","GO:0043069",1,0.956474438846306,0,4,"negative regulation of programmed cell death","BP"
"1042","GO:0043085",1,0.966214737713169,0,2,"positive regulation of catalytic activity","BP"
"1043","GO:0043100",1,0.967105828777919,0,2,"pyrimidine nucleobase salvage","BP"
"1044","GO:0043111",1,0.992847205514016,0,1,"replication fork arrest","BP"
"1045","GO:0043132",1,0.986207604696028,0,1,"NAD transport","BP"
"1046","GO:0043144",1,0.986788131960819,0,1,"snoRNA processing","BP"
"1047","GO:0043207",1,0.978738335280668,0,1,"response to external biotic stimulus","BP"
"1048","GO:0043255",1,0.989871265714923,0,1,"regulation of carbohydrate biosynthetic process","BP"
"1049","GO:0043266",1,0.981560211202919,0,1,"regulation of potassium ion transport","BP"
"1050","GO:0043328",1,0.963963825134492,0,2,"protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","BP"
"1051","GO:0043335",1,0.987664677827898,0,1,"protein unfolding","BP"
"1052","GO:0043433",1,0.989426130623261,0,1,"negative regulation of DNA-binding transcription factor activity","BP"
"1053","GO:0043447",1,0.97058570516481,0,2,"alkane biosynthetic process","BP"
"1054","GO:0043448",1,0.97857887613275,0,1,"alkane catabolic process","BP"
"1055","GO:0043461",1,0.984124002386798,0,1,"proton-transporting ATP synthase complex assembly","BP"
"1056","GO:0043481",1,0.985682182179507,0,1,"anthocyanin accumulation in tissues in response to UV light","BP"
"1057","GO:0043484",1,0.988609137559587,0,1,"regulation of RNA splicing","BP"
"1058","GO:0043562",1,0.965053606345863,0,2,"cellular response to nitrogen levels","BP"
"1059","GO:0043570",1,0.992847205514016,0,1,"maintenance of DNA repeat elements","BP"
"1060","GO:0043572",1,0.991181917777162,0,1,"plastid fission","BP"
"1061","GO:0043622",1,0.94168904201301,0,4,"cortical microtubule organization","BP"
"1062","GO:0043631",1,0.992252913815926,0,1,"RNA polyadenylation","BP"
"1063","GO:0043966",1,0.966571063865247,0,2,"histone H3 acetylation","BP"
"1064","GO:0043967",1,0.984206246029056,0,1,"histone H4 acetylation","BP"
"1065","GO:0043971",1,0.992682566570001,0,1,"histone H3-K18 acetylation","BP"
"1066","GO:0043972",1,0.992682566570001,0,1,"histone H3-K23 acetylation","BP"
"1067","GO:0043985",1,0.983184593204799,0,1,"histone H4-R3 methylation","BP"
"1068","GO:0044030",1,0.983931075451238,0,2,"regulation of DNA methylation","BP"
"1069","GO:0044090",1,0.989119261785728,0,1,"positive regulation of vacuole organization","BP"
"1070","GO:0044154",1,0.992682566570001,0,1,"histone H3-K14 acetylation","BP"
"1071","GO:0044206",1,0.988808444443271,0,1,"UMP salvage","BP"
"1072","GO:0044209",1,0.987020869935609,0,1,"AMP salvage","BP"
"1073","GO:0044210",1,0.991676927038514,0,1,"'de novo' CTP biosynthetic process","BP"
"1074","GO:0044211",1,0.988808444443271,0,1,"CTP salvage","BP"
"1075","GO:0044237",1,0.986685657444164,0,1,"cellular metabolic process","BP"
"1076","GO:0044255",1,0.980147176841128,0,2,"cellular lipid metabolic process","BP"
"1077","GO:0044262",1,0.983330032030171,0,1,"cellular carbohydrate metabolic process","BP"
"1078","GO:0044375",1,0.993433922331299,0,1,"regulation of peroxisome size","BP"
"1079","GO:0044419",1,0.989284025318931,0,1,"interspecies interaction between organisms","BP"
"1080","GO:0045010",1,0.96490583028673,0,2,"actin nucleation","BP"
"1081","GO:0045036",1,0.968100780022332,0,2,"protein targeting to chloroplast","BP"
"1082","GO:0045037",1,0.929048055006724,0,5,"protein import into chloroplast stroma","BP"
"1083","GO:0045038",1,0.968784841197587,0,2,"protein import into chloroplast thylakoid membrane","BP"
"1084","GO:0045039",1,0.983337865847191,0,1,"protein import into mitochondrial inner membrane","BP"
"1085","GO:0045040",1,0.981485865637341,0,1,"protein import into mitochondrial outer membrane","BP"
"1086","GO:0045041",1,0.988723684326263,0,1,"protein import into mitochondrial intermembrane space","BP"
"1087","GO:0045047",1,0.964550180797511,0,2,"protein targeting to ER","BP"
"1088","GO:0045048",1,0.98496845892441,0,1,"protein insertion into ER membrane","BP"
"1089","GO:0045087",1,0.896027540056811,0,8,"innate immune response","BP"
"1090","GO:0045116",1,0.985874818080055,0,1,"protein neddylation","BP"
"1091","GO:0045132",1,0.991970669322907,0,1,"meiotic chromosome segregation","BP"
"1092","GO:0045168",1,0.977241806354377,0,1,"cell-cell signaling involved in cell fate commitment","BP"
"1093","GO:0045176",1,0.989409892984714,0,1,"apical protein localization","BP"
"1094","GO:0045185",1,0.982766957055001,0,1,"maintenance of protein location","BP"
"1095","GO:0045292",1,0.941842325204969,0,4,"mRNA cis splicing, via spliceosome","BP"
"1096","GO:0045324",1,0.887579936868104,0,7,"late endosome to vacuole transport","BP"
"1097","GO:0045333",1,0.979008747242477,0,2,"cellular respiration","BP"
"1098","GO:0045454",1,0.900531667216779,0,7,"cell redox homeostasis","BP"
"1099","GO:0045487",1,0.971497834205537,0,2,"gibberellin catabolic process","BP"
"1100","GO:0045489",1,0.985652442581636,0,1,"pectin biosynthetic process","BP"
"1101","GO:0045490",1,0.890105609412193,0,8,"pectin catabolic process","BP"
"1102","GO:0045491",1,0.963006742181963,0,2,"xylan metabolic process","BP"
"1103","GO:0045492",1,0.949252388982962,0,3,"xylan biosynthetic process","BP"
"1104","GO:0045493",1,0.987793712192428,0,1,"xylan catabolic process","BP"
"1105","GO:0045721",1,0.986808485734452,0,1,"negative regulation of gluconeogenesis","BP"
"1106","GO:0045727",1,0.985312448906631,0,1,"positive regulation of translation","BP"
"1107","GO:0045732",1,0.984887083341133,0,1,"positive regulation of protein catabolic process","BP"
"1108","GO:0045786",1,0.97979761098534,0,1,"negative regulation of cell cycle","BP"
"1109","GO:0045787",1,0.984336187308427,0,1,"positive regulation of cell cycle","BP"
"1110","GO:0045793",1,0.985682182179507,0,1,"positive regulation of cell size","BP"
"1111","GO:0045806",1,0.99172352481816,0,1,"negative regulation of endocytosis","BP"
"1112","GO:0045814",1,0.987910817515668,0,1,"negative regulation of gene expression, epigenetic","BP"
"1113","GO:0045836",1,0.992534824620231,0,1,"positive regulation of meiotic nuclear division","BP"
"1114","GO:0045839",1,0.97979761098534,0,1,"negative regulation of mitotic nuclear division","BP"
"1115","GO:0045842",1,0.982428291386523,0,1,"positive regulation of mitotic metaphase/anaphase transition","BP"
"1116","GO:0045851",1,0.988914349492272,0,1,"pH reduction","BP"
"1117","GO:0045860",1,0.986729720187708,0,1,"positive regulation of protein kinase activity","BP"
"1118","GO:0045892",1,0.720129934437262,0,22,"negative regulation of transcription, DNA-templated","BP"
"1119","GO:0045893",1,0.61881441877699,0,30,"positive regulation of transcription, DNA-templated","BP"
"1120","GO:0045899",1,0.973373587364401,0,2,"positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","BP"
"1121","GO:0045901",1,0.9814652012845,0,1,"positive regulation of translational elongation","BP"
"1122","GO:0045905",1,0.9814652012845,0,1,"positive regulation of translational termination","BP"
"1123","GO:0045926",1,0.964308575314685,0,3,"negative regulation of growth","BP"
"1124","GO:0045927",1,0.960943434176625,0,2,"positive regulation of growth","BP"
"1125","GO:0045944",1,0.937539181292804,0,7,"positive regulation of transcription by RNA polymerase II","BP"
"1126","GO:0045948",1,0.98649815288841,0,1,"positive regulation of translational initiation","BP"
"1127","GO:0045995",1,0.960750592086028,0,3,"regulation of embryonic development","BP"
"1128","GO:0046034",1,0.98937271075797,0,1,"ATP metabolic process","BP"
"1129","GO:0046208",1,0.986620632194039,0,1,"spermine catabolic process","BP"
"1130","GO:0046244",1,0.987635483856576,0,1,"salicylic acid catabolic process","BP"
"1131","GO:0046274",1,0.987635483856576,0,1,"lignin catabolic process","BP"
"1132","GO:0046337",1,0.990118491193483,0,1,"phosphatidylethanolamine metabolic process","BP"
"1133","GO:0046340",1,0.984833723691925,0,1,"diacylglycerol catabolic process","BP"
"1134","GO:0046345",1,0.984869321970602,0,1,"abscisic acid catabolic process","BP"
"1135","GO:0046364",1,0.987398761486854,0,1,"monosaccharide biosynthetic process","BP"
"1136","GO:0046417",1,0.985322709995653,0,1,"chorismate metabolic process","BP"
"1137","GO:0046474",1,0.983105584663205,0,1,"glycerophospholipid biosynthetic process","BP"
"1138","GO:0046512",1,0.987217295508463,0,1,"sphingosine biosynthetic process","BP"
"1139","GO:0046514",1,0.987217295508463,0,1,"ceramide catabolic process","BP"
"1140","GO:0046654",1,0.949387293525464,0,3,"tetrahydrofolate biosynthetic process","BP"
"1141","GO:0046656",1,0.979985518099815,0,1,"folic acid biosynthetic process","BP"
"1142","GO:0046685",1,0.972746049848827,0,2,"response to arsenic-containing substance","BP"
"1143","GO:0046688",1,0.961995559928578,0,2,"response to copper ion","BP"
"1144","GO:0046713",1,0.978755116598722,0,2,"borate transport","BP"
"1145","GO:0046740",1,0.987887499646491,0,1,"transport of virus in host, cell to cell","BP"
"1146","GO:0046777",1,0.809873765441649,0,16,"protein autophosphorylation","BP"
"1147","GO:0046827",1,0.987264373671876,0,1,"positive regulation of protein export from nucleus","BP"
"1148","GO:0046854",1,0.982527905939277,0,2,"phosphatidylinositol phosphorylation","BP"
"1149","GO:0046855",1,0.990484272966751,0,1,"inositol phosphate dephosphorylation","BP"
"1150","GO:0046856",1,0.978351667142539,0,2,"phosphatidylinositol dephosphorylation","BP"
"1151","GO:0046898",1,0.992036763969387,0,1,"response to cycloheximide","BP"
"1152","GO:0046907",1,0.962972986631777,0,3,"intracellular transport","BP"
"1153","GO:0047484",1,0.960979266558883,0,3,"regulation of response to osmotic stress","BP"
"1154","GO:0048015",1,0.970680958815574,0,2,"phosphatidylinositol-mediated signaling","BP"
"1155","GO:0048016",1,0.990484272966751,0,1,"inositol phosphate-mediated signaling","BP"
"1156","GO:0048193",1,0.970452813570829,0,2,"Golgi vesicle transport","BP"
"1157","GO:0048205",1,0.983973372276609,0,1,"COPI coating of Golgi vesicle","BP"
"1158","GO:0048211",1,0.993973750448915,0,1,"Golgi vesicle docking","BP"
"1159","GO:0048219",1,0.980648022696761,0,1,"inter-Golgi cisterna vesicle-mediated transport","BP"
"1160","GO:0048229",1,0.976663301568998,0,2,"gametophyte development","BP"
"1161","GO:0048232",1,0.980043943361194,0,1,"male gamete generation","BP"
"1162","GO:0048235",1,0.975361368556459,0,2,"pollen sperm cell differentiation","BP"
"1163","GO:0048268",1,0.98902191420075,0,1,"clathrin coat assembly","BP"
"1164","GO:0048278",1,0.973572162432395,0,2,"vesicle docking","BP"
"1165","GO:0048280",1,0.970068200799964,0,2,"vesicle fusion with Golgi apparatus","BP"
"1166","GO:0048312",1,0.996788974622908,0,1,"intracellular distribution of mitochondria","BP"
"1167","GO:0048316",1,0.930096877950576,0,5,"seed development","BP"
"1168","GO:0048317",1,0.982545622186307,0,1,"seed morphogenesis","BP"
"1169","GO:0048354",1,0.99289397169386,0,1,"mucilage biosynthetic process involved in seed coat development","BP"
"1170","GO:0048358",1,0.992036763969387,0,1,"mucilage pectin biosynthetic process","BP"
"1171","GO:0048359",1,0.971022059731114,0,3,"mucilage metabolic process involved in seed coat development","BP"
"1172","GO:0048366",1,0.849868912675488,0,12,"leaf development","BP"
"1173","GO:0048367",1,0.92738368091753,0,5,"shoot system development","BP"
"1174","GO:0048441",1,0.991171760263037,0,1,"petal development","BP"
"1175","GO:0048443",1,0.991171760263037,0,1,"stamen development","BP"
"1176","GO:0048444",1,0.984840851384496,0,1,"floral organ morphogenesis","BP"
"1177","GO:0048449",1,0.982782989549474,0,1,"floral organ formation","BP"
"1178","GO:0048467",1,0.972035151882978,0,2,"gynoecium development","BP"
"1179","GO:0048479",1,0.981975758950934,0,1,"style development","BP"
"1180","GO:0048480",1,0.981975758950934,0,1,"stigma development","BP"
"1181","GO:0048481",1,0.977847678761918,0,2,"plant ovule development","BP"
"1182","GO:0048497",1,0.991319205379487,0,1,"maintenance of floral organ identity","BP"
"1183","GO:0048507",1,0.966511311290872,0,3,"meristem development","BP"
"1184","GO:0048510",1,0.961068483972548,0,3,"regulation of timing of transition from vegetative to reproductive phase","BP"
"1185","GO:0048511",1,0.982606145554387,0,1,"rhythmic process","BP"
"1186","GO:0048527",1,0.914837584321598,0,5,"lateral root development","BP"
"1187","GO:0048528",1,0.978608256306406,0,1,"post-embryonic root development","BP"
"1188","GO:0048530",1,0.975861611431145,0,2,"fruit morphogenesis","BP"
"1189","GO:0048544",1,0.955691510020928,0,4,"recognition of pollen","BP"
"1190","GO:0048564",1,0.960821247196185,0,2,"photosystem I assembly","BP"
"1191","GO:0048569",1,0.960329691918328,0,2,"post-embryonic animal organ development","BP"
"1192","GO:0048573",1,0.961011829958934,0,3,"photoperiodism, flowering","BP"
"1193","GO:0048574",1,0.961438633931682,0,3,"long-day photoperiodism, flowering","BP"
"1194","GO:0048576",1,0.984661467266815,0,1,"positive regulation of short-day photoperiodism, flowering","BP"
"1195","GO:0048578",1,0.984661467266815,0,1,"positive regulation of long-day photoperiodism, flowering","BP"
"1196","GO:0048629",1,0.985198936950067,0,1,"trichome patterning","BP"
"1197","GO:0048638",1,0.976759986522684,0,2,"regulation of developmental growth","BP"
"1198","GO:0048653",1,0.950060104486029,0,3,"anther development","BP"
"1199","GO:0048655",1,0.986213822070377,0,1,"anther wall tapetum morphogenesis","BP"
"1200","GO:0048658",1,0.989086091329043,0,1,"anther wall tapetum development","BP"
"1201","GO:0048731",1,0.982294294764773,0,1,"system development","BP"
"1202","GO:0048759",1,0.941027821885866,0,4,"xylem vessel member cell differentiation","BP"
"1203","GO:0048765",1,0.987264373671876,0,1,"root hair cell differentiation","BP"
"1204","GO:0048766",1,0.96307649460739,0,3,"root hair initiation","BP"
"1205","GO:0048767",1,0.87995418001152,0,8,"root hair elongation","BP"
"1206","GO:0048768",1,0.955607373098809,0,3,"root hair cell tip growth","BP"
"1207","GO:0048825",1,0.974132042252791,0,2,"cotyledon development","BP"
"1208","GO:0048827",1,0.974132042252791,0,2,"phyllome development","BP"
"1209","GO:0048829",1,0.985188559917194,0,1,"root cap development","BP"
"1210","GO:0048830",1,0.977099992159893,0,2,"adventitious root development","BP"
"1211","GO:0048831",1,0.990531429890813,0,1,"regulation of shoot system development","BP"
"1212","GO:0048868",1,0.938448326120843,0,7,"pollen tube development","BP"
"1213","GO:0048870",1,0.980306644258155,0,1,"cell motility","BP"
"1214","GO:0050482",1,0.981100764750545,0,1,"arachidonic acid secretion","BP"
"1215","GO:0050665",1,0.983208317154319,0,2,"hydrogen peroxide biosynthetic process","BP"
"1216","GO:0050790",1,0.979471521495345,0,1,"regulation of catalytic activity","BP"
"1217","GO:0050792",1,0.989747116905195,0,1,"regulation of viral process","BP"
"1218","GO:0050793",1,0.983235802790915,0,1,"regulation of developmental process","BP"
"1219","GO:0050801",1,0.979605358696107,0,1,"ion homeostasis","BP"
"1220","GO:0050821",1,0.968517009286859,0,2,"protein stabilization","BP"
"1221","GO:0050826",1,0.930458071584108,0,5,"response to freezing","BP"
"1222","GO:0050829",1,0.984679516456493,0,1,"defense response to Gram-negative bacterium","BP"
"1223","GO:0050896",1,0.984250922881383,0,1,"response to stimulus","BP"
"1224","GO:0050994",1,0.971426097023745,0,2,"regulation of lipid catabolic process","BP"
"1225","GO:0051014",1,0.995919448833326,0,1,"actin filament severing","BP"
"1226","GO:0051017",1,0.901475576923911,0,8,"actin filament bundle assembly","BP"
"1227","GO:0051026",1,0.988397204609111,0,1,"chiasma assembly","BP"
"1228","GO:0051028",1,0.961575059483841,0,3,"mRNA transport","BP"
"1229","GO:0051083",1,0.987664677827898,0,1,"'de novo' cotranslational protein folding","BP"
"1230","GO:0051085",1,0.992554533227905,0,1,"chaperone cofactor-dependent protein refolding","BP"
"1231","GO:0051096",1,0.992847205514016,0,1,"positive regulation of helicase activity","BP"
"1232","GO:0051103",1,0.99189272427293,0,1,"DNA ligation involved in DNA repair","BP"
"1233","GO:0051156",1,0.992320923747444,0,1,"glucose 6-phosphate metabolic process","BP"
"1234","GO:0051176",1,0.99058480959304,0,1,"positive regulation of sulfur metabolic process","BP"
"1235","GO:0051205",1,0.973146230491086,0,2,"protein insertion into membrane","BP"
"1236","GO:0051209",1,0.970680958815574,0,2,"release of sequestered calcium ion into cytosol","BP"
"1237","GO:0051225",1,0.958000897993713,0,3,"spindle assembly","BP"
"1238","GO:0051260",1,0.968625476086371,0,2,"protein homooligomerization","BP"
"1239","GO:0051291",1,0.985077280046403,0,1,"protein heterooligomerization","BP"
"1240","GO:0051301",1,0.759873833624291,0,21,"cell division","BP"
"1241","GO:0051302",1,0.936127722877523,0,4,"regulation of cell division","BP"
"1242","GO:0051321",1,0.941139513448236,0,5,"meiotic cell cycle","BP"
"1243","GO:0051365",1,0.971810268569262,0,2,"cellular response to potassium ion starvation","BP"
"1244","GO:0051382",1,0.98251329634773,0,1,"kinetochore assembly","BP"
"1245","GO:0051410",1,0.967825679891909,0,2,"detoxification of nitrogen compound","BP"
"1246","GO:0051415",1,0.968267203798814,0,2,"microtubule nucleation by interphase microtubule organizing center","BP"
"1247","GO:0051453",1,0.959619624863321,0,4,"regulation of intracellular pH","BP"
"1248","GO:0051457",1,0.980460760332208,0,1,"maintenance of protein location in nucleus","BP"
"1249","GO:0051510",1,0.979939600835506,0,1,"regulation of unidimensional cell growth","BP"
"1250","GO:0051511",1,0.985878047935311,0,1,"negative regulation of unidimensional cell growth","BP"
"1251","GO:0051555",1,0.981926551409624,0,1,"flavonol biosynthetic process","BP"
"1252","GO:0051562",1,0.984961404202314,0,1,"negative regulation of mitochondrial calcium ion concentration","BP"
"1253","GO:0051569",1,0.995691589334223,0,1,"regulation of histone H3-K4 methylation","BP"
"1254","GO:0051592",1,0.983435540470366,0,1,"response to calcium ion","BP"
"1255","GO:0051601",1,0.991146543999699,0,2,"exocyst localization","BP"
"1256","GO:0051603",1,0.869116619833016,0,10,"proteolysis involved in cellular protein catabolic process","BP"
"1257","GO:0051604",1,0.9685205477182,0,2,"protein maturation","BP"
"1258","GO:0051607",1,0.99400261034654,0,1,"defense response to virus","BP"
"1259","GO:0051639",1,0.990067628679821,0,1,"actin filament network formation","BP"
"1260","GO:0051693",1,0.980306173982542,0,3,"actin filament capping","BP"
"1261","GO:0051707",1,0.94633545449162,0,3,"response to other organism","BP"
"1262","GO:0051726",1,0.918992259222729,0,5,"regulation of cell cycle","BP"
"1263","GO:0051775",1,0.985754486463588,0,1,"response to redox state","BP"
"1264","GO:0051865",1,0.972873189921357,0,2,"protein autoubiquitination","BP"
"1265","GO:0051924",1,0.986163958700508,0,1,"regulation of calcium ion transport","BP"
"1266","GO:0052324",1,0.996244414050732,0,1,"plant-type cell wall cellulose biosynthetic process","BP"
"1267","GO:0052325",1,0.987302966344857,0,1,"cell wall pectin biosynthetic process","BP"
"1268","GO:0052542",1,0.99498158524677,0,1,"defense response by callose deposition","BP"
"1269","GO:0052543",1,0.991038926342264,0,1,"callose deposition in cell wall","BP"
"1270","GO:0052546",1,0.973622184924091,0,2,"cell wall pectin metabolic process","BP"
"1271","GO:0052651",1,0.984833723691925,0,1,"monoacylglycerol catabolic process","BP"
"1272","GO:0052746",1,0.97686737300194,0,2,"inositol phosphorylation","BP"
"1273","GO:0055046",1,0.983756345152939,0,1,"microgametogenesis","BP"
"1274","GO:0055062",1,0.968795413645333,0,2,"phosphate ion homeostasis","BP"
"1275","GO:0055065",1,0.964628098702173,0,2,"metal ion homeostasis","BP"
"1276","GO:0055068",1,0.987568813996414,0,1,"cobalt ion homeostasis","BP"
"1277","GO:0055070",1,0.963180241055926,0,3,"copper ion homeostasis","BP"
"1278","GO:0055072",1,0.968680148277917,0,2,"iron ion homeostasis","BP"
"1279","GO:0055075",1,0.969410071583549,0,3,"potassium ion homeostasis","BP"
"1280","GO:0055088",1,0.987525907513316,0,1,"lipid homeostasis","BP"
"1281","GO:0055129",1,0.98303328414645,0,2,"L-proline biosynthetic process","BP"
"1282","GO:0060145",1,0.99400261034654,0,1,"viral gene silencing in virus induced gene silencing","BP"
"1283","GO:0060321",1,0.991146543999699,0,2,"acceptance of pollen","BP"
"1284","GO:0060359",1,0.984737109395514,0,1,"response to ammonium ion","BP"
"1285","GO:0060567",1,0.982065840593572,0,1,"negative regulation of DNA-templated transcription, termination","BP"
"1286","GO:0060623",1,0.991970669322907,0,1,"regulation of chromosome condensation","BP"
"1287","GO:0060773",1,0.988171704526471,0,1,"flower phyllotactic patterning","BP"
"1288","GO:0060918",1,0.989409892984714,0,1,"auxin transport","BP"
"1289","GO:0060968",1,0.991185978368314,0,1,"regulation of gene silencing","BP"
"1290","GO:0061024",1,0.983231867746216,0,1,"membrane organization","BP"
"1291","GO:0061025",1,0.960581976610575,0,3,"membrane fusion","BP"
"1292","GO:0061077",1,0.969669505169232,0,2,"chaperone-mediated protein folding","BP"
"1293","GO:0061408",1,0.965384283562194,0,2,"positive regulation of transcription from RNA polymerase II promoter in response to heat stress","BP"
"1294","GO:0061416",1,0.985894179438947,0,1,"regulation of transcription from RNA polymerase II promoter in response to salt stress","BP"
"1295","GO:0061817",1,0.987887499646491,0,1,"endoplasmic reticulum-plasma membrane tethering","BP"
"1296","GO:0062075",1,0.985363656532778,0,1,"pollen aperture formation","BP"
"1297","GO:0070072",1,0.98287100314221,0,1,"vacuolar proton-transporting V-type ATPase complex assembly","BP"
"1298","GO:0070197",1,0.985077280046403,0,1,"meiotic attachment of telomere to nuclear envelope","BP"
"1299","GO:0070262",1,0.984187856947856,0,2,"peptidyl-serine dephosphorylation","BP"
"1300","GO:0070301",1,0.978398339865768,0,1,"cellular response to hydrogen peroxide","BP"
"1301","GO:0070417",1,0.984787296183401,0,1,"cellular response to cold","BP"
"1302","GO:0070475",1,0.989321431399613,0,1,"rRNA base methylation","BP"
"1303","GO:0070481",1,0.990825431642343,0,1,"nuclear-transcribed mRNA catabolic process, non-stop decay","BP"
"1304","GO:0070483",1,0.965763994478382,0,2,"detection of hypoxia","BP"
"1305","GO:0070536",1,0.989119261785728,0,1,"protein K63-linked deubiquitination","BP"
"1306","GO:0070550",1,0.983809904196809,0,1,"rDNA condensation","BP"
"1307","GO:0070588",1,0.986549144192079,0,1,"calcium ion transmembrane transport","BP"
"1308","GO:0070651",1,0.990825431642343,0,1,"nonfunctional rRNA decay","BP"
"1309","GO:0070676",1,0.949026724941852,0,3,"intralumenal vesicle formation","BP"
"1310","GO:0070814",1,0.980043943361194,0,1,"hydrogen sulfide biosynthetic process","BP"
"1311","GO:0070863",1,0.983231867746216,0,1,"positive regulation of protein exit from endoplasmic reticulum","BP"
"1312","GO:0070914",1,0.985605997095814,0,1,"UV-damage excision repair","BP"
"1313","GO:0070921",1,0.991415158838807,0,1,"regulation of production of siRNA involved in chromatin silencing by small RNA","BP"
"1314","GO:0070935",1,0.983208242891446,0,1,"3'-UTR-mediated mRNA stabilization","BP"
"1315","GO:0070936",1,0.986278838701307,0,1,"protein K48-linked ubiquitination","BP"
"1316","GO:0070966",1,0.990825431642343,0,1,"nuclear-transcribed mRNA catabolic process, no-go decay","BP"
"1317","GO:0070973",1,0.960932575337784,0,2,"protein localization to endoplasmic reticulum exit site","BP"
"1318","GO:0071025",1,0.990825431642343,0,1,"RNA surveillance","BP"
"1319","GO:0071028",1,0.982930847972512,0,1,"nuclear mRNA surveillance","BP"
"1320","GO:0071051",1,0.982930847972512,0,1,"polyadenylation-dependent snoRNA 3'-end processing","BP"
"1321","GO:0071108",1,0.989119261785728,0,1,"protein K48-linked deubiquitination","BP"
"1322","GO:0071169",1,0.983809904196809,0,1,"establishment of protein localization to chromatin","BP"
"1323","GO:0071215",1,0.955140600249017,0,3,"cellular response to abscisic acid stimulus","BP"
"1324","GO:0071217",1,0.992036763969387,0,1,"cellular response to external biotic stimulus","BP"
"1325","GO:0071244",1,0.988062457395794,0,1,"cellular response to carbon dioxide","BP"
"1326","GO:0071249",1,0.967435905862267,0,2,"cellular response to nitrate","BP"
"1327","GO:0071258",1,0.984269499719356,0,1,"cellular response to gravity","BP"
"1328","GO:0071280",1,0.984011160875935,0,1,"cellular response to copper ion","BP"
"1329","GO:0071281",1,0.850475612518398,0,10,"cellular response to iron ion","BP"
"1330","GO:0071329",1,0.984011160875935,0,1,"cellular response to sucrose stimulus","BP"
"1331","GO:0071333",1,0.983330032030171,0,1,"cellular response to glucose stimulus","BP"
"1332","GO:0071365",1,0.929325388102065,0,4,"cellular response to auxin stimulus","BP"
"1333","GO:0071366",1,0.992664884423178,0,1,"cellular response to indolebutyric acid stimulus","BP"
"1334","GO:0071367",1,0.97867959673443,0,1,"cellular response to brassinosteroid stimulus","BP"
"1335","GO:0071369",1,0.884336331049085,0,7,"cellular response to ethylene stimulus","BP"
"1336","GO:0071421",1,0.984217427439792,0,1,"manganese ion transmembrane transport","BP"
"1337","GO:0071457",1,0.984011160875935,0,1,"cellular response to ozone","BP"
