"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1008","GO:0019430",1,0.980471705230889,0,2,"removal of superoxide radicals","BP"
"1009","GO:0019432",1,0.982580735572836,0,2,"triglyceride biosynthetic process","BP"
"1010","GO:0019433",1,0.991038741635691,0,1,"triglyceride catabolic process","BP"
"1011","GO:0019438",1,0.990093794504662,0,1,"aromatic compound biosynthetic process","BP"
"1012","GO:0019441",1,0.981384753936606,0,2,"tryptophan catabolic process to kynurenine","BP"
"1013","GO:0019447",1,0.9827350906106,0,2,"D-cysteine catabolic process","BP"
"1014","GO:0019464",1,0.98501914552903,0,2,"glycine decarboxylation via glycine cleavage system","BP"
"1015","GO:0019481",1,0.992534870361847,0,1,"L-alanine catabolic process, by transamination","BP"
"1016","GO:0019499",1,0.991099982554474,0,1,"cyanide metabolic process","BP"
"1017","GO:0019500",1,0.991099982554474,0,1,"cyanide catabolic process","BP"
"1018","GO:0019509",1,0.990872093079799,0,1,"L-methionine salvage from methylthioadenosine","BP"
"1019","GO:0019510",1,0.981974791102888,0,2,"S-adenosylhomocysteine catabolic process","BP"
"1020","GO:0019521",1,0.972465053682411,0,3,"D-gluconate metabolic process","BP"
"1021","GO:0019538",1,0.992930226880394,0,1,"protein metabolic process","BP"
"1022","GO:0019563",1,0.991243816646437,0,1,"glycerol catabolic process","BP"
"1023","GO:0019593",1,0.99248386601401,0,1,"mannitol biosynthetic process","BP"
"1024","GO:0019632",1,0.982925362493647,0,2,"shikimate metabolic process","BP"
"1025","GO:0019646",1,0.991796481967741,0,1,"aerobic electron transport chain","BP"
"1026","GO:0019674",1,0.991219896782652,0,1,"NAD metabolic process","BP"
"1027","GO:0019676",1,0.987626340000622,0,2,"ammonia assimilation cycle","BP"
"1028","GO:0019684",1,0.980709071750077,0,2,"photosynthesis, light reaction","BP"
"1029","GO:0019693",1,0.981220049676554,0,2,"ribose phosphate metabolic process","BP"
"1030","GO:0019722",1,0.944826169548998,0,6,"calcium-mediated signaling","BP"
"1031","GO:0019745",1,0.993091035098521,0,1,"pentacyclic triterpenoid biosynthetic process","BP"
"1032","GO:0019748",1,0.951050895559497,0,6,"secondary metabolic process","BP"
"1033","GO:0019750",1,0.990527471503741,0,1,"chloroplast localization","BP"
"1034","GO:0019752",1,0.990873137819482,0,1,"carboxylic acid metabolic process","BP"
"1035","GO:0019761",1,0.982546047556189,0,2,"glucosinolate biosynthetic process","BP"
"1036","GO:0019853",1,0.982128451516329,0,2,"L-ascorbic acid biosynthetic process","BP"
"1037","GO:0019856",1,0.986771548938163,0,2,"pyrimidine nucleobase biosynthetic process","BP"
"1038","GO:0019877",1,0.990929381431131,0,1,"diaminopimelate biosynthetic process","BP"
"1039","GO:0019915",1,0.990861639456978,0,1,"lipid storage","BP"
"1040","GO:0019919",1,0.99153437864158,0,1,"peptidyl-arginine methylation, to asymmetrical-dimethyl arginine","BP"
"1041","GO:0019941",1,0.970568957448346,0,3,"modification-dependent protein catabolic process","BP"
"1042","GO:0019953",1,0.99066106529472,0,1,"sexual reproduction","BP"
"1043","GO:0022900",1,0.973157656073958,0,3,"electron transport chain","BP"
"1044","GO:0023014",1,0.940385568568872,0,8,"signal transduction by protein phosphorylation","BP"
"1045","GO:0030001",1,0.850981525016225,0,17,"metal ion transport","BP"
"1046","GO:0030007",1,0.990306669491874,0,1,"cellular potassium ion homeostasis","BP"
"1047","GO:0030010",1,0.992329217884819,0,1,"establishment of cell polarity","BP"
"1048","GO:0030026",1,0.992633712527859,0,1,"cellular manganese ion homeostasis","BP"
"1049","GO:0030029",1,0.984568729987706,0,2,"actin filament-based process","BP"
"1050","GO:0030036",1,0.96803917606395,0,4,"actin cytoskeleton organization","BP"
"1051","GO:0030042",1,0.968758734368654,0,4,"actin filament depolymerization","BP"
"1052","GO:0030048",1,0.992817706820873,0,2,"actin filament-based movement","BP"
"1053","GO:0030091",1,0.989917963423702,0,1,"protein repair","BP"
"1054","GO:0030100",1,0.991976146977618,0,1,"regulation of endocytosis","BP"
"1055","GO:0030148",1,0.968137994328629,0,4,"sphingolipid biosynthetic process","BP"
"1056","GO:0030150",1,0.935049820436063,0,7,"protein import into mitochondrial matrix","BP"
"1057","GO:0030162",1,0.98977475576207,0,1,"regulation of proteolysis","BP"
"1058","GO:0030163",1,0.926867473740135,0,9,"protein catabolic process","BP"
"1059","GO:0030187",1,0.99044579884386,0,1,"melatonin biosynthetic process","BP"
"1060","GO:0030198",1,0.990310989891978,0,1,"extracellular matrix organization","BP"
"1061","GO:0030244",1,0.928412542533761,0,10,"cellulose biosynthetic process","BP"
"1062","GO:0030245",1,0.966488786341561,0,4,"cellulose catabolic process","BP"
"1063","GO:0030261",1,0.989585567531492,0,1,"chromosome condensation","BP"
"1064","GO:0030307",1,0.973106792215924,0,3,"positive regulation of cell growth","BP"
"1065","GO:0030308",1,0.982553363058021,0,2,"negative regulation of cell growth","BP"
"1066","GO:0030388",1,0.990585312032356,0,1,"fructose 1,6-bisphosphate metabolic process","BP"
"1067","GO:0030418",1,0.990026869912371,0,1,"nicotianamine biosynthetic process","BP"
"1068","GO:0030422",1,0.984248896485917,0,2,"production of siRNA involved in RNA interference","BP"
"1069","GO:0030433",1,0.956229269985989,0,6,"ubiquitin-dependent ERAD pathway","BP"
"1070","GO:0030488",1,0.982143287466534,0,2,"tRNA methylation","BP"
"1071","GO:0030497",1,0.984736502452421,0,2,"fatty acid elongation","BP"
"1072","GO:0030574",1,0.990310989891978,0,1,"collagen catabolic process","BP"
"1073","GO:0030581",1,0.984775624030845,0,2,"symbiont intracellular protein transport in host","BP"
"1074","GO:0030639",1,0.990228867746836,0,1,"polyketide biosynthetic process","BP"
"1075","GO:0030643",1,0.981015145556441,0,2,"cellular phosphate ion homeostasis","BP"
"1076","GO:0030702",1,0.993909264169775,0,1,"chromatin silencing at centromere","BP"
"1077","GO:0030833",1,0.989529733678582,0,1,"regulation of actin filament polymerization","BP"
"1078","GO:0030835",1,0.985689537023481,0,2,"negative regulation of actin filament depolymerization","BP"
"1079","GO:0030836",1,0.983504996728014,0,2,"positive regulation of actin filament depolymerization","BP"
"1080","GO:0030838",1,0.981161664178803,0,2,"positive regulation of actin filament polymerization","BP"
"1081","GO:0030968",1,0.966013477396057,0,4,"endoplasmic reticulum unfolded protein response","BP"
"1082","GO:0030970",1,0.992467871836008,0,1,"retrograde protein transport, ER to cytosol","BP"
"1083","GO:0031022",1,0.994933133576512,0,1,"nuclear migration along microfilament","BP"
"1084","GO:0031047",1,0.968015010354655,0,4,"gene silencing by RNA","BP"
"1085","GO:0031048",1,0.993756849711726,0,1,"chromatin silencing by small RNA","BP"
"1086","GO:0031053",1,0.983880177088137,0,2,"primary miRNA processing","BP"
"1087","GO:0031060",1,0.993663102996219,0,1,"regulation of histone methylation","BP"
"1088","GO:0031062",1,0.982625985383788,0,2,"positive regulation of histone methylation","BP"
"1089","GO:0031063",1,0.991607123947094,0,1,"regulation of histone deacetylation","BP"
"1090","GO:0031087",1,0.994209626838008,0,1,"deadenylation-independent decapping of nuclear-transcribed mRNA","BP"
"1091","GO:0031098",1,0.948580393122986,0,7,"stress-activated protein kinase signaling cascade","BP"
"1092","GO:0031115",1,0.972871547154888,0,3,"negative regulation of microtubule polymerization","BP"
"1093","GO:0031117",1,0.983003633732875,0,2,"positive regulation of microtubule depolymerization","BP"
"1094","GO:0031122",1,0.991753667921521,0,1,"cytoplasmic microtubule organization","BP"
"1095","GO:0031124",1,0.984127774144288,0,2,"mRNA 3'-end processing","BP"
"1096","GO:0031146",1,0.951190860410873,0,6,"SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","BP"
"1097","GO:0031167",1,0.98167911783036,0,2,"rRNA methylation","BP"
"1098","GO:0031204",1,0.980967480146213,0,2,"posttranslational protein targeting to membrane, translocation","BP"
"1099","GO:0031222",1,0.992215510768235,0,1,"arabinan catabolic process","BP"
"1100","GO:0031347",1,0.97558706217606,0,3,"regulation of defense response","BP"
"1101","GO:0031396",1,0.990918991911882,0,1,"regulation of protein ubiquitination","BP"
"1102","GO:0031407",1,0.981141941029219,0,2,"oxylipin metabolic process","BP"
"1103","GO:0031408",1,0.957606471323383,0,5,"oxylipin biosynthetic process","BP"
"1104","GO:0031425",1,0.98241209952527,0,2,"chloroplast RNA processing","BP"
"1105","GO:0031507",1,0.990874182445439,0,1,"heterochromatin assembly","BP"
"1106","GO:0031532",1,0.981161664178803,0,2,"actin cytoskeleton reorganization","BP"
"1107","GO:0031540",1,0.981882981213153,0,2,"regulation of anthocyanin biosynthetic process","BP"
"1108","GO:0031640",1,0.948376739327914,0,5,"killing of cells of other organism","BP"
"1109","GO:0031647",1,0.995924607654079,0,1,"regulation of protein stability","BP"
"1110","GO:0031669",1,0.987832724327709,0,2,"cellular response to nutrient levels","BP"
"1111","GO:0031848",1,0.991718594555421,0,1,"protection from non-homologous end joining at telomere","BP"
"1112","GO:0031929",1,0.991107094420287,0,1,"TOR signaling","BP"
"1113","GO:0031930",1,0.990759677643819,0,1,"mitochondria-nucleus signaling pathway","BP"
"1114","GO:0031935",1,0.993909264169775,0,1,"regulation of chromatin silencing","BP"
"1115","GO:0031936",1,0.974172577764392,0,3,"negative regulation of chromatin silencing","BP"
"1116","GO:0031952",1,0.982350901883662,0,2,"regulation of protein autophosphorylation","BP"
"1117","GO:0031998",1,0.99150039615557,0,1,"regulation of fatty acid beta-oxidation","BP"
"1118","GO:0032000",1,0.990795528828088,0,1,"positive regulation of fatty acid beta-oxidation","BP"
"1119","GO:0032012",1,0.994020761536972,0,1,"regulation of ARF protein signal transduction","BP"
"1120","GO:0032107",1,0.990537123637669,0,1,"regulation of response to nutrient levels","BP"
"1121","GO:0032119",1,0.987832724327709,0,2,"sequestering of zinc ion","BP"
"1122","GO:0032147",1,0.948580393122986,0,7,"activation of protein kinase activity","BP"
"1123","GO:0032204",1,0.999094828101073,0,1,"regulation of telomere maintenance","BP"
"1124","GO:0032206",1,0.992343825292568,0,1,"positive regulation of telomere maintenance","BP"
"1125","GO:0032210",1,0.983665356115481,0,2,"regulation of telomere maintenance via telomerase","BP"
"1126","GO:0032212",1,0.992343825292568,0,1,"positive regulation of telomere maintenance via telomerase","BP"
"1127","GO:0032258",1,0.991824815045438,0,1,"protein localization by the Cvt pathway","BP"
"1128","GO:0032260",1,0.989926584634826,0,1,"response to jasmonic acid stimulus involved in jasmonic acid and ethylene-dependent systemic resistance","BP"
"1129","GO:0032324",1,0.993274623888238,0,1,"molybdopterin cofactor biosynthetic process","BP"
"1130","GO:0032366",1,0.989684418705943,0,1,"intracellular sterol transport","BP"
"1131","GO:0032436",1,0.990782888690843,0,1,"positive regulation of proteasomal ubiquitin-dependent protein catabolic process","BP"
"1132","GO:0032446",1,0.993534940104811,0,1,"protein modification by small protein conjugation","BP"
"1133","GO:0032482",1,0.856840086712162,0,16,"Rab protein signal transduction","BP"
"1134","GO:0032502",1,0.953057733734312,0,5,"developmental process","BP"
"1135","GO:0032504",1,0.990346306574534,0,2,"multicellular organism reproduction","BP"
"1136","GO:0032508",1,0.992224572249275,0,1,"DNA duplex unwinding","BP"
"1137","GO:0032509",1,0.984928006626123,0,2,"endosome transport via multivesicular body sorting pathway","BP"
"1138","GO:0032511",1,0.990387618803967,0,1,"late endosome to vacuole transport via multivesicular body sorting pathway","BP"
"1139","GO:0032527",1,0.990534979114739,0,1,"protein exit from endoplasmic reticulum","BP"
"1140","GO:0032543",1,0.974267862810354,0,3,"mitochondrial translation","BP"
"1141","GO:0032544",1,0.983645896345035,0,2,"plastid translation","BP"
"1142","GO:0032790",1,0.993061057797035,0,1,"ribosome disassembly","BP"
"1143","GO:0032869",1,0.983179495842692,0,2,"cellular response to insulin stimulus","BP"
"1144","GO:0032875",1,0.944980313146198,0,6,"regulation of DNA endoreduplication","BP"
"1145","GO:0032877",1,0.996536522020188,0,1,"positive regulation of DNA endoreduplication","BP"
"1146","GO:0032922",1,0.983334055296764,0,2,"circadian regulation of gene expression","BP"
"1147","GO:0032940",1,0.981989608286714,0,2,"secretion by cell","BP"
"1148","GO:0032957",1,0.991873135315998,0,1,"inositol trisphosphate metabolic process","BP"
"1149","GO:0032958",1,0.995188090613843,0,1,"inositol phosphate biosynthetic process","BP"
"1150","GO:0032959",1,0.992101619085464,0,1,"inositol trisphosphate biosynthetic process","BP"
"1151","GO:0032970",1,0.989385971097873,0,1,"regulation of actin filament-based process","BP"
"1152","GO:0032979",1,0.992723744891483,0,1,"protein insertion into mitochondrial inner membrane from matrix side","BP"
"1153","GO:0032981",1,0.944785965630111,0,6,"mitochondrial respiratory chain complex I assembly","BP"
"1154","GO:0033044",1,0.999094828101073,0,1,"regulation of chromosome organization","BP"
"1155","GO:0033045",1,0.989780135557079,0,1,"regulation of sister chromatid segregation","BP"
"1156","GO:0033169",1,0.992259885910467,0,1,"histone H3-K9 demethylation","BP"
"1157","GO:0033215",1,0.992237732136631,0,1,"iron assimilation by reduction and transport","BP"
"1158","GO:0033231",1,0.991778689294325,0,1,"carbohydrate export","BP"
"1159","GO:0033314",1,0.99186350858453,0,1,"mitotic DNA replication checkpoint","BP"
"1160","GO:0033320",1,0.983431762182903,0,2,"UDP-D-xylose biosynthetic process","BP"
"1161","GO:0033353",1,0.981974791102888,0,2,"S-adenosylmethionine cycle","BP"
"1162","GO:0033356",1,0.990481296063056,0,1,"UDP-L-arabinose metabolic process","BP"
"1163","GO:0033358",1,0.991940020143423,0,1,"UDP-L-arabinose biosynthetic process","BP"
"1164","GO:0033365",1,0.992403631107371,0,1,"protein localization to organelle","BP"
"1165","GO:0033384",1,0.980652738747578,0,2,"geranyl diphosphate biosynthetic process","BP"
"1166","GO:0033386",1,0.980652738747578,0,2,"geranylgeranyl diphosphate biosynthetic process","BP"
"1167","GO:0033388",1,0.991627428560689,0,1,"putrescine biosynthetic process from arginine","BP"
"1168","GO:0033389",1,0.990763901372226,0,1,"putrescine biosynthetic process from arginine, using agmatinase","BP"
"1169","GO:0033466",1,0.981233067892665,0,2,"trans-zeatin biosynthetic process","BP"
"1170","GO:0033499",1,0.99132384888169,0,1,"galactose catabolic process via UDP-galactose","BP"
"1171","GO:0033523",1,0.981276296887799,0,2,"histone H2B ubiquitination","BP"
"1172","GO:0033528",1,0.991670502950588,0,1,"S-methylmethionine cycle","BP"
"1173","GO:0033566",1,0.979130814417689,0,2,"gamma-tubulin complex localization","BP"
"1174","GO:0033611",1,0.991558760413154,0,1,"oxalate catabolic process","BP"
"1175","GO:0033614",1,0.991212902897561,0,1,"chloroplast proton-transporting ATP synthase complex assembly","BP"
"1176","GO:0033617",1,0.96336097197971,0,4,"mitochondrial respiratory chain complex IV assembly","BP"
"1177","GO:0033619",1,0.990300188388635,0,1,"membrane protein proteolysis","BP"
"1178","GO:0033962",1,0.989866253728381,0,1,"cytoplasmic mRNA processing body assembly","BP"
"1179","GO:0034050",1,0.990140243111046,0,1,"host programmed cell death induced by symbiont","BP"
"1180","GO:0034051",1,0.991036691758677,0,1,"negative regulation of plant-type hypersensitive response","BP"
"1181","GO:0034052",1,0.97753730343407,0,3,"positive regulation of plant-type hypersensitive response","BP"
"1182","GO:0034059",1,0.991618210581185,0,1,"response to anoxia","BP"
"1183","GO:0034063",1,0.992108325647463,0,1,"stress granule assembly","BP"
"1184","GO:0034080",1,0.979130814417689,0,2,"CENP-A containing nucleosome assembly","BP"
"1185","GO:0034085",1,0.992224572249275,0,1,"establishment of sister chromatid cohesion","BP"
"1186","GO:0034087",1,0.982671487755146,0,2,"establishment of mitotic sister chromatid cohesion","BP"
"1187","GO:0034196",1,0.991019246188367,0,1,"acylglycerol transport","BP"
"1188","GO:0034214",1,0.992930226880394,0,1,"protein hexamerization","BP"
"1189","GO:0034247",1,0.98179042411498,0,2,"snoRNA splicing","BP"
"1190","GO:0034263",1,0.992149246851194,0,1,"positive regulation of autophagy in response to ER overload","BP"
"1191","GO:0034356",1,0.983210857336275,0,2,"NAD biosynthesis via nicotinamide riboside salvage pathway","BP"
"1192","GO:0034389",1,0.98174485237085,0,2,"lipid droplet organization","BP"
"1193","GO:0034414",1,0.991056143719638,0,1,"tRNA 3'-trailer cleavage, endonucleolytic","BP"
"1194","GO:0034427",1,0.973014674129348,0,3,"nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'","BP"
"1195","GO:0034472",1,0.993274623888238,0,1,"snRNA 3'-end processing","BP"
"1196","GO:0034473",1,0.982067618962046,0,2,"U1 snRNA 3'-end processing","BP"
"1197","GO:0034475",1,0.973014674129348,0,3,"U4 snRNA 3'-end processing","BP"
"1198","GO:0034476",1,0.982067618962046,0,2,"U5 snRNA 3'-end processing","BP"
"1199","GO:0034508",1,0.979130814417689,0,2,"centromere complex assembly","BP"
"1200","GO:0034551",1,0.99066000095737,0,1,"mitochondrial respiratory chain complex III assembly","BP"
"1201","GO:0034599",1,0.946873397606264,0,6,"cellular response to oxidative stress","BP"
"1202","GO:0034605",1,0.929053750855256,0,8,"cellular response to heat","BP"
"1203","GO:0034613",1,0.990795528828088,0,1,"cellular protein localization","BP"
"1204","GO:0034620",1,0.983047346986015,0,2,"cellular response to unfolded protein","BP"
"1205","GO:0034625",1,0.990569263169875,0,1,"fatty acid elongation, monounsaturated fatty acid","BP"
"1206","GO:0034626",1,0.990569263169875,0,1,"fatty acid elongation, polyunsaturated fatty acid","BP"
"1207","GO:0034629",1,0.990458712471042,0,1,"cellular protein-containing complex localization","BP"
"1208","GO:0034635",1,0.992313771696882,0,1,"glutathione transport","BP"
"1209","GO:0034720",1,0.992613237682494,0,1,"histone H3-K4 demethylation","BP"
"1210","GO:0034728",1,0.994000066024691,0,1,"nucleosome organization","BP"
"1211","GO:0034756",1,0.990005293091016,0,1,"regulation of iron ion transport","BP"
"1212","GO:0034765",1,0.945325904195509,0,7,"regulation of ion transmembrane transport","BP"
"1213","GO:0034968",1,0.984913640521378,0,2,"histone lysine methylation","BP"
"1214","GO:0034969",1,0.99153437864158,0,1,"histone arginine methylation","BP"
"1215","GO:0035067",1,0.992259885910467,0,1,"negative regulation of histone acetylation","BP"
"1216","GO:0035194",1,0.991400817659186,0,1,"posttranscriptional gene silencing by RNA","BP"
"1217","GO:0035195",1,0.99241731764749,0,1,"gene silencing by miRNA","BP"
"1218","GO:0035196",1,0.98794831598299,0,2,"production of miRNAs involved in gene silencing by miRNA","BP"
"1219","GO:0035265",1,0.981860919972162,0,2,"organ growth","BP"
"1220","GO:0035280",1,0.994884082373933,0,1,"miRNA loading onto RISC involved in gene silencing by miRNA","BP"
"1221","GO:0035434",1,0.978831281178057,0,2,"copper ion transmembrane transport","BP"
"1222","GO:0035435",1,0.991341482911955,0,1,"phosphate ion transmembrane transport","BP"
"1223","GO:0035445",1,0.992636072164892,0,1,"borate transmembrane transport","BP"
"1224","GO:0035494",1,0.991651307477654,0,1,"SNARE complex disassembly","BP"
"1225","GO:0035542",1,0.993969921092032,0,1,"regulation of SNARE complex assembly","BP"
"1226","GO:0035556",1,0.776099574540278,0,30,"intracellular signal transduction","BP"
"1227","GO:0035627",1,0.990730068924902,0,1,"ceramide transport","BP"
"1228","GO:0035725",1,0.992712830518669,0,1,"sodium ion transmembrane transport","BP"
"1229","GO:0035825",1,0.990267775173311,0,1,"homologous recombination","BP"
"1230","GO:0035865",1,0.983003633732875,0,2,"cellular response to potassium ion","BP"
"1231","GO:0035874",1,0.9903271887791,0,1,"cellular response to copper ion starvation","BP"
"1232","GO:0035999",1,0.959070905493594,0,5,"tetrahydrofolate interconversion","BP"
"1233","GO:0036092",1,0.995620239862285,0,1,"phosphatidylinositol-3-phosphate biosynthetic process","BP"
"1234","GO:0036149",1,0.991476647207939,0,1,"phosphatidylinositol acyl-chain remodeling","BP"
"1235","GO:0036172",1,0.989643577952384,0,1,"thiamine salvage","BP"
"1236","GO:0036228",1,0.9910377167645,0,1,"protein localization to nuclear inner membrane","BP"
"1237","GO:0036261",1,0.992074718542098,0,1,"7-methylguanosine cap hypermethylation","BP"
"1238","GO:0036297",1,0.976526788905855,0,3,"interstrand cross-link repair","BP"
"1239","GO:0036498",1,0.992149246851194,0,1,"IRE1-mediated unfolded protein response","BP"
"1240","GO:0039694",1,0.991517419573099,0,1,"viral RNA genome replication","BP"
"1241","GO:0040008",1,0.870944502064132,0,15,"regulation of growth","BP"
"1242","GO:0040009",1,0.972579103177587,0,3,"regulation of growth rate","BP"
"1243","GO:0040014",1,0.996536522020188,0,1,"regulation of multicellular organism growth","BP"
"1244","GO:0040029",1,0.995966312057711,0,1,"regulation of gene expression, epigenetic","BP"
"1245","GO:0040034",1,0.99241731764749,0,1,"regulation of development, heterochronic","BP"
"1246","GO:0042023",1,0.964491950429294,0,4,"DNA endoreduplication","BP"
"1247","GO:0042026",1,0.949944524353314,0,6,"protein refolding","BP"
"1248","GO:0042127",1,0.979097231085995,0,3,"regulation of cell proliferation","BP"
"1249","GO:0042128",1,0.914498183248553,0,11,"nitrate assimilation","BP"
"1250","GO:0042138",1,0.991884488782736,0,1,"meiotic DNA double-strand break formation","BP"
"1251","GO:0042144",1,0.993969921092032,0,1,"vacuole fusion, non-autophagic","BP"
"1252","GO:0042147",1,0.952071411553805,0,6,"retrograde transport, endosome to Golgi","BP"
"1253","GO:0042176",1,0.993850162370853,0,1,"regulation of protein catabolic process","BP"
"1254","GO:0042218",1,0.990698265923336,0,1,"1-aminocyclopropane-1-carboxylate biosynthetic process","BP"
"1255","GO:0042219",1,0.989666145898688,0,1,"cellular modified amino acid catabolic process","BP"
"1256","GO:0042254",1,0.869457475508355,0,15,"ribosome biogenesis","BP"
"1257","GO:0042255",1,0.98039570821239,0,2,"ribosome assembly","BP"
"1258","GO:0042273",1,0.979747094715173,0,2,"ribosomal large subunit biogenesis","BP"
"1259","GO:0042274",1,0.982490367931544,0,2,"ribosomal small subunit biogenesis","BP"
"1260","GO:0042306",1,0.994651716978136,0,1,"regulation of protein import into nucleus","BP"
"1261","GO:0042335",1,0.958649477118036,0,5,"cuticle development","BP"
"1262","GO:0042362",1,0.991912328772597,0,1,"fat-soluble vitamin biosynthetic process","BP"
"1263","GO:0042371",1,0.991157686176238,0,1,"vitamin K biosynthetic process","BP"
"1264","GO:0042372",1,0.981896128940534,0,2,"phylloquinone biosynthetic process","BP"
"1265","GO:0042450",1,0.991164739442114,0,1,"arginine biosynthetic process via ornithine","BP"
"1266","GO:0042538",1,0.904090268411063,0,11,"hyperosmotic salinity response","BP"
"1267","GO:0042542",1,0.92692935553018,0,8,"response to hydrogen peroxide","BP"
"1268","GO:0042545",1,0.906735536189122,0,11,"cell wall modification","BP"
"1269","GO:0042546",1,0.926618635724607,0,8,"cell wall biogenesis","BP"
"1270","GO:0042548",1,0.990500636849266,0,1,"regulation of photosynthesis, light reaction","BP"
"1271","GO:0042550",1,0.992484665030825,0,1,"photosystem I stabilization","BP"
"1272","GO:0042594",1,0.981438266032668,0,2,"response to starvation","BP"
"1273","GO:0042631",1,0.926367887049511,0,8,"cellular response to water deprivation","BP"
"1274","GO:0042732",1,0.983431762182903,0,2,"D-xylose metabolic process","BP"
"1275","GO:0042744",1,0.945071958613028,0,6,"hydrogen peroxide catabolic process","BP"
"1276","GO:0042752",1,0.984782476475853,0,2,"regulation of circadian rhythm","BP"
"1277","GO:0042753",1,0.974545354842413,0,3,"positive regulation of circadian rhythm","BP"
"1278","GO:0042754",1,0.991920998081952,0,1,"negative regulation of circadian rhythm","BP"
"1279","GO:0042759",1,0.973583976341202,0,3,"long-chain fatty acid biosynthetic process","BP"
"1280","GO:0042761",1,0.972786999223405,0,3,"very long-chain fatty acid biosynthetic process","BP"
"1281","GO:0042773",1,0.976456088336315,0,3,"ATP synthesis coupled electron transport","BP"
"1282","GO:0042776",1,0.988906284991197,0,1,"mitochondrial ATP synthesis coupled proton transport","BP"
"1283","GO:0042780",1,0.991056143719638,0,1,"tRNA 3'-end processing","BP"
"1284","GO:0042795",1,0.983539102154736,0,2,"snRNA transcription by RNA polymerase II","BP"
"1285","GO:0042796",1,0.983539102154736,0,2,"snRNA transcription by RNA polymerase III","BP"
"1286","GO:0042819",1,0.9903854620674,0,1,"vitamin B6 biosynthetic process","BP"
"1287","GO:0042823",1,0.9903854620674,0,1,"pyridoxal phosphate biosynthetic process","BP"
"1288","GO:0042906",1,0.981586197706826,0,2,"xanthine transport","BP"
"1289","GO:0042938",1,0.982804817802807,0,2,"dipeptide transport","BP"
"1290","GO:0042939",1,0.991175808171586,0,1,"tripeptide transport","BP"
"1291","GO:0043007",1,0.989780135557079,0,1,"maintenance of rDNA","BP"
"1292","GO:0043039",1,0.981867252462166,0,2,"tRNA aminoacylation","BP"
"1293","GO:0043044",1,0.989989797515267,0,2,"ATP-dependent chromatin remodeling","BP"
"1294","GO:0043067",1,0.975568079204695,0,3,"regulation of programmed cell death","BP"
"1295","GO:0043068",1,0.983256369001116,0,2,"positive regulation of programmed cell death","BP"
"1296","GO:0043069",1,0.990810256875124,0,1,"negative regulation of programmed cell death","BP"
"1297","GO:0043085",1,0.96026038285,0,4,"positive regulation of catalytic activity","BP"
"1298","GO:0043086",1,0.960292511285271,0,4,"negative regulation of catalytic activity","BP"
"1299","GO:0043100",1,0.991155669604035,0,1,"pyrimidine nucleobase salvage","BP"
"1300","GO:0043161",1,0.887575163132077,0,14,"proteasome-mediated ubiquitin-dependent protein catabolic process","BP"
"1301","GO:0043181",1,0.987832724327709,0,2,"vacuolar sequestering","BP"
"1302","GO:0043200",1,0.991618210581185,0,1,"response to amino acid","BP"
"1303","GO:0043247",1,0.999094828101073,0,1,"telomere maintenance in response to DNA damage","BP"
"1304","GO:0043248",1,0.990471619839677,0,1,"proteasome assembly","BP"
"1305","GO:0043255",1,0.984590149046456,0,2,"regulation of carbohydrate biosynthetic process","BP"
"1306","GO:0043392",1,0.989480363998237,0,1,"negative regulation of DNA binding","BP"
"1307","GO:0043433",1,0.990306669491874,0,1,"negative regulation of DNA-binding transcription factor activity","BP"
"1308","GO:0043484",1,0.996149031830773,0,1,"regulation of RNA splicing","BP"
"1309","GO:0043486",1,0.99189146295639,0,1,"histone exchange","BP"
"1310","GO:0043496",1,0.982172661840144,0,2,"regulation of protein homodimerization activity","BP"
"1311","GO:0043547",1,0.984872665951542,0,2,"positive regulation of GTPase activity","BP"
"1312","GO:0043562",1,0.992319465711737,0,1,"cellular response to nitrogen levels","BP"
"1313","GO:0043609",1,0.994065293113998,0,1,"regulation of carbon utilization","BP"
"1314","GO:0043622",1,0.900632941956273,0,12,"cortical microtubule organization","BP"
"1315","GO:0043631",1,0.993589412973298,0,1,"RNA polyadenylation","BP"
"1316","GO:0043666",1,0.993434954273652,0,1,"regulation of phosphoprotein phosphatase activity","BP"
"1317","GO:0043693",1,0.990410256757302,0,1,"monoterpene biosynthetic process","BP"
"1318","GO:0043697",1,0.99208397916349,0,1,"cell dedifferentiation","BP"
"1319","GO:0043903",1,0.989788743850778,0,1,"regulation of symbiosis, encompassing mutualism through parasitism","BP"
"1320","GO:0043928",1,0.972746898022709,0,3,"exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay","BP"
"1321","GO:0043966",1,0.981954544434262,0,2,"histone H3 acetylation","BP"
"1322","GO:0043967",1,0.982040587980225,0,2,"histone H4 acetylation","BP"
"1323","GO:0044030",1,0.985230674359959,0,2,"regulation of DNA methylation","BP"
"1324","GO:0044038",1,0.992015441400178,0,1,"cell wall macromolecule biosynthetic process","BP"
"1325","GO:0044205",1,0.991352231478918,0,1,"'de novo' UMP biosynthetic process","BP"
"1326","GO:0044206",1,0.992814459892708,0,1,"UMP salvage","BP"
"1327","GO:0044208",1,0.991546586441574,0,1,"'de novo' AMP biosynthetic process","BP"
