"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1013","GO:0016554",1,0.991258157251269,0,5,"cytidine to uridine editing","BP"
"1014","GO:0016558",1,0.996450090426109,0,2,"protein import into peroxisome matrix","BP"
"1015","GO:0016559",1,0.989532119449984,0,3,"peroxisome fission","BP"
"1016","GO:0016560",1,0.998253913262454,0,1,"protein import into peroxisome matrix, docking","BP"
"1017","GO:0016567",1,0.775037013548404,0,110,"protein ubiquitination","BP"
"1018","GO:0016570",1,0.994002892993312,0,2,"histone modification","BP"
"1019","GO:0016571",1,0.99320251318222,0,3,"histone methylation","BP"
"1020","GO:0016573",1,0.966294522250913,0,5,"histone acetylation","BP"
"1021","GO:0016575",1,0.986165803401244,0,3,"histone deacetylation","BP"
"1022","GO:0016578",1,0.992738579558285,0,2,"histone deubiquitination","BP"
"1023","GO:0016579",1,0.961894479391143,0,8,"protein deubiquitination","BP"
"1024","GO:0016584",1,0.997975179909188,0,1,"nucleosome positioning","BP"
"1025","GO:0016925",1,0.990456224318427,0,1,"protein sumoylation","BP"
"1026","GO:0016926",1,0.987776711024425,0,4,"protein desumoylation","BP"
"1027","GO:0016973",1,0.970061508720003,0,4,"poly(A)+ mRNA export from nucleus","BP"
"1028","GO:0016998",1,0.998253969881893,0,1,"cell wall macromolecule catabolic process","BP"
"1029","GO:0017001",1,0.998033826500368,0,1,"antibiotic catabolic process","BP"
"1030","GO:0017004",1,0.994736250145135,0,3,"cytochrome complex assembly","BP"
"1031","GO:0017006",1,0.994321816918348,0,1,"protein-tetrapyrrole linkage","BP"
"1032","GO:0017012",1,0.994321816918348,0,1,"protein-phytochromobilin linkage","BP"
"1033","GO:0017038",1,0.992678547779642,0,1,"protein import","BP"
"1034","GO:0017148",1,0.981907905411529,0,10,"negative regulation of translation","BP"
"1035","GO:0017157",1,0.998240970605232,0,1,"regulation of exocytosis","BP"
"1036","GO:0017183",1,0.998249671942744,0,1,"peptidyl-diphthamide biosynthetic process from peptidyl-histidine","BP"
"1037","GO:0018008",1,0.996378001355248,0,2,"N-terminal peptidyl-glycine N-myristoylation","BP"
"1038","GO:0018026",1,0.985580902384104,0,4,"peptidyl-lysine monomethylation","BP"
"1039","GO:0018105",1,0.937452995456838,0,14,"peptidyl-serine phosphorylation","BP"
"1040","GO:0018107",1,0.982195241692697,0,6,"peptidyl-threonine phosphorylation","BP"
"1041","GO:0018119",1,0.994957599075402,0,3,"peptidyl-cysteine S-nitrosylation","BP"
"1042","GO:0018131",1,0.998272828910377,0,1,"oxazole or thiazole biosynthetic process","BP"
"1043","GO:0018206",1,0.998415391246378,0,1,"peptidyl-methionine modification","BP"
"1044","GO:0018215",1,0.998253962587064,0,1,"protein phosphopantetheinylation","BP"
"1045","GO:0018230",1,0.994084718892789,0,3,"peptidyl-L-cysteine S-palmitoylation","BP"
"1046","GO:0018279",1,0.982217780837955,0,2,"protein N-linked glycosylation via asparagine","BP"
"1047","GO:0018293",1,0.998389052076607,0,1,"protein-FAD linkage","BP"
"1048","GO:0018298",1,0.985217709814291,0,6,"protein-chromophore linkage","BP"
"1049","GO:0018315",1,0.989835638434142,0,2,"molybdenum incorporation into molybdenum-molybdopterin complex","BP"
"1050","GO:0019048",1,0.994835263717971,0,1,"modulation by virus of host morphology or physiology","BP"
"1051","GO:0019079",1,0.998251501779835,0,1,"viral genome replication","BP"
"1052","GO:0019243",1,0.994534450426346,0,3,"methylglyoxal catabolic process to D-lactate via S-lactoyl-glutathione","BP"
"1053","GO:0019252",1,0.982527869326629,0,4,"starch biosynthetic process","BP"
"1054","GO:0019253",1,0.998579229681872,0,1,"reductive pentose-phosphate cycle","BP"
"1055","GO:0019264",1,0.998209653841734,0,1,"glycine biosynthetic process from serine","BP"
"1056","GO:0019285",1,0.998254249001028,0,1,"glycine betaine biosynthetic process from choline","BP"
"1057","GO:0019287",1,0.997081134984626,0,1,"isopentenyl diphosphate biosynthetic process, mevalonate pathway","BP"
"1058","GO:0019288",1,0.994556822671704,0,1,"isopentenyl diphosphate biosynthetic process, methylerythritol 4-phosphate pathway","BP"
"1059","GO:0019310",1,0.998267287718733,0,1,"inositol catabolic process","BP"
"1060","GO:0019323",1,0.998325715053227,0,1,"pentose catabolic process","BP"
"1061","GO:0019344",1,0.996883062637564,0,2,"cysteine biosynthetic process","BP"
"1062","GO:0019354",1,0.992195549482786,0,4,"siroheme biosynthetic process","BP"
"1063","GO:0019363",1,0.995001269320883,0,1,"pyridine nucleotide biosynthetic process","BP"
"1064","GO:0019367",1,0.998311468077898,0,1,"fatty acid elongation, saturated fatty acid","BP"
"1065","GO:0019419",1,0.995314033987765,0,1,"sulfate reduction","BP"
"1066","GO:0019427",1,0.992376390008183,0,1,"acetyl-CoA biosynthetic process from acetate","BP"
"1067","GO:0019430",1,0.99639516151088,0,2,"removal of superoxide radicals","BP"
"1068","GO:0019432",1,0.993370796118669,0,3,"triglyceride biosynthetic process","BP"
"1069","GO:0019433",1,0.996384491792281,0,1,"triglyceride catabolic process","BP"
"1070","GO:0019438",1,0.991511382873432,0,5,"aromatic compound biosynthetic process","BP"
"1071","GO:0019499",1,0.996402833209916,0,2,"cyanide metabolic process","BP"
"1072","GO:0019500",1,0.996402833209916,0,2,"cyanide catabolic process","BP"
"1073","GO:0019509",1,0.998255761535349,0,1,"L-methionine salvage from methylthioadenosine","BP"
"1074","GO:0019538",1,0.998253910963748,0,1,"protein metabolic process","BP"
"1075","GO:0019563",1,0.994643676255774,0,1,"glycerol catabolic process","BP"
"1076","GO:0019605",1,0.997908816888682,0,1,"butyrate metabolic process","BP"
"1077","GO:0019674",1,0.995001269320883,0,1,"NAD metabolic process","BP"
"1078","GO:0019677",1,0.998220649971716,0,1,"NAD catabolic process","BP"
"1079","GO:0019684",1,0.994659359327981,0,4,"photosynthesis, light reaction","BP"
"1080","GO:0019722",1,0.982372474930084,0,9,"calcium-mediated signaling","BP"
"1081","GO:0019745",1,0.976331050798437,0,4,"pentacyclic triterpenoid biosynthetic process","BP"
"1082","GO:0019748",1,0.98884451134377,0,5,"secondary metabolic process","BP"
"1083","GO:0019760",1,0.985105303196109,0,7,"glucosinolate metabolic process","BP"
"1084","GO:0019761",1,0.992503773791972,0,4,"glucosinolate biosynthetic process","BP"
"1085","GO:0019827",1,0.975837274625829,0,2,"stem cell population maintenance","BP"
"1086","GO:0019853",1,0.994099965538396,0,3,"L-ascorbic acid biosynthetic process","BP"
"1087","GO:0019878",1,0.998253962587064,0,1,"lysine biosynthetic process via aminoadipic acid","BP"
"1088","GO:0019915",1,0.998266454998795,0,1,"lipid storage","BP"
"1089","GO:0019919",1,0.995276907889179,0,1,"peptidyl-arginine methylation, to asymmetrical-dimethyl arginine","BP"
"1090","GO:0019941",1,0.998870776134368,0,1,"modification-dependent protein catabolic process","BP"
"1091","GO:0019953",1,0.998408374844822,0,1,"sexual reproduction","BP"
"1092","GO:0019985",1,0.983419180446792,0,2,"translesion synthesis","BP"
"1093","GO:0022622",1,0.995094615862361,0,2,"root system development","BP"
"1094","GO:0022900",1,0.996885693725294,0,2,"electron transport chain","BP"
"1095","GO:0023014",1,0.972075307538127,0,8,"signal transduction by protein phosphorylation","BP"
"1096","GO:0030001",1,0.980911040564264,0,9,"metal ion transport","BP"
"1097","GO:0030003",1,0.997659028494848,0,1,"cellular cation homeostasis","BP"
"1098","GO:0030007",1,0.993776095069895,0,1,"cellular potassium ion homeostasis","BP"
"1099","GO:0030026",1,0.994597994726729,0,3,"cellular manganese ion homeostasis","BP"
"1100","GO:0030029",1,0.998261901985397,0,1,"actin filament-based process","BP"
"1101","GO:0030036",1,0.978202583394221,0,6,"actin cytoskeleton organization","BP"
"1102","GO:0030041",1,0.996833080677208,0,2,"actin filament polymerization","BP"
"1103","GO:0030042",1,0.993328447694458,0,4,"actin filament depolymerization","BP"
"1104","GO:0030071",1,0.997804252442032,0,1,"regulation of mitotic metaphase/anaphase transition","BP"
"1105","GO:0030091",1,0.995015561304719,0,3,"protein repair","BP"
"1106","GO:0030100",1,0.9980907272557,0,1,"regulation of endocytosis","BP"
"1107","GO:0030104",1,0.998352601890053,0,1,"water homeostasis","BP"
"1108","GO:0030148",1,0.98275351024675,0,5,"sphingolipid biosynthetic process","BP"
"1109","GO:0030150",1,0.991628899336998,0,5,"protein import into mitochondrial matrix","BP"
"1110","GO:0030163",1,0.969697359320922,0,14,"protein catabolic process","BP"
"1111","GO:0030174",1,0.9982539170198,0,1,"regulation of DNA-dependent DNA replication initiation","BP"
"1112","GO:0030242",1,0.991921689808807,0,1,"autophagy of peroxisome","BP"
"1113","GO:0030244",1,0.98547876924814,0,3,"cellulose biosynthetic process","BP"
"1114","GO:0030245",1,0.994523351647816,0,3,"cellulose catabolic process","BP"
"1115","GO:0030261",1,0.997975179909188,0,1,"chromosome condensation","BP"
"1116","GO:0030307",1,0.985459331206171,0,2,"positive regulation of cell growth","BP"
"1117","GO:0030308",1,0.998269268429739,0,1,"negative regulation of cell growth","BP"
"1118","GO:0030322",1,0.998256026032732,0,1,"stabilization of membrane potential","BP"
"1119","GO:0030327",1,0.998253053965857,0,1,"prenylated protein catabolic process","BP"
"1120","GO:0030328",1,0.998253053965857,0,1,"prenylcysteine catabolic process","BP"
"1121","GO:0030422",1,0.959269393827185,0,6,"production of siRNA involved in RNA interference","BP"
"1122","GO:0030433",1,0.992548874966312,0,4,"ubiquitin-dependent ERAD pathway","BP"
"1123","GO:0030488",1,0.973863452380599,0,5,"tRNA methylation","BP"
"1124","GO:0030497",1,0.983814216877386,0,1,"fatty acid elongation","BP"
"1125","GO:0030835",1,0.995141204109667,0,1,"negative regulation of actin filament depolymerization","BP"
"1126","GO:0030838",1,0.996508543081628,0,2,"positive regulation of actin filament polymerization","BP"
"1127","GO:0030865",1,0.998241536425065,0,1,"cortical cytoskeleton organization","BP"
"1128","GO:0030968",1,0.994202161831002,0,3,"endoplasmic reticulum unfolded protein response","BP"
"1129","GO:0031047",1,0.960506039252593,0,6,"gene silencing by RNA","BP"
"1130","GO:0031048",1,0.991376369325979,0,1,"chromatin silencing by small RNA","BP"
"1131","GO:0031053",1,0.977828031974602,0,6,"primary miRNA processing","BP"
"1132","GO:0031054",1,0.998348849922661,0,1,"pre-miRNA processing","BP"
"1133","GO:0031060",1,0.995119061575976,0,1,"regulation of histone methylation","BP"
"1134","GO:0031062",1,0.985115868826652,0,1,"positive regulation of histone methylation","BP"
"1135","GO:0031087",1,0.987461034754362,0,2,"deadenylation-independent decapping of nuclear-transcribed mRNA","BP"
"1136","GO:0031098",1,0.972075307538127,0,8,"stress-activated protein kinase signaling cascade","BP"
"1137","GO:0031110",1,0.998218166091096,0,1,"regulation of microtubule polymerization or depolymerization","BP"
"1138","GO:0031115",1,0.996378001355248,0,2,"negative regulation of microtubule polymerization","BP"
"1139","GO:0031117",1,0.994715396827053,0,3,"positive regulation of microtubule depolymerization","BP"
"1140","GO:0031118",1,0.998253853675682,0,1,"rRNA pseudouridine synthesis","BP"
"1141","GO:0031120",1,0.998253853675682,0,1,"snRNA pseudouridine synthesis","BP"
"1142","GO:0031122",1,0.989206103006833,0,2,"cytoplasmic microtubule organization","BP"
"1143","GO:0031123",1,0.990341218085174,0,1,"RNA 3'-end processing","BP"
"1144","GO:0031124",1,0.996250644279854,0,1,"mRNA 3'-end processing","BP"
"1145","GO:0031145",1,0.981118498204669,0,1,"anaphase-promoting complex-dependent catabolic process","BP"
"1146","GO:0031146",1,0.976332682170014,0,10,"SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","BP"
"1147","GO:0031204",1,0.991709857041321,0,4,"posttranslational protein targeting to membrane, translocation","BP"
"1148","GO:0031222",1,0.995817520087252,0,2,"arabinan catabolic process","BP"
"1149","GO:0031347",1,0.958368413291213,0,8,"regulation of defense response","BP"
"1150","GO:0031348",1,0.990124045277508,0,5,"negative regulation of defense response","BP"
"1151","GO:0031365",1,0.998415391246378,0,1,"N-terminal protein amino acid modification","BP"
"1152","GO:0031408",1,0.996391496733931,0,2,"oxylipin biosynthetic process","BP"
"1153","GO:0031425",1,0.992648431254223,0,4,"chloroplast RNA processing","BP"
"1154","GO:0031426",1,0.998253641410403,0,1,"polycistronic mRNA processing","BP"
"1155","GO:0031468",1,0.998331902450318,0,1,"nuclear envelope reassembly","BP"
"1156","GO:0031532",1,0.996508543081628,0,2,"actin cytoskeleton reorganization","BP"
"1157","GO:0031537",1,0.996954445472117,0,1,"regulation of anthocyanin metabolic process","BP"
"1158","GO:0031538",1,0.997910075403371,0,1,"negative regulation of anthocyanin metabolic process","BP"
"1159","GO:0031539",1,0.997849513964674,0,1,"positive regulation of anthocyanin metabolic process","BP"
"1160","GO:0031540",1,0.990966129121793,0,3,"regulation of anthocyanin biosynthetic process","BP"
"1161","GO:0031570",1,0.995758394498549,0,1,"DNA integrity checkpoint","BP"
"1162","GO:0031640",1,0.998904867640376,0,1,"killing of cells of other organism","BP"
"1163","GO:0031647",1,0.983986961330216,0,2,"regulation of protein stability","BP"
"1164","GO:0031663",1,0.997008289122857,0,1,"lipopolysaccharide-mediated signaling pathway","BP"
"1165","GO:0031848",1,0.998253913566982,0,1,"protection from non-homologous end joining at telomere","BP"
"1166","GO:0031929",1,0.986979548489788,0,1,"TOR signaling","BP"
"1167","GO:0031930",1,0.996511213122506,0,2,"mitochondria-nucleus signaling pathway","BP"
"1168","GO:0031935",1,0.986552416295349,0,2,"regulation of chromatin silencing","BP"
"1169","GO:0031936",1,0.985777464621491,0,2,"negative regulation of chromatin silencing","BP"
"1170","GO:0031952",1,0.996421442042253,0,2,"regulation of protein autophosphorylation","BP"
"1171","GO:0032006",1,0.987343954143847,0,1,"regulation of TOR signaling","BP"
"1172","GO:0032008",1,0.995326420412949,0,1,"positive regulation of TOR signaling","BP"
"1173","GO:0032012",1,0.994148115349405,0,1,"regulation of ARF protein signal transduction","BP"
"1174","GO:0032049",1,0.99821221012588,0,1,"cardiolipin biosynthetic process","BP"
"1175","GO:0032147",1,0.968338549009169,0,9,"activation of protein kinase activity","BP"
"1176","GO:0032204",1,0.959813967533953,0,2,"regulation of telomere maintenance","BP"
"1177","GO:0032210",1,0.993675777006822,0,1,"regulation of telomere maintenance via telomerase","BP"
"1178","GO:0032259",1,0.916541287121477,0,34,"methylation","BP"
"1179","GO:0032264",1,0.992080254358088,0,1,"IMP salvage","BP"
"1180","GO:0032365",1,0.996501285038083,0,2,"intracellular lipid transport","BP"
"1181","GO:0032366",1,0.996880780808355,0,2,"intracellular sterol transport","BP"
"1182","GO:0032434",1,0.998321759712775,0,1,"regulation of proteasomal ubiquitin-dependent protein catabolic process","BP"
"1183","GO:0032436",1,0.984040793798427,0,8,"positive regulation of proteasomal ubiquitin-dependent protein catabolic process","BP"
"1184","GO:0032446",1,0.994636427660753,0,1,"protein modification by small protein conjugation","BP"
"1185","GO:0032456",1,0.992496341012702,0,2,"endocytic recycling","BP"
"1186","GO:0032467",1,0.995455567409655,0,1,"positive regulation of cytokinesis","BP"
"1187","GO:0032469",1,0.998257771717164,0,1,"endoplasmic reticulum calcium ion homeostasis","BP"
"1188","GO:0032482",1,0.984451340190905,0,9,"Rab protein signal transduction","BP"
"1189","GO:0032491",1,0.998210944656342,0,1,"detection of molecule of fungal origin","BP"
"1190","GO:0032497",1,0.997008289122857,0,1,"detection of lipopolysaccharide","BP"
"1191","GO:0032502",1,0.955107839471527,0,14,"developmental process","BP"
"1192","GO:0032504",1,0.958169556406059,0,3,"multicellular organism reproduction","BP"
"1193","GO:0032508",1,0.972795754192949,0,3,"DNA duplex unwinding","BP"
"1194","GO:0032509",1,0.996524226194158,0,2,"endosome transport via multivesicular body sorting pathway","BP"
"1195","GO:0032511",1,0.99828323925084,0,1,"late endosome to vacuole transport via multivesicular body sorting pathway","BP"
"1196","GO:0032527",1,0.98474427807264,0,1,"protein exit from endoplasmic reticulum","BP"
"1197","GO:0032543",1,0.996225010992623,0,2,"mitochondrial translation","BP"
"1198","GO:0032774",1,0.99825404971813,0,1,"RNA biosynthetic process","BP"
"1199","GO:0032784",1,0.995015965628545,0,1,"regulation of DNA-templated transcription, elongation","BP"
"1200","GO:0032786",1,0.997715988926381,0,1,"positive regulation of DNA-templated transcription, elongation","BP"
"1201","GO:0032790",1,0.998247278128553,0,1,"ribosome disassembly","BP"
"1202","GO:0032869",1,0.998237715467587,0,1,"cellular response to insulin stimulus","BP"
"1203","GO:0032875",1,0.996569837058887,0,2,"regulation of DNA endoreduplication","BP"
"1204","GO:0032886",1,0.993430168385977,0,1,"regulation of microtubule-based process","BP"
"1205","GO:0032922",1,0.980623225476575,0,4,"circadian regulation of gene expression","BP"
"1206","GO:0032953",1,0.997320888828667,0,1,"regulation of (1->3)-beta-D-glucan biosynthetic process","BP"
"1207","GO:0032957",1,0.994465450189231,0,1,"inositol trisphosphate metabolic process","BP"
"1208","GO:0032958",1,0.989950645606801,0,1,"inositol phosphate biosynthetic process","BP"
"1209","GO:0032959",1,0.993266592052609,0,3,"inositol trisphosphate biosynthetic process","BP"
"1210","GO:0032968",1,0.97230572508472,0,5,"positive regulation of transcription elongation from RNA polymerase II promoter","BP"
"1211","GO:0032973",1,0.997955930979485,0,1,"amino acid export across plasma membrane","BP"
"1212","GO:0032979",1,0.996416496284202,0,1,"protein insertion into mitochondrial inner membrane from matrix side","BP"
"1213","GO:0032981",1,0.996338047010644,0,2,"mitochondrial respiratory chain complex I assembly","BP"
"1214","GO:0033014",1,0.997963953177416,0,1,"tetrapyrrole biosynthetic process","BP"
"1215","GO:0033044",1,0.959813967533953,0,2,"regulation of chromosome organization","BP"
"1216","GO:0033169",1,0.994859612685349,0,1,"histone H3-K9 demethylation","BP"
"1217","GO:0033194",1,0.994787531830352,0,2,"response to hydroperoxide","BP"
"1218","GO:0033231",1,0.988799526470633,0,1,"carbohydrate export","BP"
"1219","GO:0033259",1,0.992409527213499,0,1,"plastid DNA replication","BP"
"1220","GO:0033317",1,0.998268354536154,0,1,"pantothenate biosynthetic process from valine","BP"
"1221","GO:0033353",1,0.998164303460734,0,1,"S-adenosylmethionine cycle","BP"
"1222","GO:0033388",1,0.998005131243972,0,1,"putrescine biosynthetic process from arginine","BP"
"1223","GO:0033466",1,0.993669767283367,0,2,"trans-zeatin biosynthetic process","BP"
"1224","GO:0033468",1,0.998253832059603,0,1,"CMP-keto-3-deoxy-D-manno-octulosonic acid biosynthetic process","BP"
"1225","GO:0033500",1,0.991884023723657,0,2,"carbohydrate homeostasis","BP"
"1226","GO:0033512",1,0.995249866398144,0,2,"L-lysine catabolic process to acetyl-CoA via saccharopine","BP"
"1227","GO:0033540",1,0.998375214813314,0,1,"fatty acid beta-oxidation using acyl-CoA oxidase","BP"
"1228","GO:0033566",1,0.991128499954315,0,1,"gamma-tubulin complex localization","BP"
"1229","GO:0033614",1,0.997531863333964,0,1,"chloroplast proton-transporting ATP synthase complex assembly","BP"
"1230","GO:0033615",1,0.998278852389711,0,1,"mitochondrial proton-transporting ATP synthase complex assembly","BP"
"1231","GO:0033617",1,0.993080684059314,0,3,"mitochondrial respiratory chain complex IV assembly","BP"
"1232","GO:0033683",1,0.995365489627593,0,2,"nucleotide-excision repair, DNA incision","BP"
"1233","GO:0033962",1,0.986976469138095,0,3,"cytoplasmic mRNA processing body assembly","BP"
"1234","GO:0034052",1,0.996100605810767,0,1,"positive regulation of plant-type hypersensitive response","BP"
"1235","GO:0034059",1,0.996655650328821,0,2,"response to anoxia","BP"
"1236","GO:0034087",1,0.998208004299222,0,1,"establishment of mitotic sister chromatid cohesion","BP"
"1237","GO:0034203",1,0.997576640522928,0,1,"glycolipid translocation","BP"
"1238","GO:0034213",1,0.998254793964365,0,1,"quinolinate catabolic process","BP"
"1239","GO:0034220",1,0.995557817702541,0,1,"ion transmembrane transport","BP"
"1240","GO:0034227",1,0.997682136118698,0,1,"tRNA thio-modification","BP"
"1241","GO:0034247",1,0.998280311748519,0,1,"snoRNA splicing","BP"
"1242","GO:0034314",1,0.994632165653317,0,2,"Arp2/3 complex-mediated actin nucleation","BP"
"1243","GO:0034394",1,0.997230682638934,0,1,"protein localization to cell surface","BP"
"1244","GO:0034427",1,0.989427681993087,0,6,"nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'","BP"
"1245","GO:0034462",1,0.998196854528651,0,1,"small-subunit processome assembly","BP"
"1246","GO:0034473",1,0.996359680610533,0,2,"U1 snRNA 3'-end processing","BP"
"1247","GO:0034475",1,0.989427681993087,0,6,"U4 snRNA 3'-end processing","BP"
"1248","GO:0034476",1,0.996359680610533,0,2,"U5 snRNA 3'-end processing","BP"
"1249","GO:0034484",1,0.994971900445778,0,1,"raffinose catabolic process","BP"
"1250","GO:0034497",1,0.998242618099904,0,1,"protein localization to phagophore assembly site","BP"
"1251","GO:0034553",1,0.998389052076607,0,1,"mitochondrial respiratory chain complex II assembly","BP"
"1252","GO:0034599",1,0.984658324542869,0,7,"cellular response to oxidative stress","BP"
"1253","GO:0034605",1,0.978245138381664,0,11,"cellular response to heat","BP"
"1254","GO:0034613",1,0.998192502013265,0,1,"cellular protein localization","BP"
"1255","GO:0034620",1,0.988346380037549,0,5,"cellular response to unfolded protein","BP"
"1256","GO:0034625",1,0.998311468077898,0,1,"fatty acid elongation, monounsaturated fatty acid","BP"
"1257","GO:0034626",1,0.998311468077898,0,1,"fatty acid elongation, polyunsaturated fatty acid","BP"
"1258","GO:0034635",1,0.996287956822129,0,1,"glutathione transport","BP"
"1259","GO:0034720",1,0.997465246698677,0,1,"histone H3-K4 demethylation","BP"
"1260","GO:0034724",1,0.994910816882797,0,1,"DNA replication-independent nucleosome organization","BP"
"1261","GO:0034728",1,0.980934611460456,0,2,"nucleosome organization","BP"
"1262","GO:0034765",1,0.997386451227686,0,1,"regulation of ion transmembrane transport","BP"
"1263","GO:0034969",1,0.995276907889179,0,1,"histone arginine methylation","BP"
"1264","GO:0034970",1,0.995276907889179,0,1,"histone H3-R2 methylation","BP"
"1265","GO:0034971",1,0.995276907889179,0,1,"histone H3-R17 methylation","BP"
"1266","GO:0034972",1,0.995276907889179,0,1,"histone H3-R26 methylation","BP"
"1267","GO:0034975",1,0.996405656530468,0,2,"protein folding in endoplasmic reticulum","BP"
"1268","GO:0034976",1,0.993938224490768,0,3,"response to endoplasmic reticulum stress","BP"
"1269","GO:0034982",1,0.991764220641268,0,1,"mitochondrial protein processing","BP"
"1270","GO:0035065",1,0.997583688537139,0,1,"regulation of histone acetylation","BP"
"1271","GO:0035066",1,0.994733907813705,0,2,"positive regulation of histone acetylation","BP"
"1272","GO:0035194",1,0.987283176139781,0,3,"posttranscriptional gene silencing by RNA","BP"
"1273","GO:0035195",1,0.998178593678669,0,1,"gene silencing by miRNA","BP"
"1274","GO:0035196",1,0.967935968798794,0,2,"production of miRNAs involved in gene silencing by miRNA","BP"
"1275","GO:0035265",1,0.991510505696925,0,3,"organ growth","BP"
"1276","GO:0035279",1,0.98737470106316,0,1,"mRNA cleavage involved in gene silencing by miRNA","BP"
"1277","GO:0035280",1,0.988312013866975,0,1,"miRNA loading onto RISC involved in gene silencing by miRNA","BP"
"1278","GO:0035304",1,0.998303152850974,0,1,"regulation of protein dephosphorylation","BP"
"1279","GO:0035308",1,0.996578363681043,0,2,"negative regulation of protein dephosphorylation","BP"
"1280","GO:0035336",1,0.996798288397183,0,1,"long-chain fatty-acyl-CoA metabolic process","BP"
"1281","GO:0035372",1,0.998218166091096,0,1,"protein localization to microtubule","BP"
"1282","GO:0035435",1,0.995011490069377,0,3,"phosphate ion transmembrane transport","BP"
"1283","GO:0035436",1,0.996856285017634,0,1,"triose phosphate transmembrane transport","BP"
"1284","GO:0035437",1,0.996670926631368,0,1,"maintenance of protein localization in endoplasmic reticulum","BP"
"1285","GO:0035493",1,0.998102857636468,0,1,"SNARE complex assembly","BP"
"1286","GO:0035494",1,0.998253903609015,0,1,"SNARE complex disassembly","BP"
"1287","GO:0035542",1,0.990468367664626,0,1,"regulation of SNARE complex assembly","BP"
"1288","GO:0035556",1,0.902026421111308,0,35,"intracellular signal transduction","BP"
"1289","GO:0035616",1,0.998346171353885,0,1,"histone H2B conserved C-terminal lysine deubiquitination","BP"
"1290","GO:0035627",1,0.998253905408813,0,1,"ceramide transport","BP"
"1291","GO:0035864",1,0.988993765438198,0,1,"response to potassium ion","BP"
"1292","GO:0035865",1,0.996378001355248,0,2,"cellular response to potassium ion","BP"
"1293","GO:0035999",1,0.994432346981267,0,3,"tetrahydrofolate interconversion","BP"
"1294","GO:0036065",1,0.996599755879412,0,2,"fucosylation","BP"
"1295","GO:0036104",1,0.998188357971373,0,1,"Kdo2-lipid A biosynthetic process","BP"
"1296","GO:0036297",1,0.995240161144159,0,2,"interstrand cross-link repair","BP"
"1297","GO:0036529",1,0.996428717039841,0,2,"protein deglycation, glyoxal removal","BP"
"1298","GO:0040008",1,0.945065649435333,0,17,"regulation of growth","BP"
"1299","GO:0040009",1,0.998247460338486,0,1,"regulation of growth rate","BP"
"1300","GO:0040014",1,0.998331902450318,0,1,"regulation of multicellular organism growth","BP"
"1301","GO:0040029",1,0.974816500754275,0,3,"regulation of gene expression, epigenetic","BP"
"1302","GO:0042023",1,0.996729773959557,0,2,"DNA endoreduplication","BP"
"1303","GO:0042026",1,0.975612521343559,0,10,"protein refolding","BP"
"1304","GO:0042127",1,0.98780695665907,0,4,"regulation of cell proliferation","BP"
"1305","GO:0042128",1,0.991330296230765,0,5,"nitrate assimilation","BP"
"1306","GO:0042147",1,0.975151900517148,0,7,"retrograde transport, endosome to Golgi","BP"
"1307","GO:0042183",1,0.998170417596682,0,1,"formate catabolic process","BP"
"1308","GO:0042219",1,0.998730901975493,0,1,"cellular modified amino acid catabolic process","BP"
"1309","GO:0042254",1,0.980764659370993,0,10,"ribosome biogenesis","BP"
"1310","GO:0042255",1,0.998934026381653,0,1,"ribosome assembly","BP"
"1311","GO:0042273",1,0.993038183335064,0,4,"ribosomal large subunit biogenesis","BP"
"1312","GO:0042274",1,0.996508941092086,0,2,"ribosomal small subunit biogenesis","BP"
"1313","GO:0042276",1,0.970926058995512,0,3,"error-prone translesion synthesis","BP"
"1314","GO:0042306",1,0.992885141036043,0,1,"regulation of protein import into nucleus","BP"
"1315","GO:0042325",1,0.99230847272511,0,2,"regulation of phosphorylation","BP"
"1316","GO:0042335",1,0.989720572262788,0,6,"cuticle development","BP"
"1317","GO:0042343",1,0.994764454949196,0,3,"indole glucosinolate metabolic process","BP"
"1318","GO:0042372",1,0.988411726085049,0,1,"phylloquinone biosynthetic process","BP"
"1319","GO:0042407",1,0.991764220641268,0,1,"cristae formation","BP"
"1320","GO:0042450",1,0.998323720321504,0,1,"arginine biosynthetic process via ornithine","BP"
"1321","GO:0042538",1,0.983827276016925,0,7,"hyperosmotic salinity response","BP"
"1322","GO:0042539",1,0.993776095069895,0,1,"hypotonic salinity response","BP"
"1323","GO:0042542",1,0.974507965049153,0,11,"response to hydrogen peroxide","BP"
"1324","GO:0042543",1,0.998297940406544,0,1,"protein N-linked glycosylation via arginine","BP"
"1325","GO:0042545",1,0.991319150452272,0,5,"cell wall modification","BP"
"1326","GO:0042546",1,0.988084113612669,0,7,"cell wall biogenesis","BP"
"1327","GO:0042549",1,0.996559870604222,0,2,"photosystem II stabilization","BP"
"1328","GO:0042550",1,0.988411726085049,0,1,"photosystem I stabilization","BP"
"1329","GO:0042594",1,0.99369372420741,0,3,"response to starvation","BP"
"1330","GO:0042631",1,0.98010975810747,0,7,"cellular response to water deprivation","BP"
"1331","GO:0042752",1,0.967930241271548,0,8,"regulation of circadian rhythm","BP"
"1332","GO:0042753",1,0.994473426014589,0,2,"positive regulation of circadian rhythm","BP"
