"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1010","GO:0045036",1,0.999581310057906,0,1,"protein targeting to chloroplast","BP"
"1011","GO:0045037",1,0.999162380350473,0,2,"protein import into chloroplast stroma","BP"
"1012","GO:0045039",1,0.999159718087547,0,2,"protein import into mitochondrial inner membrane","BP"
"1013","GO:0045040",1,0.999579845432411,0,1,"protein import into mitochondrial outer membrane","BP"
"1014","GO:0045087",1,0.997904073941318,0,5,"innate immune response","BP"
"1015","GO:0045116",1,0.999579828046647,0,1,"protein neddylation","BP"
"1016","GO:0045128",1,0.999581202257625,0,1,"negative regulation of reciprocal meiotic recombination","BP"
"1017","GO:0045132",1,0.99958091508583,0,1,"meiotic chromosome segregation","BP"
"1018","GO:0045292",1,0.997905404800582,0,5,"mRNA cis splicing, via spliceosome","BP"
"1019","GO:0045332",1,0.999581632449845,0,1,"phospholipid translocation","BP"
"1020","GO:0045333",1,0.998327578187792,0,4,"cellular respiration","BP"
"1021","GO:0045337",1,0.99873958442035,0,3,"farnesyl diphosphate biosynthetic process","BP"
"1022","GO:0045338",1,0.999161905086242,0,2,"farnesyl diphosphate metabolic process","BP"
"1023","GO:0045454",1,0.99370484674696,0,15,"cell redox homeostasis","BP"
"1024","GO:0045487",1,0.999580257756632,0,1,"gibberellin catabolic process","BP"
"1025","GO:0045490",1,0.99664399147158,0,8,"pectin catabolic process","BP"
"1026","GO:0045491",1,0.99958109189623,0,1,"xylan metabolic process","BP"
"1027","GO:0045492",1,0.998742004911016,0,3,"xylan biosynthetic process","BP"
"1028","GO:0045493",1,0.999581042051741,0,1,"xylan catabolic process","BP"
"1029","GO:0045604",1,0.99958080857928,0,1,"regulation of epidermal cell differentiation","BP"
"1030","GO:0045717",1,0.999163113756728,0,2,"negative regulation of fatty acid biosynthetic process","BP"
"1031","GO:0045723",1,0.999580920694475,0,1,"positive regulation of fatty acid biosynthetic process","BP"
"1032","GO:0045727",1,0.999161651142274,0,2,"positive regulation of translation","BP"
"1033","GO:0045732",1,0.999160186404513,0,2,"positive regulation of protein catabolic process","BP"
"1034","GO:0045786",1,0.999579871135434,0,1,"negative regulation of cell cycle","BP"
"1035","GO:0045787",1,0.997902243409932,0,5,"positive regulation of cell cycle","BP"
"1036","GO:0045814",1,0.999580435950055,0,1,"negative regulation of gene expression, epigenetic","BP"
"1037","GO:0045836",1,0.999581447603086,0,1,"positive regulation of meiotic nuclear division","BP"
"1038","GO:0045839",1,0.999579871135434,0,1,"negative regulation of mitotic nuclear division","BP"
"1039","GO:0045857",1,0.999580435950055,0,1,"negative regulation of molecular function, epigenetic","BP"
"1040","GO:0045859",1,0.999579839176914,0,1,"regulation of protein kinase activity","BP"
"1041","GO:0045892",1,0.990774908714231,0,22,"negative regulation of transcription, DNA-templated","BP"
"1042","GO:0045893",1,0.990348576408431,0,23,"positive regulation of transcription, DNA-templated","BP"
"1043","GO:0045910",1,0.99916563547906,0,2,"negative regulation of DNA recombination","BP"
"1044","GO:0045926",1,0.999161609523959,0,2,"negative regulation of growth","BP"
"1045","GO:0045927",1,0.999581447603086,0,1,"positive regulation of growth","BP"
"1046","GO:0045944",1,0.994970403354529,0,12,"positive regulation of transcription by RNA polymerase II","BP"
"1047","GO:0045995",1,0.999162897653759,0,2,"regulation of embryonic development","BP"
"1048","GO:0046034",1,0.999162866648775,0,2,"ATP metabolic process","BP"
"1049","GO:0046098",1,0.999579859519068,0,1,"guanine metabolic process","BP"
"1050","GO:0046100",1,0.999579859519068,0,1,"hypoxanthine metabolic process","BP"
"1051","GO:0046294",1,0.999580730803083,0,1,"formaldehyde catabolic process","BP"
"1052","GO:0046337",1,0.999580774739002,0,1,"phosphatidylethanolamine metabolic process","BP"
"1053","GO:0046339",1,0.999580948566856,0,1,"diacylglycerol metabolic process","BP"
"1054","GO:0046355",1,0.999161050174376,0,2,"mannan catabolic process","BP"
"1055","GO:0046396",1,0.999581387981527,0,1,"D-galacturonate metabolic process","BP"
"1056","GO:0046417",1,0.999579827966431,0,1,"chorismate metabolic process","BP"
"1057","GO:0046466",1,0.999580935748746,0,1,"membrane lipid catabolic process","BP"
"1058","GO:0046470",1,0.999161867713262,0,2,"phosphatidylcholine metabolic process","BP"
"1059","GO:0046471",1,0.999579870185522,0,1,"phosphatidylglycerol metabolic process","BP"
"1060","GO:0046474",1,0.999160942706186,0,2,"glycerophospholipid biosynthetic process","BP"
"1061","GO:0046486",1,0.999580948566856,0,1,"glycerolipid metabolic process","BP"
"1062","GO:0046498",1,0.999579859695308,0,1,"S-adenosylhomocysteine metabolic process","BP"
"1063","GO:0046500",1,0.999579859695308,0,1,"S-adenosylmethionine metabolic process","BP"
"1064","GO:0046621",1,0.999579866323287,0,1,"negative regulation of organ growth","BP"
"1065","GO:0046622",1,0.999159734438316,0,2,"positive regulation of organ growth","BP"
"1066","GO:0046653",1,0.998323056370957,0,4,"tetrahydrofolate metabolic process","BP"
"1067","GO:0046655",1,0.998743029537915,0,3,"folic acid metabolic process","BP"
"1068","GO:0046685",1,0.99957987276348,0,1,"response to arsenic-containing substance","BP"
"1069","GO:0046686",1,0.98154509215421,0,44,"response to cadmium ion","BP"
"1070","GO:0046741",1,0.999579863096063,0,1,"transport of virus in host, tissue to tissue","BP"
"1071","GO:0046777",1,0.994136610654095,0,14,"protein autophosphorylation","BP"
"1072","GO:0046785",1,0.99958125389573,0,1,"microtubule polymerization","BP"
"1073","GO:0046834",1,0.999580948566856,0,1,"lipid phosphorylation","BP"
"1074","GO:0046835",1,0.999581387981527,0,1,"carbohydrate phosphorylation","BP"
"1075","GO:0046854",1,0.999186552034796,0,2,"phosphatidylinositol phosphorylation","BP"
"1076","GO:0046855",1,0.999582291174985,0,1,"inositol phosphate dephosphorylation","BP"
"1077","GO:0046856",1,0.998325558138745,0,4,"phosphatidylinositol dephosphorylation","BP"
"1078","GO:0046898",1,0.999163848136417,0,2,"response to cycloheximide","BP"
"1079","GO:0046900",1,0.999580228769962,0,1,"tetrahydrofolylpolyglutamate metabolic process","BP"
"1080","GO:0046938",1,0.999579854348672,0,1,"phytochelatin biosynthetic process","BP"
"1081","GO:0046939",1,0.999579870614031,0,1,"nucleotide phosphorylation","BP"
"1082","GO:0046951",1,0.999580958994129,0,1,"ketone body biosynthetic process","BP"
"1083","GO:0047484",1,0.999162153931878,0,2,"regulation of response to osmotic stress","BP"
"1084","GO:0048015",1,0.999606678726162,0,1,"phosphatidylinositol-mediated signaling","BP"
"1085","GO:0048026",1,0.998740372359709,0,3,"positive regulation of mRNA splicing, via spliceosome","BP"
"1086","GO:0048034",1,0.999580244433086,0,1,"heme O biosynthetic process","BP"
"1087","GO:0048096",1,0.999579860727038,0,1,"chromatin-mediated maintenance of transcription","BP"
"1088","GO:0048193",1,0.999162034910657,0,2,"Golgi vesicle transport","BP"
"1089","GO:0048194",1,0.999581632449845,0,1,"Golgi vesicle budding","BP"
"1090","GO:0048205",1,0.999580289445753,0,1,"COPI coating of Golgi vesicle","BP"
"1091","GO:0048208",1,0.999584830939246,0,1,"COPII vesicle coating","BP"
"1092","GO:0048227",1,0.999580930906795,0,1,"plasma membrane to endosome transport","BP"
"1093","GO:0048232",1,0.999159979487028,0,2,"male gamete generation","BP"
"1094","GO:0048235",1,0.99916350421246,0,2,"pollen sperm cell differentiation","BP"
"1095","GO:0048255",1,0.999580921320747,0,1,"mRNA stabilization","BP"
"1096","GO:0048278",1,0.998320864464508,0,4,"vesicle docking","BP"
"1097","GO:0048280",1,0.999159923367087,0,2,"vesicle fusion with Golgi apparatus","BP"
"1098","GO:0048316",1,0.998323436045934,0,4,"seed development","BP"
"1099","GO:0048354",1,0.999162205318571,0,2,"mucilage biosynthetic process involved in seed coat development","BP"
"1100","GO:0048358",1,0.999163053858036,0,2,"mucilage pectin biosynthetic process","BP"
"1101","GO:0048359",1,0.999582089074479,0,1,"mucilage metabolic process involved in seed coat development","BP"
"1102","GO:0048364",1,0.992877784721803,0,17,"root development","BP"
"1103","GO:0048366",1,0.999159701903297,0,2,"leaf development","BP"
"1104","GO:0048367",1,0.997902219067491,0,5,"shoot system development","BP"
"1105","GO:0048440",1,0.999579859341598,0,1,"carpel development","BP"
"1106","GO:0048441",1,0.999579859341598,0,1,"petal development","BP"
"1107","GO:0048442",1,0.999579859341598,0,1,"sepal development","BP"
"1108","GO:0048443",1,0.999579859341598,0,1,"stamen development","BP"
"1109","GO:0048444",1,0.999161756096669,0,2,"floral organ morphogenesis","BP"
"1110","GO:0048467",1,0.999581759061938,0,1,"gynoecium development","BP"
"1111","GO:0048480",1,0.999579842828728,0,1,"stigma development","BP"
"1112","GO:0048481",1,0.997488438629785,0,6,"plant ovule development","BP"
"1113","GO:0048507",1,0.99916175290823,0,2,"meristem development","BP"
"1114","GO:0048509",1,0.999582124409419,0,1,"regulation of meristem development","BP"
"1115","GO:0048510",1,0.998740498339742,0,3,"regulation of timing of transition from vegetative to reproductive phase","BP"
"1116","GO:0048511",1,0.999161033874175,0,2,"rhythmic process","BP"
"1117","GO:0048530",1,0.999579871887053,0,1,"fruit morphogenesis","BP"
"1118","GO:0048544",1,0.998742765470747,0,3,"recognition of pollen","BP"
"1119","GO:0048564",1,0.999579866626946,0,1,"photosystem I assembly","BP"
"1120","GO:0048571",1,0.99958093706542,0,1,"long-day photoperiodism","BP"
"1121","GO:0048573",1,0.997492592572759,0,6,"photoperiodism, flowering","BP"
"1122","GO:0048574",1,0.997906604141747,0,5,"long-day photoperiodism, flowering","BP"
"1123","GO:0048577",1,0.999579982027064,0,1,"negative regulation of short-day photoperiodism, flowering","BP"
"1124","GO:0048578",1,0.999161477170261,0,2,"positive regulation of long-day photoperiodism, flowering","BP"
"1125","GO:0048579",1,0.998740854099375,0,3,"negative regulation of long-day photoperiodism, flowering","BP"
"1126","GO:0048629",1,0.999579846330306,0,1,"trichome patterning","BP"
"1127","GO:0048638",1,0.999159704935743,0,2,"regulation of developmental growth","BP"
"1128","GO:0048653",1,0.998743457751716,0,3,"anther development","BP"
"1129","GO:0048655",1,0.999580862954079,0,1,"anther wall tapetum morphogenesis","BP"
"1130","GO:0048658",1,0.999581005503637,0,1,"anther wall tapetum development","BP"
"1131","GO:0048731",1,0.99957982922072,0,1,"system development","BP"
"1132","GO:0048765",1,0.998743745046485,0,3,"root hair cell differentiation","BP"
"1133","GO:0048767",1,0.995385152862816,0,11,"root hair elongation","BP"
"1134","GO:0048768",1,0.996650012257383,0,8,"root hair cell tip growth","BP"
"1135","GO:0048825",1,0.998744377466727,0,3,"cotyledon development","BP"
"1136","GO:0048827",1,0.999580110786989,0,1,"phyllome development","BP"
"1137","GO:0048829",1,0.99916219360625,0,2,"root cap development","BP"
"1138","GO:0048831",1,0.998322754373591,0,4,"regulation of shoot system development","BP"
"1139","GO:0048833",1,0.999579859341598,0,1,"specification of floral organ number","BP"
"1140","GO:0048863",1,0.999580961338737,0,1,"stem cell differentiation","BP"
"1141","GO:0048868",1,0.998325032851703,0,4,"pollen tube development","BP"
"1142","GO:0050665",1,0.998323191603478,0,4,"hydrogen peroxide biosynthetic process","BP"
"1143","GO:0050687",1,0.99957985883827,0,1,"negative regulation of defense response to virus","BP"
"1144","GO:0050691",1,0.999580257756632,0,1,"regulation of defense response to virus by host","BP"
"1145","GO:0050793",1,0.999579828060958,0,1,"regulation of developmental process","BP"
"1146","GO:0050821",1,0.999580510098901,0,1,"protein stabilization","BP"
"1147","GO:0050826",1,0.999160162047481,0,2,"response to freezing","BP"
"1148","GO:0050829",1,0.999581077311292,0,1,"defense response to Gram-negative bacterium","BP"
"1149","GO:0050832",1,0.992866026227296,0,17,"defense response to fungus","BP"
"1150","GO:0050994",1,0.999580834509121,0,1,"regulation of lipid catabolic process","BP"
"1151","GO:0051013",1,0.999583607030537,0,1,"microtubule severing","BP"
"1152","GO:0051017",1,0.999161038861958,0,2,"actin filament bundle assembly","BP"
"1153","GO:0051028",1,0.997483719191498,0,6,"mRNA transport","BP"
"1154","GO:0051085",1,0.997061080125375,0,7,"chaperone cofactor-dependent protein refolding","BP"
"1155","GO:0051096",1,0.999160114127827,0,2,"positive regulation of helicase activity","BP"
"1156","GO:0051123",1,0.999579830121673,0,1,"RNA polymerase II preinitiation complex assembly","BP"
"1157","GO:0051131",1,0.999579973537338,0,1,"chaperone-mediated protein complex assembly","BP"
"1158","GO:0051205",1,0.999579837567397,0,1,"protein insertion into membrane","BP"
"1159","GO:0051211",1,0.999589227285476,0,1,"anisotropic cell growth","BP"
"1160","GO:0051225",1,0.997905701355056,0,5,"spindle assembly","BP"
"1161","GO:0051259",1,0.999160643956521,0,2,"protein complex oligomerization","BP"
"1162","GO:0051301",1,0.988282182827717,0,28,"cell division","BP"
"1163","GO:0051302",1,0.998743723365192,0,3,"regulation of cell division","BP"
"1164","GO:0051307",1,0.999579954928391,0,1,"meiotic chromosome separation","BP"
"1165","GO:0051321",1,0.997907470612239,0,5,"meiotic cell cycle","BP"
"1166","GO:0051322",1,0.99958137150439,0,1,"anaphase","BP"
"1167","GO:0051365",1,0.999160116756942,0,2,"cellular response to potassium ion starvation","BP"
"1168","GO:0051453",1,0.998744451485606,0,3,"regulation of intracellular pH","BP"
"1169","GO:0051457",1,0.999579866626946,0,1,"maintenance of protein location in nucleus","BP"
"1170","GO:0051510",1,0.999162372265014,0,2,"regulation of unidimensional cell growth","BP"
"1171","GO:0051511",1,0.99916048650547,0,2,"negative regulation of unidimensional cell growth","BP"
"1172","GO:0051560",1,0.999579839937944,0,1,"mitochondrial calcium ion homeostasis","BP"
"1173","GO:0051568",1,0.999585588610969,0,1,"histone H3-K4 methylation","BP"
"1174","GO:0051570",1,0.999585306847114,0,1,"regulation of histone H3-K9 methylation","BP"
"1175","GO:0051603",1,0.995801808552314,0,10,"proteolysis involved in cellular protein catabolic process","BP"
"1176","GO:0051604",1,0.999579829139278,0,1,"protein maturation","BP"
"1177","GO:0051607",1,0.999579863096063,0,1,"defense response to virus","BP"
"1178","GO:0051693",1,0.999581181348858,0,1,"actin filament capping","BP"
"1179","GO:0051707",1,0.998319529080562,0,4,"response to other organism","BP"
"1180","GO:0051726",1,0.996642448436633,0,8,"regulation of cell cycle","BP"
"1181","GO:0051762",1,0.999161866443703,0,2,"sesquiterpene biosynthetic process","BP"
"1182","GO:0051781",1,0.999579980310382,0,1,"positive regulation of cell division","BP"
"1183","GO:0051782",1,0.999580009782645,0,1,"negative regulation of cell division","BP"
"1184","GO:0051788",1,0.999580110786989,0,1,"response to misfolded protein","BP"
"1185","GO:0051791",1,0.99958104051733,0,1,"medium-chain fatty acid metabolic process","BP"
"1186","GO:0051865",1,0.999579852257681,0,1,"protein autoubiquitination","BP"
"1187","GO:0052325",1,0.99874185697241,0,3,"cell wall pectin biosynthetic process","BP"
"1188","GO:0052544",1,0.999161479179967,0,2,"defense response by callose deposition in cell wall","BP"
"1189","GO:0052746",1,0.999160728220694,0,2,"inositol phosphorylation","BP"
"1190","GO:0055046",1,0.999162205235933,0,2,"microgametogenesis","BP"
"1191","GO:0055072",1,0.999579860130542,0,1,"iron ion homeostasis","BP"
"1192","GO:0055075",1,0.999162100548774,0,2,"potassium ion homeostasis","BP"
"1193","GO:0055081",1,0.999581582439514,0,1,"anion homeostasis","BP"
"1194","GO:0055085",1,0.988268837134461,0,28,"transmembrane transport","BP"
"1195","GO:0055088",1,0.998741696693862,0,3,"lipid homeostasis","BP"
"1196","GO:0055114",1,0.951320257185753,0,116,"oxidation-reduction process","BP"
"1197","GO:0055122",1,0.999580923234559,0,1,"response to very low light intensity stimulus","BP"
"1198","GO:0055129",1,0.999161883422319,0,2,"L-proline biosynthetic process","BP"
"1199","GO:0060149",1,0.999180119531706,0,2,"negative regulation of posttranscriptional gene silencing","BP"
"1200","GO:0060236",1,0.999162287077296,0,2,"regulation of mitotic spindle organization","BP"
"1201","GO:0060261",1,0.999159688458379,0,2,"positive regulation of transcription initiation from RNA polymerase II promoter","BP"
"1202","GO:0060321",1,0.999161415897347,0,2,"acceptance of pollen","BP"
"1203","GO:0060359",1,0.999579859600796,0,1,"response to ammonium ion","BP"
"1204","GO:0060918",1,0.999581341704927,0,1,"auxin transport","BP"
"1205","GO:0060919",1,0.999582573772854,0,1,"auxin influx","BP"
"1206","GO:0060968",1,0.998743771007013,0,3,"regulation of gene silencing","BP"
"1207","GO:0061015",1,0.999580917722771,0,1,"snRNA import into nucleus","BP"
"1208","GO:0061024",1,0.999579867551008,0,1,"membrane organization","BP"
"1209","GO:0061025",1,0.998320465575047,0,4,"membrane fusion","BP"
"1210","GO:0061077",1,0.998319351624857,0,4,"chaperone-mediated protein folding","BP"
"1211","GO:0061158",1,0.999579828681136,0,1,"3'-UTR-mediated mRNA destabilization","BP"
"1212","GO:0061408",1,0.999579855163008,0,1,"positive regulation of transcription from RNA polymerase II promoter in response to heat stress","BP"
"1213","GO:0061512",1,0.99958029066885,0,1,"protein localization to cilium","BP"
"1214","GO:0070131",1,0.999579864067483,0,1,"positive regulation of mitochondrial translation","BP"
"1215","GO:0070150",1,0.999579914809866,0,1,"mitochondrial glycyl-tRNA aminoacylation","BP"
"1216","GO:0070212",1,0.999579958861966,0,1,"protein poly-ADP-ribosylation","BP"
"1217","GO:0070417",1,0.999159680446823,0,2,"cellular response to cold","BP"
"1218","GO:0070475",1,0.999581080440565,0,1,"rRNA base methylation","BP"
"1219","GO:0070481",1,0.999581493165823,0,1,"nuclear-transcribed mRNA catabolic process, non-stop decay","BP"
"1220","GO:0070483",1,0.999579966916989,0,1,"detection of hypoxia","BP"
"1221","GO:0070525",1,0.999579842393797,0,1,"tRNA threonylcarbamoyladenosine metabolic process","BP"
"1222","GO:0070534",1,0.999159681901851,0,2,"protein K63-linked ubiquitination","BP"
"1223","GO:0070550",1,0.999580508950523,0,1,"rDNA condensation","BP"
"1224","GO:0070588",1,0.998742402005737,0,3,"calcium ion transmembrane transport","BP"
"1225","GO:0070681",1,0.999580676740658,0,1,"glutaminyl-tRNAGln biosynthesis via transamidation","BP"
"1226","GO:0070734",1,0.999582612603946,0,1,"histone H3-K27 methylation","BP"
"1227","GO:0070814",1,0.99916000851988,0,2,"hydrogen sulfide biosynthetic process","BP"
"1228","GO:0070816",1,0.99958221501275,0,1,"phosphorylation of RNA polymerase II C-terminal domain","BP"
"1229","GO:0070828",1,0.999159730933464,0,2,"heterochromatin organization","BP"
"1230","GO:0070863",1,0.999164698490255,0,2,"positive regulation of protein exit from endoplasmic reticulum","BP"
"1231","GO:0070932",1,0.999580889362118,0,1,"histone H3 deacetylation","BP"
"1232","GO:0070933",1,0.999580889362118,0,1,"histone H4 deacetylation","BP"
"1233","GO:0070973",1,0.999164659945364,0,2,"protein localization to endoplasmic reticulum exit site","BP"
"1234","GO:0070988",1,0.999580315173467,0,1,"demethylation","BP"
"1235","GO:0071028",1,0.999580221575268,0,1,"nuclear mRNA surveillance","BP"
"1236","GO:0071034",1,0.999579966100367,0,1,"CUT catabolic process","BP"
"1237","GO:0071035",1,0.999160187675635,0,2,"nuclear polyadenylation-dependent rRNA catabolic process","BP"
"1238","GO:0071038",1,0.999160187675635,0,2,"nuclear polyadenylation-dependent tRNA catabolic process","BP"
"1239","GO:0071042",1,0.999580221575268,0,1,"nuclear polyadenylation-dependent mRNA catabolic process","BP"
"1240","GO:0071044",1,0.999580921217149,0,1,"histone mRNA catabolic process","BP"
"1241","GO:0071049",1,0.999579966100367,0,1,"nuclear retention of pre-mRNA with aberrant 3'-ends at the site of transcription","BP"
"1242","GO:0071050",1,0.999580921217149,0,1,"snoRNA polyadenylation","BP"
"1243","GO:0071051",1,0.999579966100367,0,1,"polyadenylation-dependent snoRNA 3'-end processing","BP"
"1244","GO:0071140",1,0.999579840329155,0,1,"resolution of mitotic recombination intermediates","BP"
"1245","GO:0071169",1,0.999580508950523,0,1,"establishment of protein localization to chromatin","BP"
"1246","GO:0071215",1,0.997060017429511,0,7,"cellular response to abscisic acid stimulus","BP"
"1247","GO:0071217",1,0.999163848136417,0,2,"cellular response to external biotic stimulus","BP"
"1248","GO:0071249",1,0.999580560549759,0,1,"cellular response to nitrate","BP"
"1249","GO:0071281",1,0.998319995337436,0,4,"cellular response to iron ion","BP"
"1250","GO:0071284",1,0.999579839302451,0,1,"cellular response to lead ion","BP"
"1251","GO:0071289",1,0.999579870788321,0,1,"cellular response to nickel ion","BP"
"1252","GO:0071294",1,0.999580532830438,0,1,"cellular response to zinc ion","BP"
"1253","GO:0071329",1,0.999582124409419,0,1,"cellular response to sucrose stimulus","BP"
"1254","GO:0071333",1,0.999579869609005,0,1,"cellular response to glucose stimulus","BP"
"1255","GO:0071365",1,0.999159948713907,0,2,"cellular response to auxin stimulus","BP"
"1256","GO:0071367",1,0.999159859226605,0,2,"cellular response to brassinosteroid stimulus","BP"
"1257","GO:0071369",1,0.997480145113855,0,6,"cellular response to ethylene stimulus","BP"
"1258","GO:0071398",1,0.999160283645521,0,2,"cellular response to fatty acid","BP"
"1259","GO:0071422",1,0.999579872282056,0,1,"succinate transmembrane transport","BP"
"1260","GO:0071423",1,0.999160030371373,0,2,"malate transmembrane transport","BP"
"1261","GO:0071433",1,0.999159728134967,0,2,"cell wall repair","BP"
"1262","GO:0071446",1,0.99958010530558,0,1,"cellular response to salicylic acid stimulus","BP"
"1263","GO:0071452",1,0.99957987298713,0,1,"cellular response to singlet oxygen","BP"
"1264","GO:0071456",1,0.998740557002959,0,3,"cellular response to hypoxia","BP"
"1265","GO:0071470",1,0.99958010530558,0,1,"cellular response to osmotic stress","BP"
"1266","GO:0071472",1,0.998741820804503,0,3,"cellular response to salt stress","BP"
"1267","GO:0071486",1,0.999579861308636,0,1,"cellular response to high light intensity","BP"
"1268","GO:0071492",1,0.999579861308636,0,1,"cellular response to UV-A","BP"
"1269","GO:0071555",1,0.990777052199867,0,22,"cell wall organization","BP"
"1270","GO:0071577",1,0.999579830917013,0,1,"zinc ion transmembrane transport","BP"
"1271","GO:0071585",1,0.999580918854655,0,1,"detoxification of cadmium ion","BP"
"1272","GO:0071588",1,0.999163659238136,0,2,"hydrogen peroxide mediated signaling pathway","BP"
"1273","GO:0071668",1,0.999579923167653,0,1,"plant-type cell wall assembly","BP"
"1274","GO:0071669",1,0.999161000832741,0,2,"plant-type cell wall organization or biogenesis","BP"
"1275","GO:0071702",1,0.999580728579447,0,1,"organic substance transport","BP"
"1276","GO:0071732",1,0.998319995337436,0,4,"cellular response to nitric oxide","BP"
"1277","GO:0071733",1,0.999580508950523,0,1,"transcriptional activation by promoter-enhancer looping","BP"
"1278","GO:0071786",1,0.999579835192644,0,1,"endoplasmic reticulum tubular network organization","BP"
"1279","GO:0071805",1,0.998743139163894,0,3,"potassium ion transmembrane transport","BP"
"1280","GO:0071816",1,0.999580729322646,0,1,"tail-anchored membrane protein insertion into ER membrane","BP"
"1281","GO:0071985",1,0.999580889132143,0,1,"multivesicular body sorting pathway","BP"
"1282","GO:0072334",1,0.999580570319566,0,1,"UDP-galactose transmembrane transport","BP"
"1283","GO:0072344",1,0.998739545115513,0,3,"rescue of stalled ribosome","BP"
"1284","GO:0072583",1,0.999580936214749,0,1,"clathrin-dependent endocytosis","BP"
"1285","GO:0072657",1,0.998742416199583,0,3,"protein localization to membrane","BP"
"1286","GO:0072659",1,0.999579873308634,0,1,"protein localization to plasma membrane","BP"
"1287","GO:0072732",1,0.999579867098019,0,1,"cellular response to calcium ion starvation","BP"
"1288","GO:0080001",1,0.999582089074479,0,1,"mucilage extrusion from seed coat","BP"
"1289","GO:0080005",1,0.999580806510194,0,1,"photosystem stoichiometry adjustment","BP"
"1290","GO:0080022",1,0.999161889414987,0,2,"primary root development","BP"
"1291","GO:0080027",1,0.999579853972074,0,1,"response to herbivore","BP"
"1292","GO:0080028",1,0.999579971036612,0,1,"nitrile biosynthetic process","BP"
"1293","GO:0080037",1,0.999579973537338,0,1,"negative regulation of cytokinin-activated signaling pathway","BP"
"1294","GO:0080060",1,0.999580009782645,0,1,"integument development","BP"
"1295","GO:0080064",1,0.999579903427986,0,1,"4,4-dimethyl-9beta,19-cyclopropylsterol oxidation","BP"
"1296","GO:0080092",1,0.998741065078527,0,3,"regulation of pollen tube growth","BP"
"1297","GO:0080113",1,0.999160695192873,0,2,"regulation of seed growth","BP"
"1298","GO:0080117",1,0.999579828712196,0,1,"secondary growth","BP"
"1299","GO:0080121",1,0.999580306589155,0,1,"AMP transport","BP"
"1300","GO:0080142",1,0.999580844430772,0,1,"regulation of salicylic acid biosynthetic process","BP"
"1301","GO:0080147",1,0.998322732864259,0,4,"root hair cell development","BP"
"1302","GO:0080148",1,0.999580908193449,0,1,"negative regulation of response to water deprivation","BP"
"1303","GO:0080156",1,0.998319785639743,0,4,"mitochondrial mRNA modification","BP"
"1304","GO:0080163",1,0.999579839415947,0,1,"regulation of protein serine/threonine phosphatase activity","BP"
"1305","GO:0080165",1,0.999581128362123,0,1,"callose deposition in phloem sieve plate","BP"
"1306","GO:0080167",1,0.997481642806992,0,6,"response to karrikin","BP"
"1307","GO:0080169",1,0.99958076140942,0,1,"cellular response to boron-containing substance deprivation","BP"
"1308","GO:0080170",1,0.999579830538193,0,1,"hydrogen peroxide transmembrane transport","BP"
"1309","GO:0080175",1,0.999581951753489,0,1,"phragmoplast microtubule organization","BP"
"1310","GO:0080183",1,0.999579866626946,0,1,"response to photooxidative stress","BP"
"1311","GO:0080186",1,0.99832367763807,0,4,"developmental vegetative growth","BP"
"1312","GO:0080187",1,0.99916154590604,0,2,"floral organ senescence","BP"
"1313","GO:0080188",1,0.999581668141762,0,1,"RNA-directed DNA methylation","BP"
"1314","GO:0090057",1,0.999160966185591,0,2,"root radial pattern formation","BP"
"1315","GO:0090058",1,0.999582370864628,0,1,"metaxylem development","BP"
"1316","GO:0090110",1,0.999584378900705,0,1,"cargo loading into COPII-coated vesicle","BP"
"1317","GO:0090114",1,0.999584378900705,0,1,"COPII-coated vesicle budding","BP"
"1318","GO:0090156",1,0.999579829782399,0,1,"cellular sphingolipid homeostasis","BP"
"1319","GO:0090239",1,0.999579899478107,0,1,"regulation of histone H4 acetylation","BP"
"1320","GO:0090332",1,0.999161881685931,0,2,"stomatal closure","BP"
"1321","GO:0090333",1,0.998742370951352,0,3,"regulation of stomatal closure","BP"
"1322","GO:0090351",1,0.99916036854362,0,2,"seedling development","BP"
"1323","GO:0090502",1,0.999580578903942,0,1,"RNA phosphodiester bond hydrolysis, endonucleolytic","BP"
"1324","GO:0090549",1,0.999580902289113,0,1,"response to carbon starvation","BP"
"1325","GO:0090567",1,0.999580313946768,0,1,"reproductive shoot system development","BP"
"1326","GO:0090627",1,0.999582621627378,0,1,"plant epidermal cell differentiation","BP"
"1327","GO:0090630",1,0.999584543967201,0,1,"activation of GTPase activity","BP"
"1328","GO:0090657",1,0.999585578841632,0,1,"telomeric loop disassembly","BP"
"1329","GO:0090693",1,0.999579873345971,0,1,"plant organ senescence","BP"
"1330","GO:0097167",1,0.999579928546784,0,1,"circadian regulation of translation","BP"
"1331","GO:0097501",1,0.99957984010214,0,1,"stress response to metal ion","BP"
"1332","GO:0098655",1,0.999580306589155,0,1,"cation transmembrane transport","BP"
"1333","GO:0098656",1,0.998742789249861,0,3,"anion transmembrane transport","BP"
"1334","GO:0098719",1,0.999581063442773,0,1,"sodium ion import across plasma membrane","BP"
"1335","GO:0098849",1,0.999579854348672,0,1,"cellular detoxification of cadmium ion","BP"
"1336","GO:0098869",1,0.999579980310382,0,1,"cellular oxidant detoxification","BP"
"1337","GO:0099131",1,0.999580979628279,0,1,"ATP hydrolysis coupled ion transmembrane transport","BP"
"1338","GO:0099132",1,0.999580979628279,0,1,"ATP hydrolysis coupled cation transmembrane transport","BP"
