"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"3146","GO:1900457",1,0.713081627735144,0,4,"regulation of brassinosteroid mediated signaling pathway","BP"
"3147","GO:1900458",1,0.335011619087233,0,12,"negative regulation of brassinosteroid mediated signaling pathway","BP"
"3148","GO:1900864",1,0.602808016547259,0,6,"mitochondrial RNA modification","BP"
"3149","GO:1900871",1,0.707352878770323,0,4,"chloroplast mRNA modification","BP"
"3150","GO:1901000",1,0.487614575074211,0,8,"regulation of response to salt stress","BP"
"3151","GO:1901002",1,0.497285036946694,0,8,"positive regulation of response to salt stress","BP"
"3152","GO:1901006",1,0.642075760848182,0,5,"ubiquinone-6 biosynthetic process","BP"
"3153","GO:1901135",1,0.683666455564508,0,4,"carbohydrate derivative metabolic process","BP"
"3154","GO:1901177",1,0.740657668076102,0,3,"lycopene biosynthetic process","BP"
"3155","GO:1901181",1,0.719353637933691,0,3,"negative regulation of cellular response to caffeine","BP"
"3156","GO:1901183",1,0.759712511857986,0,3,"positive regulation of camalexin biosynthetic process","BP"
"3157","GO:1901255",1,0.72882346013814,0,3,"nucleotide-excision repair involved in interstrand cross-link repair","BP"
"3158","GO:1901333",1,0.752696506819605,0,3,"positive regulation of lateral root development","BP"
"3159","GO:1901347",1,0.700984863981734,0,4,"negative regulation of secondary cell wall biogenesis","BP"
"3160","GO:1901527",1,0.629376163876604,0,5,"abscisic acid-activated signaling pathway involved in stomatal movement","BP"
"3161","GO:1901529",1,0.757145250698629,0,3,"positive regulation of anion channel activity","BP"
"3162","GO:1901537",1,0.660000659167598,0,5,"positive regulation of DNA demethylation","BP"
"3163","GO:1901562",1,0.629087286561234,0,5,"response to paraquat","BP"
"3164","GO:1901642",1,0.772919750571967,0,3,"nucleoside transmembrane transport","BP"
"3165","GO:1901679",1,0.764882465232841,0,3,"nucleotide transmembrane transport","BP"
"3166","GO:1901847",1,0.776784757243391,0,3,"nicotinate metabolic process","BP"
"3167","GO:1901957",1,0.782417843315834,0,3,"regulation of cutin biosynthetic process","BP"
"3168","GO:1901959",1,0.510918212229939,0,7,"positive regulation of cutin biosynthetic process","BP"
"3169","GO:1901969",1,0.767793216162721,0,3,"positive regulation of polynucleotide 3'-phosphatase activity","BP"
"3170","GO:1901972",1,0.767793216162721,0,3,"positive regulation of DNA-5-methylcytosine glycosylase activity","BP"
"3171","GO:1901997",1,0.696329344713501,0,4,"negative regulation of indoleacetic acid biosynthetic process via tryptophan","BP"
"3172","GO:1902025",1,0.753746264995751,0,3,"nitrate import","BP"
"3173","GO:1902065",1,0.618485387175326,0,5,"response to L-glutamate","BP"
"3174","GO:1902171",1,0.743080668176527,0,3,"regulation of tocopherol cyclase activity","BP"
"3175","GO:1902183",1,0.424033416548325,0,8,"regulation of shoot apical meristem development","BP"
"3176","GO:1902289",1,0.683715940658577,0,4,"negative regulation of defense response to oomycetes","BP"
"3177","GO:1902325",1,0.651107986352971,0,4,"negative regulation of chlorophyll biosynthetic process","BP"
"3178","GO:1902326",1,0.631997673504458,0,5,"positive regulation of chlorophyll biosynthetic process","BP"
"3179","GO:1902418",1,0.618857576387579,0,4,"(+)-abscisic acid D-glucopyranosyl ester transmembrane transport","BP"
"3180","GO:1902448",1,0.38011253146145,0,10,"positive regulation of shade avoidance","BP"
"3181","GO:1902456",1,0.537004657544901,0,7,"regulation of stomatal opening","BP"
"3182","GO:1902458",1,0.774822683470684,0,3,"positive regulation of stomatal opening","BP"
"3183","GO:1902464",1,0.757494441718585,0,3,"regulation of histone H3-K27 trimethylation","BP"
"3184","GO:1902466",1,0.646379326426236,0,4,"positive regulation of histone H3-K27 trimethylation","BP"
"3185","GO:1902478",1,0.477843208991586,0,8,"negative regulation of defense response to bacterium, incompatible interaction","BP"
"3186","GO:1902626",1,0.658934010155645,0,5,"assembly of large subunit precursor of preribosome","BP"
"3187","GO:1903335",1,0.70698681244306,0,3,"regulation of vacuolar transport","BP"
"3188","GO:1903338",1,0.723236354471072,0,3,"regulation of cell wall organization or biogenesis","BP"
"3189","GO:1903409",1,0.568289831882166,0,6,"reactive oxygen species biosynthetic process","BP"
"3190","GO:1903426",1,0.778728553911659,0,3,"regulation of reactive oxygen species biosynthetic process","BP"
"3191","GO:1903507",1,0.722643711504552,0,3,"negative regulation of nucleic acid-templated transcription","BP"
"3192","GO:1904143",1,0.521871971583266,0,7,"positive regulation of carotenoid biosynthetic process","BP"
"3193","GO:1904222",1,0.783247369605088,0,3,"positive regulation of serine C-palmitoyltransferase activity","BP"
"3194","GO:1904263",1,0.71617421084075,0,4,"positive regulation of TORC1 signaling","BP"
"3195","GO:1904278",1,0.411775378181714,0,9,"positive regulation of wax biosynthetic process","BP"
"3196","GO:1904281",1,0.722210057433286,0,3,"positive regulation of transcription by RNA polymerase V","BP"
"3197","GO:1904482",1,0.4239797457174,0,9,"cellular response to tetrahydrofolate","BP"
"3198","GO:1904668",1,0.576670374445461,0,6,"positive regulation of ubiquitin protein ligase activity","BP"
"3199","GO:1904812",1,0.71068149395531,0,3,"rRNA acetylation involved in maturation of SSU-rRNA","BP"
"3200","GO:1904821",1,0.737362869152898,0,3,"chloroplast disassembly","BP"
"3201","GO:1904825",1,0.76972121350328,0,3,"protein localization to microtubule plus-end","BP"
"3202","GO:1904966",1,0.672684302088637,0,4,"positive regulation of vitamin E biosynthetic process","BP"
"3203","GO:1905011",1,0.653807752896406,0,4,"transmembrane phosphate ion transport from cytosol to vacuole","BP"
"3204","GO:1905038",1,0.72279420383374,0,3,"regulation of membrane lipid metabolic process","BP"
"3205","GO:1905933",1,0.757494441718585,0,3,"regulation of cell fate determination","BP"
"3206","GO:1990052",1,0.777320967378985,0,3,"ER to chloroplast lipid transport","BP"
"3207","GO:1990067",1,0.745907493907736,0,3,"intrachromosomal DNA recombination","BP"
"3208","GO:1990069",1,0.525529416615979,0,6,"stomatal opening","BP"
"3209","GO:1990280",1,0.722210057433286,0,3,"RNA localization to chromatin","BP"
"3210","GO:1990428",1,0.469567170402551,0,6,"miRNA transport","BP"
"3211","GO:1990481",1,0.700154601067455,0,4,"mRNA pseudouridine synthesis","BP"
"3212","GO:1990619",1,0.721502988116558,0,3,"histone H3-K9 deacetylation","BP"
"3213","GO:1990937",1,0.404907464482832,0,9,"xylan acetylation","BP"
"3214","GO:1990966",1,0.618126441853374,0,5,"ATP generation from poly-ADP-D-ribose","BP"
"3215","GO:2000009",1,0.558526205712921,0,7,"negative regulation of protein localization to cell surface","BP"
"3216","GO:2000023",1,0.71147266973474,0,3,"regulation of lateral root development","BP"
"3217","GO:2000030",1,0.647114764651661,0,5,"regulation of response to red or far red light","BP"
"3218","GO:2000031",1,0.132867050327519,0,22,"regulation of salicylic acid mediated signaling pathway","BP"
"3219","GO:2000034",1,0.642426022544444,0,4,"regulation of seed maturation","BP"
"3220","GO:2000067",1,0.293555536779921,0,13,"regulation of root morphogenesis","BP"
"3221","GO:2000069",1,0.648877141139433,0,4,"regulation of post-embryonic root development","BP"
"3222","GO:2000071",1,0.606390732050616,0,5,"regulation of defense response by callose deposition","BP"
"3223","GO:2000072",1,0.627395926728005,0,5,"regulation of defense response to fungus, incompatible interaction","BP"
"3224","GO:2000214",1,0.489491081557715,0,8,"regulation of proline metabolic process","BP"
"3225","GO:2000306",1,0.433127877848181,0,10,"positive regulation of photomorphogenesis","BP"
"3226","GO:2000379",1,0.695529092373342,0,4,"positive regulation of reactive oxygen species metabolic process","BP"
"3227","GO:2000769",1,0.539581540748748,0,6,"regulation of establishment or maintenance of cell polarity regulating cell shape","BP"
"3228","GO:2001006",1,0.755606167692238,0,3,"regulation of cellulose biosynthetic process","BP"
"3229","GO:2001020",1,0.453226356483898,0,8,"regulation of response to DNA damage stimulus","BP"
"3230","GO:2001295",1,0.529429708099012,0,6,"malonyl-CoA biosynthetic process","BP"
"3231","GO:1901799",1,0.841691190856679,0,2,"negative regulation of proteasomal protein catabolic process","BP"
"3232","GO:0046520",1.00000000000005,0.843113663725492,0,2,"sphingoid biosynthetic process","BP"
"3233","GO:0010219",1.00000000000008,0.922199283250956,0,1,"regulation of vernalization response","BP"
"3234","GO:0031554",1.00000000000008,0.922199283250956,0,1,"regulation of DNA-templated transcription, termination","BP"
"3235","GO:2000142",1.00000000000008,0.922199283250956,0,1,"regulation of DNA-templated transcription, initiation","BP"
"3236","GO:2001253",1.00000000000008,0.922199283250956,0,1,"regulation of histone H3-K36 trimethylation","BP"
"3237","GO:0046098",1.00000000000014,0.850623397659198,0,2,"guanine metabolic process","BP"
"3238","GO:0046100",1.00000000000014,0.850623397659198,0,2,"hypoxanthine metabolic process","BP"
"3239","GO:0006671",1.00000000000021,0.91614669392818,0,1,"phytosphingosine metabolic process","BP"
"3240","GO:0015808",1.00000000000024,0.828871768099128,0,2,"L-alanine transport","BP"
"3241","GO:0071784",1.00000000000025,0.834526895186638,0,2,"endoplasmic reticulum cisternal network assembly","BP"
"3242","GO:1901699",1.00000000000043,0.919766084139269,0,1,"cellular response to nitrogen compound","BP"
"3243","GO:0006982",1.00000000000046,0.847381528981227,0,2,"response to lipid hydroperoxide","BP"
"3244","GO:0010335",1.00000000000046,0.847381528981227,0,2,"response to non-ionic osmotic stress","BP"
"3245","GO:0018160",1.00000000000068,0.917186023543544,0,1,"peptidyl-pyrromethane cofactor linkage","BP"
"3246","GO:0000488",1.00000000000068,0.909271970323864,0,1,"maturation of LSU-rRNA from tetracistronic rRNA transcript (SSU-rRNA, LSU-rRNA, 4.5S-rRNA, 5S-rRNA)","BP"
"3247","GO:0000489",1.00000000000068,0.909271970323864,0,1,"maturation of SSU-rRNA from tetracistronic rRNA transcript (SSU-rRNA, LSU-rRNA, 4.5S-rRNA, 5S-rRNA)","BP"
"3248","GO:0000722",1.00000000000073,0.817393147656297,0,2,"telomere maintenance via recombination","BP"
"3249","GO:0061504",1.00000000000083,0.913610639632499,0,1,"cyclic threonylcarbamoyladenosine biosynthetic process","BP"
"3250","GO:2001108",1.00000000000085,0.916058256624546,0,1,"positive regulation of Rho guanyl-nucleotide exchange factor activity","BP"
"3251","GO:0006287",1.00000000000089,0.782702068906234,0,2,"base-excision repair, gap-filling","BP"
"3252","GO:0045004",1.00000000000089,0.782702068906234,0,2,"DNA replication proofreading","BP"
"3253","GO:0042554",1.00000000000091,0.893232505489067,0,1,"superoxide anion generation","BP"
"3254","GO:0046110",1.00000000000091,0.893232505489067,0,1,"xanthine metabolic process","BP"
"3255","GO:0046085",1.00000000000097,0.848212421232531,0,2,"adenosine metabolic process","BP"
"3256","GO:0043392",1.00000000000121,0.844078730457844,0,2,"negative regulation of DNA binding","BP"
"3257","GO:1900409",1.00000000000134,0.839673353058347,0,2,"positive regulation of cellular response to oxidative stress","BP"
"3258","GO:0042362",1.00000000000144,0.908916692658069,0,1,"fat-soluble vitamin biosynthetic process","BP"
"3259","GO:0070509",1.00000000000156,0.905775933810571,0,1,"calcium ion import","BP"
"3260","GO:0043482",1.00000000000166,0.850124841828133,0,2,"cellular pigment accumulation","BP"
"3261","GO:2000786",1.00000000000166,0.850124841828133,0,2,"positive regulation of autophagosome assembly","BP"
"3262","GO:0008064",1.00000000000169,0.813438907681901,0,2,"regulation of actin polymerization or depolymerization","BP"
"3263","GO:0032107",1.00000000000173,0.848055822268622,0,2,"regulation of response to nutrient levels","BP"
"3264","GO:0045848",1.0000000000018,0.915767637820647,0,1,"positive regulation of nitrogen utilization","BP"
"3265","GO:0044038",1.00000000000182,0.907797835443594,0,1,"cell wall macromolecule biosynthetic process","BP"
"3266","GO:0009187",1.00000000000183,0.850384376127741,0,2,"cyclic nucleotide metabolic process","BP"
"3267","GO:0006848",1.000000000002,0.905651963612303,0,1,"pyruvate transport","BP"
"3268","GO:0032956",1.00000000000218,0.842991447971521,0,2,"regulation of actin cytoskeleton organization","BP"
"3269","GO:1900088",1.00000000000218,0.842991447971521,0,2,"regulation of inositol biosynthetic process","BP"
"3270","GO:1900091",1.00000000000218,0.842991447971521,0,2,"regulation of raffinose biosynthetic process","BP"
"3271","GO:0042306",1.00000000000218,0.799900493430531,0,2,"regulation of protein import into nucleus","BP"
"3272","GO:0010299",1.00000000000219,0.918197415552644,0,1,"detoxification of cobalt ion","BP"
"3273","GO:0010312",1.00000000000219,0.918197415552644,0,1,"detoxification of zinc ion","BP"
"3274","GO:0043448",1.00000000000224,0.924114562134964,0,1,"alkane catabolic process","BP"
"3275","GO:0001935",1.00000000000231,0.917918494625789,0,1,"endothelial cell proliferation","BP"
"3276","GO:0009398",1.00000000000231,0.917918494625789,0,1,"FMN biosynthetic process","BP"
"3277","GO:0019450",1.00000000000231,0.917918494625789,0,1,"L-cysteine catabolic process to pyruvate","BP"
"3278","GO:0045053",1.00000000000235,0.901140457336242,0,1,"protein retention in Golgi apparatus","BP"
"3279","GO:0006176",1.0000000000024,0.852342239696718,0,2,"dATP biosynthetic process from ADP","BP"
"3280","GO:0010059",1.00000000000245,0.812275603697035,0,2,"positive regulation of atrichoblast fate specification","BP"
"3281","GO:0046680",1.00000000000247,0.834380595362195,0,2,"response to DDT","BP"
"3282","GO:0006883",1.00000000000253,0.849539232010026,0,2,"cellular sodium ion homeostasis","BP"
"3283","GO:0010413",1.00000000000267,0.840381087033383,0,2,"glucuronoxylan metabolic process","BP"
"3284","GO:0035303",1.00000000000294,0.907844252268421,0,1,"regulation of dephosphorylation","BP"
"3285","GO:0032367",1.00000000000303,0.891214052840791,0,1,"intracellular cholesterol transport","BP"
"3286","GO:0090063",1.00000000000308,0.812857222564496,0,2,"positive regulation of microtubule nucleation","BP"
"3287","GO:0009747",1.00000000000309,0.907556897018684,0,1,"hexokinase-dependent signaling","BP"
"3288","GO:0015882",1.00000000000309,0.907556897018684,0,1,"L-ascorbic acid transmembrane transport","BP"
"3289","GO:0000291",1.00000000000309,0.820964213142922,0,2,"nuclear-transcribed mRNA catabolic process, exonucleolytic","BP"
"3290","GO:0033481",1.0000000000032,0.841877705566248,0,2,"galacturonate biosynthetic process","BP"
"3291","GO:0032042",1.00000000000323,0.892778420846117,0,1,"mitochondrial DNA metabolic process","BP"
"3292","GO:0010081",1.00000000000323,0.913441744181166,0,1,"regulation of inflorescence meristem growth","BP"
"3293","GO:0043201",1.00000000000345,0.901384359290667,0,1,"response to leucine","BP"
"3294","GO:0080052",1.00000000000345,0.901384359290667,0,1,"response to histidine","BP"
"3295","GO:0080053",1.00000000000345,0.901384359290667,0,1,"response to phenylalanine","BP"
"3296","GO:1902288",1.00000000000348,0.910723565409415,0,1,"regulation of defense response to oomycetes","BP"
"3297","GO:0006408",1.00000000000357,0.918413984685576,0,1,"snRNA export from nucleus","BP"
"3298","GO:0009606",1.00000000000358,0.906921782239219,0,1,"tropism","BP"
"3299","GO:0010495",1.0000000000036,0.803261108102818,0,2,"long-distance posttranscriptional gene silencing","BP"
"3300","GO:0019305",1.00000000000362,0.836182023990859,0,2,"dTDP-rhamnose biosynthetic process","BP"
"3301","GO:0035998",1.00000000000367,0.830373702214004,0,2,"7,8-dihydroneopterin 3'-triphosphate biosynthetic process","BP"
"3302","GO:0051383",1.00000000000402,0.90849622683034,0,1,"kinetochore organization","BP"
"3303","GO:0007026",1.00000000000406,0.89107219380872,0,1,"negative regulation of microtubule depolymerization","BP"
"3304","GO:0080179",1.00000000000414,0.921902967171109,0,1,"1-methylguanosine metabolic process","BP"
"3305","GO:0090646",1.00000000000414,0.921902967171109,0,1,"mitochondrial tRNA processing","BP"
"3306","GO:0018022",1.00000000000415,0.806857015729525,0,2,"peptidyl-lysine methylation","BP"
"3307","GO:0019310",1.00000000000419,0.839617575955177,0,2,"inositol catabolic process","BP"
"3308","GO:0071044",1.00000000000428,0.907788555087288,0,1,"histone mRNA catabolic process","BP"
"3309","GO:0071050",1.00000000000428,0.907788555087288,0,1,"snoRNA polyadenylation","BP"
"3310","GO:0010930",1.00000000000434,0.831806730863584,0,2,"negative regulation of auxin mediated signaling pathway","BP"
"3311","GO:0071497",1.00000000000476,0.841425600839638,0,2,"cellular response to freezing","BP"
"3312","GO:0000448",1.00000000000479,0.83706378641128,0,2,"cleavage in ITS2 between 5.8S rRNA and LSU-rRNA of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","BP"
"3313","GO:0006493",1.00000000000499,0.800311770825451,0,2,"protein O-linked glycosylation","BP"
"3314","GO:0000706",1.00000000000503,0.8438671742266,0,2,"meiotic DNA double-strand break processing","BP"
"3315","GO:2000604",1.00000000000517,0.909524285623009,0,1,"negative regulation of secondary growth","BP"
"3316","GO:0071289",1.00000000000517,0.924067209186804,0,1,"cellular response to nickel ion","BP"
"3317","GO:0042219",1.00000000000518,0.853894898877178,0,2,"cellular modified amino acid catabolic process","BP"
"3318","GO:0009559",1.00000000000523,0.914952816460989,0,1,"embryo sac central cell differentiation","BP"
"3319","GO:0090059",1.00000000000523,0.840829187771282,0,2,"protoxylem development","BP"
"3320","GO:1901407",1.00000000000525,0.909262622128201,0,1,"regulation of phosphorylation of RNA polymerase II C-terminal domain","BP"
"3321","GO:0042547",1.0000000000053,0.8148596976192,0,2,"cell wall modification involved in multidimensional cell growth","BP"
"3322","GO:0006188",1.00000000000534,0.802191342407286,0,2,"IMP biosynthetic process","BP"
"3323","GO:0032264",1.00000000000534,0.802191342407286,0,2,"IMP salvage","BP"
"3324","GO:0046033",1.00000000000534,0.802191342407286,0,2,"AMP metabolic process","BP"
"3325","GO:0051443",1.00000000000536,0.827979436900627,0,2,"positive regulation of ubiquitin-protein transferase activity","BP"
"3326","GO:0032970",1.00000000000538,0.924376289069798,0,1,"regulation of actin filament-based process","BP"
"3327","GO:0016124",1.00000000000547,0.826925279901286,0,2,"xanthophyll catabolic process","BP"
"3328","GO:0045943",1.00000000000554,0.901962770417535,0,1,"positive regulation of transcription by RNA polymerase I","BP"
"3329","GO:1903003",1.0000000000056,0.802616305423718,0,2,"positive regulation of protein deubiquitination","BP"
"3330","GO:0071951",1.00000000000562,0.915062539552211,0,1,"conversion of methionyl-tRNA to N-formyl-methionyl-tRNA","BP"
"3331","GO:0015811",1.00000000000587,0.917800060703149,0,1,"L-cystine transport","BP"
"3332","GO:0106146",1.00000000000587,0.917800060703149,0,1,"sideretin biosynthesis","BP"
"3333","GO:0048034",1.00000000000589,0.916445380087996,0,1,"heme O biosynthetic process","BP"
"3334","GO:0034096",1.00000000000603,0.918756950959736,0,1,"positive regulation of maintenance of meiotic sister chromatid cohesion","BP"
"3335","GO:2000711",1.00000000000603,0.918756950959736,0,1,"positive regulation of maintenance of meiotic sister chromatid cohesion, centromeric","BP"
"3336","GO:0015840",1.00000000000603,0.849697312082628,0,2,"urea transport","BP"
"3337","GO:1901528",1.00000000000611,0.906711772851762,0,1,"hydrogen peroxide mediated signaling pathway involved in stomatal movement","BP"
"3338","GO:0050982",1.00000000000614,0.81893791033508,0,2,"detection of mechanical stimulus","BP"
"3339","GO:0009259",1.0000000000062,0.832371701755197,0,2,"ribonucleotide metabolic process","BP"
"3340","GO:0060416",1.00000000000621,0.921983637661225,0,1,"response to growth hormone","BP"
"3341","GO:0045595",1.00000000000642,0.918451840471521,0,1,"regulation of cell differentiation","BP"
"3342","GO:0070869",1.00000000000661,0.921988096204834,0,1,"heterochromatin assembly involved in chromatin silencing","BP"
"3343","GO:0010432",1.00000000000661,0.921807844837282,0,1,"bract development","BP"
"3344","GO:0010451",1.00000000000661,0.921807844837282,0,1,"floral meristem growth","BP"
"3345","GO:0045900",1.00000000000662,0.847362720524662,0,2,"negative regulation of translational elongation","BP"
"3346","GO:0051791",1.00000000000669,0.902416081456288,0,1,"medium-chain fatty acid metabolic process","BP"
"3347","GO:0008618",1.00000000000672,0.91415023035253,0,1,"7-methylguanosine metabolic process","BP"
"3348","GO:0010654",1.00000000000674,0.920854917998512,0,1,"apical cell fate commitment","BP"
"3349","GO:0090451",1.00000000000674,0.920854917998512,0,1,"cotyledon boundary formation","BP"
"3350","GO:0002938",1.00000000000677,0.917019790724158,0,1,"tRNA guanine ribose methylation","BP"
"3351","GO:0032467",1.00000000000687,0.812375978396189,0,2,"positive regulation of cytokinesis","BP"
"3352","GO:2000694",1.00000000000687,0.812375978396189,0,2,"regulation of phragmoplast microtubule organization","BP"
"3353","GO:0055122",1.00000000000687,0.907603172062771,0,1,"response to very low light intensity stimulus","BP"
"3354","GO:0071033",1.00000000000687,0.907603172062771,0,1,"nuclear retention of pre-mRNA at the site of transcription","BP"
"3355","GO:1902609",1.00000000000687,0.907603172062771,0,1,"(R)-2-hydroxy-alpha-linolenic acid biosynthetic process","BP"
"3356","GO:1904526",1.00000000000691,0.833702679321229,0,2,"regulation of microtubule binding","BP"
"3357","GO:0043144",1.00000000000696,0.830993070208954,0,2,"snoRNA processing","BP"
"3358","GO:0010111",1.00000000000697,0.903532328997333,0,1,"glyoxysome organization","BP"
"3359","GO:0010981",1.00000000000709,0.919839318492538,0,1,"regulation of cell wall macromolecule metabolic process","BP"
"3360","GO:0006983",1.00000000000713,0.918836694171983,0,1,"ER overload response","BP"
"3361","GO:1905775",1.00000000000728,0.899737792447489,0,1,"negative regulation of DNA helicase activity","BP"
"3362","GO:0046396",1.00000000000729,0.899031538962873,0,1,"D-galacturonate metabolic process","BP"
"3363","GO:0019343",1.00000000000745,0.919566490591879,0,1,"cysteine biosynthetic process via cystathionine","BP"
"3364","GO:0019458",1.00000000000745,0.919566490591879,0,1,"methionine catabolic process via 2-oxobutanoate","BP"
"3365","GO:0032955",1.00000000000745,0.919566490591879,0,1,"regulation of division septum assembly","BP"
"3366","GO:0015739",1.00000000000759,0.831178996211442,0,2,"sialic acid transport","BP"
"3367","GO:0036292",1.00000000000761,0.793574863189493,0,2,"DNA rewinding","BP"
"3368","GO:0030639",1.00000000000762,0.92126706000126,0,1,"polyketide biosynthetic process","BP"
"3369","GO:0015886",1.00000000000764,0.85414378081895,0,2,"heme transport","BP"
"3370","GO:0071578",1.00000000000764,0.916285776630694,0,1,"zinc ion import across plasma membrane","BP"
"3371","GO:0016540",1.00000000000768,0.918970499829,0,1,"protein autoprocessing","BP"
"3372","GO:0005996",1.0000000000078,0.909038236006619,0,1,"monosaccharide metabolic process","BP"
"3373","GO:0010266",1.0000000000078,0.909038236006619,0,1,"response to vitamin B1","BP"
"3374","GO:0099132",1.00000000000781,0.822546467514461,0,2,"ATP hydrolysis coupled cation transmembrane transport","BP"
"3375","GO:0050891",1.00000000000783,0.830452695745984,0,2,"multicellular organismal water homeostasis","BP"
"3376","GO:0001927",1.00000000000788,0.816023555571358,0,2,"exocyst assembly","BP"
"3377","GO:1990542",1.00000000000791,0.836262665955488,0,2,"mitochondrial transmembrane transport","BP"
"3378","GO:0070150",1.00000000000796,0.833336162059673,0,2,"mitochondrial glycyl-tRNA aminoacylation","BP"
"3379","GO:0071366",1.00000000000799,0.79997834639871,0,2,"cellular response to indolebutyric acid stimulus","BP"
"3380","GO:0080127",1.00000000000809,0.920834578375711,0,1,"fruit septum development","BP"
"3381","GO:0015727",1.00000000000836,0.922001457286399,0,1,"lactate transport","BP"
"3382","GO:0006425",1.0000000000084,0.817986893811623,0,2,"glutaminyl-tRNA aminoacylation","BP"
"3383","GO:0016031",1.00000000000841,0.846500807993876,0,2,"tRNA import into mitochondrion","BP"
"3384","GO:0010922",1.00000000000894,0.91838235532493,0,1,"positive regulation of phosphatase activity","BP"
"3385","GO:0042326",1.00000000000894,0.91838235532493,0,1,"negative regulation of phosphorylation","BP"
"3386","GO:0035600",1.00000000000896,0.908272312576157,0,1,"tRNA methylthiolation","BP"
"3387","GO:0009946",1.00000000000906,0.917720552617466,0,1,"proximal/distal axis specification","BP"
"3388","GO:0000455",1.0000000000092,0.916365771144838,0,1,"enzyme-directed rRNA pseudouridine synthesis","BP"
"3389","GO:1990359",1.00000000000921,0.923112349536974,0,1,"stress response to zinc ion","BP"
"3390","GO:0015810",1.00000000000925,0.901152784589691,0,1,"aspartate transmembrane transport","BP"
"3391","GO:0015827",1.00000000000925,0.901152784589691,0,1,"tryptophan transport","BP"
"3392","GO:0047496",1.0000000000093,0.907732894633285,0,1,"vesicle transport along microtubule","BP"
"3393","GO:0055091",1.00000000000939,0.834310221305218,0,2,"phospholipid homeostasis","BP"
"3394","GO:0070328",1.00000000000939,0.834310221305218,0,2,"triglyceride homeostasis","BP"
"3395","GO:0006223",1.00000000000945,0.840615609107022,0,2,"uracil salvage","BP"
"3396","GO:0039694",1.00000000000946,0.912909570147371,0,1,"viral RNA genome replication","BP"
"3397","GO:0009661",1.00000000000962,0.835430912733102,0,2,"chromoplast organization","BP"
"3398","GO:0035280",1.00000000000962,0.794037583206717,0,2,"miRNA loading onto RISC involved in gene silencing by miRNA","BP"
"3399","GO:0048250",1.0000000000097,0.8433618303745,0,2,"iron import into the mitochondrion","BP"
"3400","GO:0080093",1.00000000000971,0.814556045834052,0,2,"regulation of photorespiration","BP"
"3401","GO:1900103",1.00000000000983,0.838758028588969,0,2,"positive regulation of endoplasmic reticulum unfolded protein response","BP"
"3402","GO:0071171",1.00000000000985,0.922638537281396,0,1,"site-specific DNA replication termination at RTS1 barrier","BP"
"3403","GO:1902979",1.00000000000985,0.922638537281396,0,1,"mitotic DNA replication termination","BP"
"3404","GO:1905897",1.00000000000987,0.915699875024142,0,1,"regulation of response to endoplasmic reticulum stress","BP"
"3405","GO:0015833",1.00000000001023,0.915624275484505,0,1,"peptide transport","BP"
"3406","GO:0051598",1.00000000001041,0.906394137388974,0,1,"meiotic recombination checkpoint","BP"
"3407","GO:0000819",1.00000000001042,0.892894795753017,0,1,"sister chromatid segregation","BP"
"3408","GO:0044774",1.00000000001042,0.892894795753017,0,1,"mitotic DNA integrity checkpoint","BP"
"3409","GO:0015755",1.00000000001055,0.819628005543964,0,2,"fructose transmembrane transport","BP"
"3410","GO:0006835",1.00000000001062,0.827253284503078,0,2,"dicarboxylic acid transport","BP"
"3411","GO:1902553",1.00000000001097,0.905537331474271,0,1,"positive regulation of catalase activity","BP"
"3412","GO:0043693",1.00000000001108,0.848570435743343,0,2,"monoterpene biosynthetic process","BP"
"3413","GO:0071452",1.00000000001111,0.853297266363152,0,2,"cellular response to singlet oxygen","BP"
"3414","GO:0035987",1.00000000001113,0.828610238544704,0,2,"endodermal cell differentiation","BP"
"3415","GO:0070994",1.00000000001116,0.920397174103606,0,1,"detection of oxidative stress","BP"
"3416","GO:0072732",1.00000000001131,0.922646747680476,0,1,"cellular response to calcium ion starvation","BP"
"3417","GO:0006042",1.0000000000115,0.908421554502824,0,1,"glucosamine biosynthetic process","BP"
"3418","GO:0006003",1.00000000001172,0.894358671894236,0,1,"fructose 2,6-bisphosphate metabolic process","BP"
"3419","GO:0010426",1.00000000001179,0.823289739672244,0,2,"DNA methylation on cytosine within a CHH sequence","BP"
"3420","GO:0019566",1.00000000001181,0.891930347560899,0,1,"arabinose metabolic process","BP"
"3421","GO:0097237",1.00000000001209,0.836393375158168,0,2,"cellular response to toxic substance","BP"
"3422","GO:0048576",1.0000000000125,0.818267783702803,0,2,"positive regulation of short-day photoperiodism, flowering","BP"
"3423","GO:1901430",1.00000000001251,0.845080357332255,0,2,"positive regulation of syringal lignin biosynthetic process","BP"
"3424","GO:0046337",1.00000000001253,0.821275062547261,0,2,"phosphatidylethanolamine metabolic process","BP"
"3425","GO:0000966",1.00000000001266,0.915449165014978,0,1,"RNA 5'-end processing","BP"
"3426","GO:2000026",1.00000000001298,0.909692357310106,0,1,"regulation of multicellular organismal development","BP"
"3427","GO:0010423",1.00000000001328,0.920094564399385,0,1,"negative regulation of brassinosteroid biosynthetic process","BP"
"3428","GO:0044090",1.0000000000135,0.808549873212276,0,2,"positive regulation of vacuole organization","BP"
