"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2009","GO:0016627",1,0.36915866861899,0,15,"oxidoreductase activity, acting on the CH-CH group of donors","MF"
"2010","GO:0016628",1,0.765731992595832,0,4,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","MF"
"2011","GO:0016652",1,0.605956575425403,0,7,"oxidoreductase activity, acting on NAD(P)H, NAD(P) as acceptor","MF"
"2012","GO:0016656",1,0.619596274340053,0,7,"monodehydroascorbate reductase (NADH) activity","MF"
"2013","GO:0016702",1,0.527244156783097,0,10,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","MF"
"2014","GO:0016730",1,0.643962315101571,0,7,"oxidoreductase activity, acting on iron-sulfur proteins as donors","MF"
"2015","GO:0016742",1,0.697684261625089,0,6,"hydroxymethyl-, formyl- and related transferase activity","MF"
"2016","GO:0016759",1,0.126272536128129,0,29,"cellulose synthase activity","MF"
"2017","GO:0016760",1,0.216927072643996,0,21,"cellulose synthase (UDP-forming) activity","MF"
"2018","GO:0016772",1,0.630695002940104,0,8,"transferase activity, transferring phosphorus-containing groups","MF"
"2019","GO:0016773",1,0.622497618171825,0,7,"phosphotransferase activity, alcohol group as acceptor","MF"
"2020","GO:0016780",1,0.66377064217588,0,6,"phosphotransferase activity, for other substituted phosphate groups","MF"
"2021","GO:0016784",1,0.763925824706441,0,4,"3-mercaptopyruvate sulfurtransferase activity","MF"
"2022","GO:0016799",1,0.42512985875605,0,13,"hydrolase activity, hydrolyzing N-glycosyl compounds","MF"
"2023","GO:0016810",1,0.494809327785706,0,11,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","MF"
"2024","GO:0016811",1,0.521691055664052,0,10,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","MF"
"2025","GO:0016832",1,0.624333435129359,0,8,"aldehyde-lyase activity","MF"
"2026","GO:0016836",1,0.707612272598854,0,6,"hydro-lyase activity","MF"
"2027","GO:0016843",1,0.764093816646629,0,5,"amine-lyase activity","MF"
"2028","GO:0016844",1,0.42755068734851,0,14,"strictosidine synthase activity","MF"
"2029","GO:0016847",1,0.571164391654331,0,9,"1-aminocyclopropane-1-carboxylate synthase activity","MF"
"2030","GO:0016851",1,0.722963683102944,0,5,"magnesium chelatase activity","MF"
"2031","GO:0016868",1,0.559510243230895,0,8,"intramolecular transferase activity, phosphotransferases","MF"
"2032","GO:0016881",1,0.434014374640898,0,13,"acid-amino acid ligase activity","MF"
"2033","GO:0016891",1,0.682921335312569,0,6,"endoribonuclease activity, producing 5'-phosphomonoesters","MF"
"2034","GO:0016920",1,0.737294890152919,0,5,"pyroglutamyl-peptidase activity","MF"
"2035","GO:0016985",1,0.728126302237859,0,5,"mannan endo-1,4-beta-mannosidase activity","MF"
"2036","GO:0016987",1,0.625745590485807,0,7,"sigma factor activity","MF"
"2037","GO:0017022",1,0.771177307381097,0,4,"myosin binding","MF"
"2038","GO:0017040",1,0.760061382874132,0,4,"N-acylsphingosine amidohydrolase activity","MF"
"2039","GO:0017057",1,0.715554845652836,0,6,"6-phosphogluconolactonase activity","MF"
"2040","GO:0017070",1,0.601026320685945,0,7,"U6 snRNA binding","MF"
"2041","GO:0017077",1,0.774679935943505,0,4,"oxidative phosphorylation uncoupler activity","MF"
"2042","GO:0017091",1,0.500239168281527,0,11,"AU-rich element binding","MF"
"2043","GO:0017108",1,0.396433895177551,0,13,"5'-flap endonuclease activity","MF"
"2044","GO:0017110",1,0.631057389551114,0,7,"nucleoside-diphosphatase activity","MF"
"2045","GO:0017150",1,0.772722617547457,0,4,"tRNA dihydrouridine synthase activity","MF"
"2046","GO:0017172",1,0.60671469823383,0,8,"cysteine dioxygenase activity","MF"
"2047","GO:0018685",1,0.730483538741159,0,5,"alkane 1-monooxygenase activity","MF"
"2048","GO:0018708",1,0.730672772276774,0,5,"thiol S-methyltransferase activity","MF"
"2049","GO:0019003",1,0.726597718135137,0,5,"GDP binding","MF"
"2050","GO:0019137",1,0.764559093850131,0,4,"thioglucosidase activity","MF"
"2051","GO:0019156",1,0.688912359158366,0,5,"isoamylase activity","MF"
"2052","GO:0019158",1,0.619545284881489,0,7,"mannokinase activity","MF"
"2053","GO:0019172",1,0.776849602551206,0,4,"glyoxalase III activity","MF"
"2054","GO:0019199",1,0.755271994455047,0,4,"transmembrane receptor protein kinase activity","MF"
"2055","GO:0019200",1,0.38914983920653,0,15,"carbohydrate kinase activity","MF"
"2056","GO:0019210",1,0.8051499256015,0,4,"kinase inhibitor activity","MF"
"2057","GO:0019779",1,0.791923451524503,0,4,"Atg8 activating enzyme activity","MF"
"2058","GO:0019788",1,0.788956290247335,0,4,"NEDD8 transferase activity","MF"
"2059","GO:0019789",1,0.559809856075909,0,8,"SUMO transferase activity","MF"
"2060","GO:0019829",1,0.650778256454312,0,6,"cation-transporting ATPase activity","MF"
"2061","GO:0019902",1,0.779541688729914,0,4,"phosphatase binding","MF"
"2062","GO:0019903",1,0.57162037379005,0,8,"protein phosphatase binding","MF"
"2063","GO:0019904",1,0.241235422417093,0,23,"protein domain specific binding","MF"
"2064","GO:0019905",1,0.594039838565708,0,7,"syntaxin binding","MF"
"2065","GO:0019948",1,0.763989550268568,0,4,"SUMO activating enzyme activity","MF"
"2066","GO:0030060",1,0.606184335717811,0,8,"L-malate dehydrogenase activity","MF"
"2067","GO:0030295",1,0.644679851451041,0,8,"protein kinase activator activity","MF"
"2068","GO:0030332",1,0.586710793315574,0,9,"cyclin binding","MF"
"2069","GO:0030385",1,0.760817456834269,0,5,"ferredoxin:thioredoxin reductase activity","MF"
"2070","GO:0030414",1,0.782618807256781,0,5,"peptidase inhibitor activity","MF"
"2071","GO:0030515",1,0.414178290602574,0,14,"snoRNA binding","MF"
"2072","GO:0030527",1,0.496070009299552,0,12,"structural constituent of chromatin","MF"
"2073","GO:0030544",1,0.697432546613688,0,6,"Hsp70 protein binding","MF"
"2074","GO:0030570",1,0.301226051938043,0,18,"pectate lyase activity","MF"
"2075","GO:0030572",1,0.66703419102672,0,6,"phosphatidyltransferase activity","MF"
"2076","GO:0030599",1,0.0518430341494277,0,47,"pectinesterase activity","MF"
"2077","GO:0030623",1,0.716304931560901,0,4,"U5 snRNA binding","MF"
"2078","GO:0030674",1,0.269336597738566,0,19,"protein binding, bridging","MF"
"2079","GO:0030943",1,0.669366691209512,0,7,"mitochondrion targeting sequence binding","MF"
"2080","GO:0030955",1,0.481590235598716,0,11,"potassium ion binding","MF"
"2081","GO:0031176",1,0.577781420283531,0,8,"endo-1,4-beta-xylanase activity","MF"
"2082","GO:0031177",1,0.65198087023896,0,6,"phosphopantetheine binding","MF"
"2083","GO:0031210",1,0.779813711793407,0,4,"phosphatidylcholine binding","MF"
"2084","GO:0031405",1,0.758992328526407,0,4,"lipoic acid binding","MF"
"2085","GO:0031418",1,0.254382903996937,0,22,"L-ascorbic acid binding","MF"
"2086","GO:0031516",1,0.743436569605038,0,4,"far-red light photoreceptor activity","MF"
"2087","GO:0031683",1,0.565522923575121,0,8,"G-protein beta/gamma-subunit complex binding","MF"
"2088","GO:0032041",1,0.546316423455535,0,9,"NAD-dependent histone deacetylase activity (H3-K14 specific)","MF"
"2089","GO:0032266",1,0.631658507872749,0,7,"phosphatidylinositol-3-phosphate binding","MF"
"2090","GO:0032357",1,0.783350689881761,0,4,"oxidized purine DNA binding","MF"
"2091","GO:0032451",1,0.767547902086519,0,4,"demethylase activity","MF"
"2092","GO:0032453",1,0.693381981267022,0,5,"histone demethylase activity (H3-K4 specific)","MF"
"2093","GO:0032549",1,0.682268880779971,0,5,"ribonucleoside binding","MF"
"2094","GO:0033188",1,0.7203314586898,0,5,"sphingomyelin synthase activity","MF"
"2095","GO:0033743",1,0.521747866775547,0,12,"peptide-methionine (R)-S-oxide reductase activity","MF"
"2096","GO:0033897",1,0.750609117821351,0,5,"ribonuclease T2 activity","MF"
"2097","GO:0033926",1,0.550442910941679,0,9,"glycopeptide alpha-N-acetylgalactosaminidase activity","MF"
"2098","GO:0034513",1,0.715751136744436,0,6,"box H/ACA snoRNA binding","MF"
"2099","GO:0034722",1,0.640788448599566,0,7,"gamma-glutamyl-peptidase activity","MF"
"2100","GO:0034768",1,0.767511885114613,0,4,"(E)-beta-ocimene synthase activity","MF"
"2101","GO:0035174",1,0.768172901913485,0,4,"histone serine kinase activity","MF"
"2102","GO:0035175",1,0.725351862349162,0,5,"histone kinase activity (H3-S10 specific)","MF"
"2103","GO:0035198",1,0.525761776024509,0,9,"miRNA binding","MF"
"2104","GO:0035241",1,0.756950993734941,0,4,"protein-arginine omega-N monomethyltransferase activity","MF"
"2105","GO:0035242",1,0.581366004817847,0,8,"protein-arginine omega-N asymmetric methyltransferase activity","MF"
"2106","GO:0035299",1,0.77643145803712,0,4,"inositol pentakisphosphate 2-kinase activity","MF"
"2107","GO:0035312",1,0.439457368850684,0,12,"5'-3' exodeoxyribonuclease activity","MF"
"2108","GO:0035615",1,0.644868302370216,0,5,"clathrin adaptor activity","MF"
"2109","GO:0036002",1,0.774216808067012,0,4,"pre-mRNA binding","MF"
"2110","GO:0036381",1,0.794115084454843,0,4,"pyridoxal 5'-phosphate synthase (glutamine hydrolysing) activity","MF"
"2111","GO:0036402",1,0.724043077602809,0,5,"proteasome-activating ATPase activity","MF"
"2112","GO:0036524",1,0.774204079643956,0,4,"protein deglycase activity","MF"
"2113","GO:0042054",1,0.580830655097845,0,8,"histone methyltransferase activity","MF"
"2114","GO:0042132",1,0.77874315180713,0,4,"fructose 1,6-bisphosphate 1-phosphatase activity","MF"
"2115","GO:0042162",1,0.192246695996394,0,24,"telomeric DNA binding","MF"
"2116","GO:0042285",1,0.640924689681398,0,7,"xylosyltransferase activity","MF"
"2117","GO:0042299",1,0.641665770989402,0,6,"lupeol synthase activity","MF"
"2118","GO:0042300",1,0.336387350309344,0,15,"beta-amyrin synthase activity","MF"
"2119","GO:0042409",1,0.794422979915294,0,4,"caffeoyl-CoA O-methyltransferase activity","MF"
"2120","GO:0042500",1,0.613373282391612,0,7,"aspartic endopeptidase activity, intramembrane cleaving","MF"
"2121","GO:0042800",1,0.471776703633658,0,10,"histone methyltransferase activity (H3-K4 specific)","MF"
"2122","GO:0042937",1,0.674215693638181,0,6,"tripeptide transmembrane transporter activity","MF"
"2123","GO:0043021",1,0.637697069121679,0,8,"ribonucleoprotein complex binding","MF"
"2124","GO:0043023",1,0.592777317844174,0,8,"ribosomal large subunit binding","MF"
"2125","GO:0043024",1,0.583209566152505,0,8,"ribosomal small subunit binding","MF"
"2126","GO:0043047",1,0.345670663447388,0,16,"single-stranded telomeric DNA binding","MF"
"2127","GO:0043141",1,0.770842270789021,0,4,"ATP-dependent 5'-3' DNA helicase activity","MF"
"2128","GO:0043495",1,0.558780651796821,0,10,"protein membrane anchor","MF"
"2129","GO:0043682",1,0.601315717602,0,7,"copper-transporting ATPase activity","MF"
"2130","GO:0043878",1,0.468118177609372,0,11,"glyceraldehyde-3-phosphate dehydrogenase (NAD+) (non-phosphorylating) activity","MF"
"2131","GO:0044389",1,0.77991149679981,0,5,"ubiquitin-like protein ligase binding","MF"
"2132","GO:0044877",1,0.536589772244076,0,9,"protein-containing complex binding","MF"
"2133","GO:0045140",1,0.7203314586898,0,5,"inositol phosphoceramide synthase activity","MF"
"2134","GO:0045156",1,0.651605986374734,0,8,"electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity","MF"
"2135","GO:0045300",1,0.677423305963935,0,6,"acyl-[acyl-carrier-protein] desaturase activity","MF"
"2136","GO:0045309",1,0.273527492964812,0,21,"protein phosphorylated amino acid binding","MF"
"2137","GO:0045330",1,0.0723095855956925,0,41,"aspartyl esterase activity","MF"
"2138","GO:0045431",1,0.663254022101505,0,7,"flavonol synthase activity","MF"
"2139","GO:0045505",1,0.784937518344837,0,4,"dynein intermediate chain binding","MF"
"2140","GO:0045547",1,0.708485317704546,0,6,"dehydrodolichyl diphosphate synthase activity","MF"
"2141","GO:0045549",1,0.726417982214093,0,5,"9-cis-epoxycarotenoid dioxygenase activity","MF"
"2142","GO:0045551",1,0.44688215167693,0,13,"cinnamyl-alcohol dehydrogenase activity","MF"
"2143","GO:0045735",1,0.0587496930526165,0,51,"nutrient reservoir activity","MF"
"2144","GO:0046316",1,0.810514592689102,0,4,"gluconokinase activity","MF"
"2145","GO:0046406",1,0.79833560453921,0,4,"magnesium protoporphyrin IX methyltransferase activity","MF"
"2146","GO:0046423",1,0.798687600028798,0,4,"allene-oxide cyclase activity","MF"
"2147","GO:0046527",1,0.594341122888514,0,8,"glucosyltransferase activity","MF"
"2148","GO:0046537",1,0.77171203457802,0,4,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase activity","MF"
"2149","GO:0046556",1,0.462260755837153,0,11,"alpha-L-arabinofuranosidase activity","MF"
"2150","GO:0046577",1,0.767512565404567,0,4,"long-chain-alcohol oxidase activity","MF"
"2151","GO:0046715",1,0.711326677816141,0,5,"active borate transmembrane transporter activity","MF"
"2152","GO:0046906",1,0.706095895150944,0,5,"tetrapyrrole binding","MF"
"2153","GO:0046910",1,0.0349198864940181,0,58,"pectinesterase inhibitor activity","MF"
"2154","GO:0046912",1,0.756146384215826,0,4,"transferase activity, transferring acyl groups, acyl groups converted into alkyl on transfer","MF"
"2155","GO:0046923",1,0.733294566512842,0,5,"ER retention sequence binding","MF"
"2156","GO:0046961",1,0.192225445272732,0,26,"proton-transporting ATPase activity, rotational mechanism","MF"
"2157","GO:0046975",1,0.656242602143682,0,6,"histone methyltransferase activity (H3-K36 specific)","MF"
"2158","GO:0046976",1,0.77552246550572,0,4,"histone methyltransferase activity (H3-K27 specific)","MF"
"2159","GO:0047012",1,0.699743552833558,0,5,"sterol-4-alpha-carboxylate 3-dehydrogenase (decarboxylating) activity","MF"
"2160","GO:0047134",1,0.428078354567114,0,15,"protein-disulfide reductase activity","MF"
"2161","GO:0047150",1,0.771915451029507,0,4,"betaine-homocysteine S-methyltransferase activity","MF"
"2162","GO:0047196",1,0.524015721641435,0,11,"long-chain-alcohol O-fatty-acyltransferase activity","MF"
"2163","GO:0047259",1,0.507834870152045,0,10,"glucomannan 4-beta-mannosyltransferase activity","MF"
"2164","GO:0047274",1,0.621160124710317,0,7,"galactinol-sucrose galactosyltransferase activity","MF"
"2165","GO:0047325",1,0.717419568135263,0,5,"inositol tetrakisphosphate 1-kinase activity","MF"
"2166","GO:0047326",1,0.743089552350028,0,5,"inositol tetrakisphosphate 5-kinase activity","MF"
"2167","GO:0047334",1,0.750367259630482,0,4,"diphosphate-fructose-6-phosphate 1-phosphotransferase activity","MF"
"2168","GO:0047443",1,0.74687551509702,0,5,"4-hydroxy-4-methyl-2-oxoglutarate aldolase activity","MF"
"2169","GO:0047493",1,0.7203314586898,0,5,"ceramide cholinephosphotransferase activity","MF"
"2170","GO:0047517",1,0.773430827969086,0,4,"1,4-beta-D-xylan synthase activity","MF"
"2171","GO:0047538",1,0.7188493170932,0,5,"2-carboxy-D-arabinitol-1-phosphatase activity","MF"
"2172","GO:0047617",1,0.397311749258241,0,16,"acyl-CoA hydrolase activity","MF"
"2173","GO:0047627",1,0.620845092719291,0,8,"adenylylsulfatase activity","MF"
"2174","GO:0047769",1,0.645532539944822,0,7,"arogenate dehydratase activity","MF"
"2175","GO:0047782",1,0.767704590741888,0,4,"coniferin beta-glucosidase activity","MF"
"2176","GO:0048027",1,0.621420329345448,0,8,"mRNA 5'-UTR binding","MF"
"2177","GO:0048037",1,0.637899826790462,0,7,"cofactor binding","MF"
"2178","GO:0048256",1,0.595476084904651,0,7,"flap endonuclease activity","MF"
"2179","GO:0048487",1,0.681496086089266,0,6,"beta-tubulin binding","MF"
"2180","GO:0050017",1,0.532220462517286,0,10,"L-3-cyanoalanine synthase activity","MF"
"2181","GO:0050062",1,0.607795488312871,0,7,"long-chain-fatty-acyl-CoA reductase activity","MF"
"2182","GO:0050105",1,0.774238518648567,0,4,"L-gulonolactone oxidase activity","MF"
"2183","GO:0050291",1,0.68348620022824,0,6,"sphingosine N-acyltransferase activity","MF"
"2184","GO:0050307",1,0.560461393050695,0,9,"sucrose-phosphate phosphatase activity","MF"
"2185","GO:0050362",1,0.62807801182695,0,7,"L-tryptophan:2-oxoglutarate aminotransferase activity","MF"
"2186","GO:0050373",1,0.630132848013111,0,7,"UDP-arabinose 4-epimerase activity","MF"
"2187","GO:0050378",1,0.695148008844457,0,6,"UDP-glucuronate 4-epimerase activity","MF"
"2188","GO:0050551",1,0.767511885114613,0,4,"myrcene synthase activity","MF"
"2189","GO:0050664",1,0.758186872894375,0,4,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","MF"
"2190","GO:0051010",1,0.67685064191279,0,5,"microtubule plus-end binding","MF"
"2191","GO:0051020",1,0.350879761566416,0,15,"GTPase binding","MF"
"2192","GO:0051119",1,0.471018288062086,0,12,"sugar transmembrane transporter activity","MF"
"2193","GO:0051538",1,0.519454850233099,0,8,"3 iron, 4 sulfur cluster binding","MF"
"2194","GO:0051753",1,0.465626390888602,0,11,"mannan synthase activity","MF"
"2195","GO:0051861",1,0.776173763306809,0,4,"glycolipid binding","MF"
"2196","GO:0051959",1,0.784937518344837,0,4,"dynein light intermediate chain binding","MF"
"2197","GO:0051980",1,0.663941553615145,0,6,"iron-nicotianamine transmembrane transporter activity","MF"
"2198","GO:0052634",1,0.725801633638671,0,5,"C-19 gibberellin 2-beta-dioxygenase activity","MF"
"2199","GO:0052654",1,0.679756392804664,0,6,"L-leucine transaminase activity","MF"
"2200","GO:0052655",1,0.679756392804664,0,6,"L-valine transaminase activity","MF"
"2201","GO:0052656",1,0.679756392804664,0,6,"L-isoleucine transaminase activity","MF"
"2202","GO:0052658",1,0.560458906993001,0,8,"inositol-1,4,5-trisphosphate 5-phosphatase activity","MF"
"2203","GO:0052659",1,0.560458906993001,0,8,"inositol-1,3,4,5-tetrakisphosphate 5-phosphatase activity","MF"
"2204","GO:0052691",1,0.734729674115185,0,5,"UDP-arabinopyranose mutase activity","MF"
"2205","GO:0052725",1,0.638520230177815,0,7,"inositol-1,3,4-trisphosphate 6-kinase activity","MF"
"2206","GO:0052726",1,0.717419568135263,0,5,"inositol-1,3,4-trisphosphate 5-kinase activity","MF"
"2207","GO:0052739",1,0.764605828730368,0,4,"phosphatidylserine 1-acylhydrolase activity","MF"
"2208","GO:0052740",1,0.764605828730368,0,4,"1-acyl-2-lysophosphatidylserine acylhydrolase activity","MF"
"2209","GO:0052747",1,0.60404989424478,0,8,"sinapyl alcohol dehydrogenase activity","MF"
"2210","GO:0052793",1,0.332830204520996,0,16,"pectin acetylesterase activity","MF"
"2211","GO:0052852",1,0.526482282916932,0,10,"very-long-chain-(S)-2-hydroxy-acid oxidase activity","MF"
"2212","GO:0052853",1,0.526482282916932,0,10,"long-chain-(S)-2-hydroxy-long-chain-acid oxidase activity","MF"
"2213","GO:0052854",1,0.526482282916932,0,10,"medium-chain-(S)-2-hydroxy-acid oxidase activity","MF"
"2214","GO:0055105",1,0.74847154126041,0,4,"ubiquitin-protein transferase inhibitor activity","MF"
"2215","GO:0061608",1,0.552859073416751,0,9,"nuclear import signal receptor activity","MF"
"2216","GO:0070006",1,0.748514400324751,0,4,"metalloaminopeptidase activity","MF"
"2217","GO:0070034",1,0.627010530603966,0,7,"telomerase RNA binding","MF"
"2218","GO:0070063",1,0.448277134767006,0,10,"RNA polymerase binding","MF"
"2219","GO:0070140",1,0.70705023789937,0,5,"SUMO-specific isopeptidase activity","MF"
"2220","GO:0070180",1,0.471770912209079,0,14,"large ribosomal subunit rRNA binding","MF"
"2221","GO:0070182",1,0.591169782362197,0,7,"DNA polymerase binding","MF"
"2222","GO:0070273",1,0.650075163974042,0,4,"phosphatidylinositol-4-phosphate binding","MF"
"2223","GO:0070336",1,0.753377401594256,0,4,"flap-structured DNA binding","MF"
"2224","GO:0070401",1,0.736200005794813,0,5,"NADP+ binding","MF"
"2225","GO:0070402",1,0.726497981788464,0,5,"NADPH binding","MF"
"2226","GO:0070878",1,0.74402108810987,0,4,"primary miRNA binding","MF"
"2227","GO:0071617",1,0.640173623514824,0,7,"lysophospholipid acyltransferase activity","MF"
"2228","GO:0071917",1,0.772670959158003,0,4,"triose-phosphate transmembrane transporter activity","MF"
"2229","GO:0080002",1,0.789805696933223,0,4,"UDP-glucose:4-aminobenzoate acylglucosyltransferase activity","MF"
"2230","GO:0080019",1,0.566398267997548,0,8,"fatty-acyl-CoA reductase (alcohol-forming) activity","MF"
"2231","GO:0080042",1,0.684537874266817,0,6,"ADP-glucose pyrophosphohydrolase activity","MF"
"2232","GO:0080046",1,0.650147190653827,0,7,"quercetin 4'-O-glucosyltransferase activity","MF"
"2233","GO:0080061",1,0.645014119676103,0,7,"indole-3-acetonitrile nitrilase activity","MF"
"2234","GO:0080109",1,0.645014119676103,0,7,"indole-3-acetonitrile nitrile hydratase activity","MF"
"2235","GO:0080116",1,0.767763984021267,0,4,"glucuronoxylan glucuronosyltransferase activity","MF"
"2236","GO:0080122",1,0.723010915343296,0,5,"AMP transmembrane transporter activity","MF"
"2237","GO:0080139",1,0.567936362757876,0,8,"borate efflux transmembrane transporter activity","MF"
"2238","GO:0090447",1,0.598956153892737,0,8,"glycerol-3-phosphate 2-O-acyltransferase activity","MF"
"2239","GO:0097027",1,0.673564375031131,0,6,"ubiquitin-protein transferase activator activity","MF"
"2240","GO:0097157",1,0.683482591538416,0,5,"pre-mRNA intronic binding","MF"
"2241","GO:0097177",1,0.683079000442102,0,7,"mitochondrial ribosome binding","MF"
"2242","GO:0098505",1,0.760660652731232,0,4,"G-rich strand telomeric DNA binding","MF"
"2243","GO:0098599",1,0.7376910142108,0,5,"palmitoyl hydrolase activity","MF"
"2244","GO:0102229",1,0.583829760156198,0,8,"amylopectin maltohydrolase activity","MF"
"2245","GO:0102420",1,0.558581790256841,0,9,"sn-1-glycerol-3-phosphate C16:0-DCA-CoA acyl transferase activity","MF"
"2246","GO:0102485",1,0.664531240732892,0,6,"dATP phosphohydrolase activity","MF"
"2247","GO:0102486",1,0.664531240732892,0,6,"dCTP phosphohydrolase activity","MF"
"2248","GO:0102487",1,0.664531240732892,0,6,"dUTP phosphohydrolase activity","MF"
"2249","GO:0102488",1,0.664531240732892,0,6,"dTTP phosphohydrolase activity","MF"
"2250","GO:0102489",1,0.664531240732892,0,6,"GTP phosphohydrolase activity","MF"
"2251","GO:0102490",1,0.664531240732892,0,6,"8-oxo-dGTP phosphohydrolase activity","MF"
"2252","GO:0102491",1,0.664531240732892,0,6,"dGTP phosphohydrolase activity","MF"
"2253","GO:0102732",1,0.743089552350028,0,5,"myo-inositol-1,2,3,4,6-heptakisphosphate 5-kinase activity","MF"
"2254","GO:0102786",1,0.677423305963935,0,6,"stearoyl-[acp] desaturase activity","MF"
"2255","GO:0102965",1,0.566398267997548,0,8,"alcohol-forming fatty acyl-CoA reductase activity","MF"
"2256","GO:0102966",1,0.773982924021381,0,5,"arachidoyl-CoA:1-dodecanol O-acyltransferase activity","MF"
"2257","GO:0103025",1,0.763643848961086,0,4,"alpha-amylase activity (releasing maltohexaose)","MF"
"2258","GO:0103075",1,0.735353573473346,0,5,"indole-3-pyruvate monooxygenase activity","MF"
"2259","GO:0103095",1,0.773982924021381,0,5,"wax ester synthase activity","MF"
"2260","GO:0120013",1,0.587306671356752,0,9,"intermembrane lipid transfer activity","MF"
"2261","GO:0120091",1,0.773104856233375,0,4,"jasmonic acid hydrolase","MF"
"2262","GO:0140110",1,0.782486061940608,0,4,"transcription regulator activity","MF"
"2263","GO:1901149",1,0.772434357440674,0,4,"salicylic acid binding","MF"
"2264","GO:1901981",1,0.704512608851714,0,6,"phosphatidylinositol phosphate binding","MF"
"2265","GO:1901982",1,0.679922465426161,0,6,"maltose binding","MF"
"2266","GO:1902387",1,0.587306671356752,0,9,"ceramide 1-phosphate binding","MF"
"2267","GO:1902388",1,0.587306671356752,0,9,"ceramide 1-phosphate transporter activity","MF"
"2268","GO:1902417",1,0.692816032965648,0,4,"(+)-abscisic acid D-glucopyranosyl ester transmembrane transporter activity","MF"
"2269","GO:1904265",1,0.738409772902491,0,5,"ubiquitin-specific protease activity involved in negative regulation of retrograde protein transport, ER to cytosol","MF"
"2270","GO:1990135",1,0.817443935475755,0,4,"flavonoid sulfotransferase activity","MF"
"2271","GO:1990269",1,0.608550036119097,0,7,"RNA polymerase II C-terminal domain phosphoserine binding","MF"
"2272","GO:1990381",1,0.759206399600027,0,4,"ubiquitin-specific protease binding","MF"
"2273","GO:1990585",1,0.770544289567015,0,4,"hydroxyproline O-arabinosyltransferase activity","MF"
"2274","GO:1990714",1,0.547641891706121,0,9,"hydroxyproline O-galactosyltransferase activity","MF"
"2275","GO:1990841",1,0.666977022406683,0,6,"promoter-specific chromatin binding","MF"
"2276","GO:0102567",1.00000000000003,0.894998321959001,0,2,"phospholipase A2 activity (consuming 1,2-dipalmitoylphosphatidylcholine)","MF"
"2277","GO:0102568",1.00000000000003,0.894998321959001,0,2,"phospholipase A2 activity consuming 1,2-dioleoylphosphatidylethanolamine)","MF"
"2278","GO:0008481",1.00000000000022,0.81599083515125,0,3,"sphinganine kinase activity","MF"
"2279","GO:0018822",1.00000000000076,0.936674782065538,0,1,"nitrile hydratase activity","MF"
"2280","GO:0047427",1.00000000000076,0.936674782065538,0,1,"cyanoalanine nitrilase activity","MF"
"2281","GO:0047558",1.00000000000076,0.936674782065538,0,1,"3-cyanoalanine hydratase activity","MF"
"2282","GO:1901683",1.00000000000077,0.938868268782588,0,1,"arsenate ion transmembrane transporter activity","MF"
"2283","GO:0016906",1.0000000000008,0.803913086540093,0,3,"sterol 3-beta-glucosyltransferase activity","MF"
"2284","GO:0102202",1.0000000000008,0.803913086540093,0,3,"soladodine glucosyltransferase activity","MF"
"2285","GO:0102203",1.0000000000008,0.803913086540093,0,3,"brassicasterol glucosyltransferase activity","MF"
"2286","GO:0102205",1.0000000000008,0.803913086540093,0,3,"cholesterol allpha-glucosyltransferase activity","MF"
"2287","GO:0030899",1.00000000000081,0.947359575404116,0,1,"calcium-dependent ATPase activity","MF"
"2288","GO:0008837",1.00000000000096,0.938274758941252,0,1,"diaminopimelate epimerase activity","MF"
"2289","GO:0010179",1.00000000000104,0.883633604189876,0,2,"IAA-Ala conjugate hydrolase activity","MF"
"2290","GO:0042030",1.00000000000125,0.896608824206997,0,2,"ATPase inhibitor activity","MF"
"2291","GO:0015220",1.00000000000156,0.934039120665938,0,1,"choline transmembrane transporter activity","MF"
"2292","GO:0005534",1.00000000000166,0.80111143289341,0,3,"galactose binding","MF"
"2293","GO:0004420",1.00000000000175,0.87746198171382,0,2,"hydroxymethylglutaryl-CoA reductase (NADPH) activity","MF"
"2294","GO:0042282",1.00000000000175,0.87746198171382,0,2,"hydroxymethylglutaryl-CoA reductase activity","MF"
"2295","GO:0004053",1.00000000000183,0.940437229059995,0,1,"arginase activity","MF"
"2296","GO:0008783",1.00000000000183,0.940437229059995,0,1,"agmatinase activity","MF"
"2297","GO:0016720",1.00000000000201,0.88065178814861,0,2,"delta12-fatty acid dehydrogenase activity","MF"
"2298","GO:0102985",1.00000000000201,0.88065178814861,0,2,"Delta12-fatty-acid desaturase activity","MF"
"2299","GO:0005092",1.00000000000233,0.936485958310218,0,1,"GDP-dissociation inhibitor activity","MF"
"2300","GO:0005090",1.00000000000277,0.822621329855686,0,3,"Sar guanyl-nucleotide exchange factor activity","MF"
"2301","GO:0016710",1.00000000000293,0.938879078424662,0,1,"trans-cinnamate 4-monooxygenase activity","MF"
"2302","GO:0046920",1.00000000000298,0.825728876108581,0,3,"alpha-(1->3)-fucosyltransferase activity","MF"
