"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"298","GO:0061817",0.150904626380061,0.993834908432646,1,2,"endoplasmic reticulum-plasma membrane tethering","BP"
"299","GO:0002939",0.152090133854962,0.993733463313704,1,2,"tRNA N1-guanine methylation","BP"
"300","GO:0080178",0.152212415705404,0.993722948373969,1,2,"5-carbamoylmethyl uridine residue modification","BP"
"301","GO:0000041",0.152451089644991,0.993702397369129,1,2,"transition metal ion transport","BP"
"302","GO:0055068",0.152451089644991,0.993702397369129,1,2,"cobalt ion homeostasis","BP"
"303","GO:0071485",0.152528777908304,0.993695700155145,1,2,"cellular response to absence of light","BP"
"304","GO:0043048",0.153011310011604,0.993654016259993,1,2,"dolichyl monophosphate biosynthetic process","BP"
"305","GO:0032258",0.153213956255742,0.993636466006497,1,2,"protein localization by the Cvt pathway","BP"
"306","GO:0000491",0.153349091919042,0.993624747893375,1,2,"small nucleolar ribonucleoprotein complex assembly","BP"
"307","GO:1902600",0.153739275207377,0.945659646509419,4,28,"proton transmembrane transport","BP"
"308","GO:0015798",0.153874019841163,0.993579118278481,1,2,"myo-inositol transport","BP"
"309","GO:0045721",0.154079363597871,0.993561220532839,1,2,"negative regulation of gluconeogenesis","BP"
"310","GO:0045860",0.154241770535078,0.993547045973632,1,2,"positive regulation of protein kinase activity","BP"
"311","GO:0043144",0.15449246944273,0.993525132187589,1,2,"snoRNA processing","BP"
"312","GO:0080094",0.154615814465267,0.993514335674606,1,2,"response to trehalose-6-phosphate","BP"
"313","GO:0051083",0.155157498447882,0.993466805687514,1,2,"'de novo' cotranslational protein folding","BP"
"314","GO:0015714",0.155309477946845,0.993453436348139,1,2,"phosphoenolpyruvate transport","BP"
"315","GO:1904526",0.155627694105809,0.993425395325567,1,2,"regulation of microtubule binding","BP"
"316","GO:0010930",0.155726601849474,0.993416666346278,1,2,"negative regulation of auxin mediated signaling pathway","BP"
"317","GO:1990569",0.155844311021638,0.993406269856426,1,2,"UDP-N-acetylglucosamine transmembrane transport","BP"
"318","GO:0032885",0.155944836945934,0.993397383983044,1,2,"regulation of polysaccharide biosynthetic process","BP"
"319","GO:0051775",0.156625956583292,0.99333700556405,1,2,"response to redox state","BP"
"320","GO:0070914",0.156676844886593,0.993332482513171,1,2,"UV-damage excision repair","BP"
"321","GO:0031999",0.156775422642438,0.993323715976828,1,2,"negative regulation of fatty acid beta-oxidation","BP"
"322","GO:1904215",0.156775422642438,0.993323715976828,1,2,"regulation of protein import into chloroplast stroma","BP"
"323","GO:1990542",0.156797197107507,0.993321778724258,1,2,"mitochondrial transmembrane transport","BP"
"324","GO:0035825",0.156928403665485,0.993310098928024,1,2,"homologous recombination","BP"
"325","GO:0000050",0.156946696709653,0.993308469627916,1,2,"urea cycle","BP"
"326","GO:0062075",0.157122263218897,0.993292821518459,1,2,"pollen aperture formation","BP"
"327","GO:0006851",0.157439018051201,0.993264539035416,1,2,"mitochondrial calcium ion transmembrane transport","BP"
"328","GO:0051562",0.157439018051201,0.993264539035416,1,2,"negative regulation of mitochondrial calcium ion concentration","BP"
"329","GO:0009142",0.157891487300627,0.993224026377217,1,2,"nucleoside triphosphate biosynthetic process","BP"
"330","GO:0006998",0.158187974060366,0.993197408092175,1,2,"nuclear envelope organization","BP"
"331","GO:0051291",0.158187974060366,0.993197408092175,1,2,"protein heterooligomerization","BP"
"332","GO:0070197",0.158187974060366,0.993197408092175,1,2,"meiotic attachment of telomere to nuclear envelope","BP"
"333","GO:0090435",0.158187974060366,0.993197408092175,1,2,"protein localization to nuclear envelope","BP"
"334","GO:0046244",0.158278958480279,0.993189228196626,1,2,"salicylic acid catabolic process","BP"
"335","GO:0001709",0.158320715971323,0.970225007575613,2,9,"cell fate determination","BP"
"336","GO:0071462",0.158923867474299,0.993131094439089,1,2,"cellular response to water stimulus","BP"
"337","GO:0090610",0.15919256155899,0.993106794149037,1,2,"bundle sheath cell fate specification","BP"
"338","GO:0090059",0.159230735118045,0.993103337993099,1,2,"protoxylem development","BP"
"339","GO:0019646",0.159365417533011,0.993091136575757,1,2,"aerobic electron transport chain","BP"
"340","GO:0036503",0.159475902777606,0.993081118493978,1,2,"ERAD pathway","BP"
"341","GO:0050826",0.159567510633321,0.934715268545723,5,36,"response to freezing","BP"
"342","GO:0019348",0.159616500894664,0.993068358524556,1,2,"dolichol metabolic process","BP"
"343","GO:0080064",0.159917699454464,0.993040980107158,1,2,"4,4-dimethyl-9beta,19-cyclopropylsterol oxidation","BP"
"344","GO:0046340",0.159940264613385,0.993038926603315,1,2,"diacylglycerol catabolic process","BP"
"345","GO:0052651",0.159940264613385,0.993038926603315,1,2,"monoacylglycerol catabolic process","BP"
"346","GO:0006315",0.160075301062115,0.993026630933251,1,2,"homing of group II introns","BP"
"347","GO:1990575",0.160265291801553,0.993009311381901,1,2,"mitochondrial L-ornithine transmembrane transport","BP"
"348","GO:0016487",0.160414443986631,0.99299569824498,1,2,"farnesol metabolic process","BP"
"349","GO:0009609",0.160566905708378,0.992981768108369,1,2,"response to symbiotic bacterium","BP"
"350","GO:0048767",0.161524344296872,0.917076135840175,8,68,"root hair elongation","BP"
"351","GO:0018215",0.161722739206542,0.992875670156623,1,2,"protein phosphopantetheinylation","BP"
"352","GO:0008652",0.162247714482116,0.969020588270182,2,9,"cellular amino acid biosynthetic process","BP"
"353","GO:1900060",0.162454976102443,0.992808005558361,1,2,"negative regulation of ceramide biosynthetic process","BP"
"354","GO:0016031",0.162504750163462,0.992803393348129,1,2,"tRNA import into mitochondrion","BP"
"355","GO:0045185",0.162722122786162,0.992783232027874,1,2,"maintenance of protein location","BP"
"356","GO:1902395",0.162810934361029,0.992774985881116,1,2,"regulation of 1-deoxy-D-xylulose-5-phosphate synthase activity","BP"
"357","GO:0031567",0.163136974666747,0.992744668934696,1,2,"mitotic cell size control checkpoint","BP"
"358","GO:0019673",0.163798923822716,0.992682903882903,1,2,"GDP-mannose metabolic process","BP"
"359","GO:0006506",0.164139588695565,0.932225832104282,5,36,"GPI anchor biosynthetic process","BP"
"360","GO:0034050",0.164328883495243,0.992633248061374,1,2,"host programmed cell death induced by symbiont","BP"
"361","GO:0006883",0.16469901777552,0.992598458481536,1,2,"cellular sodium ion homeostasis","BP"
"362","GO:0034756",0.164753177829002,0.992593360360697,1,2,"regulation of iron ion transport","BP"
"363","GO:0060567",0.164778508464393,0.99259097531242,1,2,"negative regulation of DNA-templated transcription, termination","BP"
"364","GO:0009965",0.164874335230251,0.914886576515418,8,69,"leaf morphogenesis","BP"
"365","GO:1990532",0.164922784430963,0.992577382755924,1,2,"stress response to nickel ion","BP"
"366","GO:0043069",0.165480176933952,0.94003830502183,4,27,"negative regulation of programmed cell death","BP"
"367","GO:0072334",0.16668293994318,0.967636516649463,2,9,"UDP-galactose transmembrane transport","BP"
"368","GO:0043207",0.167253177594931,0.992355940239163,1,2,"response to external biotic stimulus","BP"
"369","GO:1901599",0.16819256478618,0.992265666945803,1,2,"(-)-pinoresinol biosynthetic process","BP"
"370","GO:0071712",0.168254481120809,0.950289016031492,3,18,"ER-associated misfolded protein catabolic process","BP"
"371","GO:0005992",0.168277219149976,0.938468507684962,4,28,"trehalose biosynthetic process","BP"
"372","GO:0009759",0.168916687573264,0.966929920339643,2,9,"indole glucosinolate biosynthetic process","BP"
"373","GO:0015886",0.169102089568952,0.992177709427697,1,2,"heme transport","BP"
"374","GO:0006825",0.172217565920191,0.936833031915504,4,26,"copper ion transport","BP"
"375","GO:0002239",0.172365638651859,0.965188335681935,2,10,"response to oomycetes","BP"
"376","GO:0007005",0.17347767977845,0.92693787709282,5,37,"mitochondrion organization","BP"
"377","GO:0030154",0.17367165685382,0.879475189155201,22,221,"cell differentiation","BP"
"378","GO:0006897",0.174429806561663,0.90861251353069,8,71,"endocytosis","BP"
"379","GO:0048830",0.177149395602185,0.963605847156442,2,10,"adventitious root development","BP"
"380","GO:0006890",0.178327562050121,0.916719468517326,6,50,"retrograde vesicle-mediated transport, Golgi to ER","BP"
"381","GO:0019853",0.178864623768439,0.945632125644599,3,18,"L-ascorbic acid biosynthetic process","BP"
"382","GO:0006629",0.179146441298882,0.8873986321304,14,132,"lipid metabolic process","BP"
"383","GO:0002229",0.179669255866317,0.905396454956655,8,67,"defense response to oomycetes","BP"
"384","GO:0046713",0.180334823702306,0.962535770693391,2,10,"borate transport","BP"
"385","GO:0010229",0.180351829811923,0.9449676249156,3,18,"inflorescence development","BP"
"386","GO:0009809",0.18096268439259,0.904605071038556,8,66,"lignin biosynthetic process","BP"
"387","GO:0035195",0.181781117793297,0.962045619608525,2,10,"gene silencing by miRNA","BP"
"388","GO:0010025",0.182995835400652,0.930912097499247,4,28,"wax biosynthetic process","BP"
"389","GO:0007131",0.183348956936372,0.930554812397891,4,29,"reciprocal meiotic recombination","BP"
"390","GO:0051693",0.183602468475764,0.942685320560613,3,21,"actin filament capping","BP"
"391","GO:0016192",0.18378903881046,0.875223667434927,19,191,"vesicle-mediated transport","BP"
"392","GO:0010305",0.183896545128929,0.920689649710901,5,40,"leaf vascular tissue pattern formation","BP"
"393","GO:0051205",0.184368217456537,0.961162159135574,2,10,"protein insertion into membrane","BP"
"394","GO:1902448",0.18489338994153,0.960981772736244,2,10,"positive regulation of shade avoidance","BP"
"395","GO:0047484",0.184936165248186,0.942594026512617,3,19,"regulation of response to osmotic stress","BP"
"396","GO:0080187",0.184999399024457,0.96094531787024,2,10,"floral organ senescence","BP"
"397","GO:0009850",0.185130329937564,0.942505487196148,3,19,"auxin metabolic process","BP"
"398","GO:0010345",0.186906257936475,0.941693399693555,3,19,"suberin biosynthetic process","BP"
"399","GO:0016310",0.187253242663902,0.85214919837724,47,514,"phosphorylation","BP"
"400","GO:0016123",0.188500650594028,0.959733212001505,2,10,"xanthophyll biosynthetic process","BP"
"401","GO:0035024",0.188554124821983,0.987036775379174,1,3,"negative regulation of Rho protein signal transduction","BP"
"402","GO:0010218",0.188925798588247,0.904302699355557,7,58,"response to far red light","BP"
"403","GO:0071365",0.188931315316716,0.927787970249838,4,28,"cellular response to auxin stimulus","BP"
"404","GO:0009660",0.189316720406463,0.986926557463078,1,3,"amyloplast organization","BP"
"405","GO:0032959",0.189716957714779,0.959308467683435,2,10,"inositol trisphosphate biosynthetic process","BP"
"406","GO:0051209",0.189716957714779,0.959308467683435,2,10,"release of sequestered calcium ion into cytosol","BP"
"407","GO:0051415",0.190116094495195,0.959168673973757,2,10,"microtubule nucleation by interphase microtubule organizing center","BP"
"408","GO:0042538",0.191246530962275,0.897670578353005,8,68,"hyperosmotic salinity response","BP"
"409","GO:0007034",0.19166267136659,0.926335662583037,4,28,"vacuolar transport","BP"
"410","GO:0009644",0.191664440419957,0.897450788821701,8,67,"response to high light intensity","BP"
"411","GO:0007231",0.192289062255032,0.957798315049108,2,11,"osmosensory signaling pathway","BP"
"412","GO:0010016",0.194607620902971,0.957581539929554,2,10,"shoot system morphogenesis","BP"
"413","GO:0006098",0.195675206192538,0.937624033271942,3,19,"pentose-phosphate shunt","BP"
"414","GO:0008053",0.196775348321124,0.985821432481731,1,3,"mitochondrial fusion","BP"
"415","GO:0031365",0.197998274935769,0.956366370652716,2,10,"N-terminal protein amino acid modification","BP"
"416","GO:0051103",0.198919118689221,0.985494635869768,1,3,"DNA ligation involved in DNA repair","BP"
"417","GO:0009051",0.199474557371543,0.935830295630656,3,19,"pentose-phosphate shunt, oxidative branch","BP"
"418","GO:0010020",0.199794083184913,0.921766594149738,4,29,"chloroplast fission","BP"
"419","GO:0035865",0.200068445223335,0.955617246484915,2,10,"cellular response to potassium ion","BP"
"420","GO:0098719",0.200395514065737,0.954853995490967,2,11,"sodium ion import across plasma membrane","BP"
"421","GO:0006833",0.200678490643849,0.921476756427096,4,28,"water transport","BP"
"422","GO:0017183",0.202063920862613,0.954889988485564,2,10,"peptidyl-diphthamide biosynthetic process from peptidyl-histidine","BP"
"423","GO:0006893",0.202284529364169,0.953618270289622,2,12,"Golgi to plasma membrane transport","BP"
"424","GO:0006621",0.202524767151974,0.954721311342788,2,10,"protein retention in ER lumen","BP"
"425","GO:0048016",0.203333734041713,0.984808687884822,1,3,"inositol phosphate-mediated signaling","BP"
"426","GO:0006099",0.204368089352657,0.894093170156637,7,60,"tricarboxylic acid cycle","BP"
"427","GO:0051156",0.205110597653644,0.984527640402976,1,3,"glucose 6-phosphate metabolic process","BP"
"428","GO:0070651",0.20657100131214,0.984294508508574,1,3,"nonfunctional rRNA decay","BP"
"429","GO:0070966",0.20657100131214,0.984294508508574,1,3,"nuclear-transcribed mRNA catabolic process, no-go decay","BP"
"430","GO:0071025",0.20657100131214,0.984294508508574,1,3,"RNA surveillance","BP"
"431","GO:0010231",0.207297367386592,0.984177834617848,1,3,"maintenance of seed dormancy","BP"
"432","GO:1900049",0.207613333346655,0.98225693009305,1,4,"regulation of histone exchange","BP"
"433","GO:0006904",0.207617750721709,0.906737806513594,5,40,"vesicle docking involved in exocytosis","BP"
"434","GO:0006491",0.208041866968579,0.951999435752543,2,11,"N-glycan processing","BP"
"435","GO:0005991",0.20913656676148,0.980855164659749,1,5,"trehalose metabolic process","BP"
"436","GO:0010409",0.209869905024942,0.983760757459181,1,3,"extensin metabolic process","BP"
"437","GO:0071555",0.210224243977433,0.845630676724845,26,276,"cell wall organization","BP"
"438","GO:0016120",0.211443040791901,0.950705613977232,2,11,"carotene biosynthetic process","BP"
"439","GO:0006431",0.211659825223146,0.983467003106477,1,3,"methionyl-tRNA aminoacylation","BP"
"440","GO:0000162",0.211739485386977,0.915175879417732,4,29,"tryptophan biosynthetic process","BP"
"441","GO:0009408",0.212254908161174,0.852722268961408,19,191,"response to heat","BP"
"442","GO:0019276",0.213335973682011,0.983189262461095,1,3,"UDP-N-acetylgalactosamine metabolic process","BP"
"443","GO:0043255",0.213388009899046,0.983180598745672,1,3,"regulation of carbohydrate biosynthetic process","BP"
"444","GO:0000012",0.213912642501355,0.983093111720166,1,3,"single strand break repair","BP"
"445","GO:1904821",0.214071518837846,0.983066567849711,1,3,"chloroplast disassembly","BP"
"446","GO:0035494",0.214251952362264,0.983036394237817,1,3,"SNARE complex disassembly","BP"
"447","GO:0006511",0.214862455665492,0.834497779802017,35,378,"ubiquitin-dependent protein catabolic process","BP"
"448","GO:0019388",0.214987416913972,0.949341554883771,2,11,"galactose catabolic process","BP"
"449","GO:0035874",0.216221078122748,0.982705153261921,1,3,"cellular response to copper ion starvation","BP"
"450","GO:1903798",0.216297431785658,0.980659031786116,1,4,"regulation of production of miRNAs involved in gene silencing by miRNA","BP"
"451","GO:1902171",0.216321220736369,0.982688212093762,1,3,"regulation of tocopherol cyclase activity","BP"
"452","GO:0045927",0.216454806422722,0.948772121140118,2,11,"positive regulation of growth","BP"
"453","GO:0000290",0.216731972664217,0.948664254923451,2,11,"deadenylation-dependent decapping of nuclear-transcribed mRNA","BP"
"454","GO:0010325",0.21786855549475,0.948220897232439,2,11,"raffinose family oligosaccharide biosynthetic process","BP"
"455","GO:0002188",0.217990299544355,0.982404490248731,1,3,"translation reinitiation","BP"
