"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2845","GO:0019856",1,0.68935236365895,0,5,"pyrimidine nucleobase biosynthetic process","BP"
"2846","GO:0019878",1,0.709890823821036,0,5,"lysine biosynthetic process via aminoadipic acid","BP"
"2847","GO:0019915",1,0.53098739501091,0,11,"lipid storage","BP"
"2848","GO:0019919",1,0.624666814019814,0,7,"peptidyl-arginine methylation, to asymmetrical-dimethyl arginine","BP"
"2849","GO:0019985",1,0.689246600179796,0,5,"translesion synthesis","BP"
"2850","GO:0022622",1,0.78072916422106,0,4,"root system development","BP"
"2851","GO:0022900",1,0.436157257485075,0,14,"electron transport chain","BP"
"2852","GO:0030029",1,0.664504322219974,0,6,"actin filament-based process","BP"
"2853","GO:0030041",1,0.668707180277824,0,7,"actin filament polymerization","BP"
"2854","GO:0030042",1,0.308376949101649,0,20,"actin filament depolymerization","BP"
"2855","GO:0030091",1,0.446203054198383,0,15,"protein repair","BP"
"2856","GO:0030104",1,0.737910304707524,0,5,"water homeostasis","BP"
"2857","GO:0030187",1,0.741343358785095,0,5,"melatonin biosynthetic process","BP"
"2858","GO:0030198",1,0.717341570860975,0,6,"extracellular matrix organization","BP"
"2859","GO:0030242",1,0.734642422405237,0,4,"autophagy of peroxisome","BP"
"2860","GO:0030244",1,0.0835113582681018,0,35,"cellulose biosynthetic process","BP"
"2861","GO:0030259",1,0.754983253807048,0,4,"lipid glycosylation","BP"
"2862","GO:0030261",1,0.440543893603209,0,13,"chromosome condensation","BP"
"2863","GO:0030307",1,0.378857965880819,0,13,"positive regulation of cell growth","BP"
"2864","GO:0030308",1,0.646638456780029,0,7,"negative regulation of cell growth","BP"
"2865","GO:0030388",1,0.77874315180713,0,4,"fructose 1,6-bisphosphate metabolic process","BP"
"2866","GO:0030422",1,0.0900171789292784,0,33,"production of siRNA involved in RNA interference","BP"
"2867","GO:0030574",1,0.754602584090474,0,5,"collagen catabolic process","BP"
"2868","GO:0030643",1,0.776997204559682,0,4,"cellular phosphate ion homeostasis","BP"
"2869","GO:0030835",1,0.559848807035897,0,8,"negative regulation of actin filament depolymerization","BP"
"2870","GO:0030865",1,0.773481233059728,0,4,"cortical cytoskeleton organization","BP"
"2871","GO:0031022",1,0.580292013595869,0,7,"nuclear migration along microfilament","BP"
"2872","GO:0031048",1,0.484930323689601,0,10,"chromatin silencing by small RNA","BP"
"2873","GO:0031063",1,0.733624330059451,0,5,"regulation of histone deacetylation","BP"
"2874","GO:0031110",1,0.765700242791008,0,4,"regulation of microtubule polymerization or depolymerization","BP"
"2875","GO:0031118",1,0.748372319709167,0,5,"rRNA pseudouridine synthesis","BP"
"2876","GO:0031120",1,0.748372319709167,0,5,"snRNA pseudouridine synthesis","BP"
"2877","GO:0031123",1,0.550304806048941,0,8,"RNA 3'-end processing","BP"
"2878","GO:0031124",1,0.663389591226398,0,6,"mRNA 3'-end processing","BP"
"2879","GO:0031167",1,0.649357907135954,0,7,"rRNA methylation","BP"
"2880","GO:0031204",1,0.504747961538466,0,12,"posttranslational protein targeting to membrane, translocation","BP"
"2881","GO:0031222",1,0.616338971105985,0,7,"arabinan catabolic process","BP"
"2882","GO:0031297",1,0.769071804377474,0,4,"replication fork processing","BP"
"2883","GO:0031349",1,0.658965050443588,0,6,"positive regulation of defense response","BP"
"2884","GO:0031365",1,0.534804893108569,0,10,"N-terminal protein amino acid modification","BP"
"2885","GO:0031537",1,0.763380693433931,0,4,"regulation of anthocyanin metabolic process","BP"
"2886","GO:0031538",1,0.763632996078523,0,4,"negative regulation of anthocyanin metabolic process","BP"
"2887","GO:0031640",1,0.367102085848879,0,22,"killing of cells of other organism","BP"
"2888","GO:0031848",1,0.635232382201945,0,7,"protection from non-homologous end joining at telomere","BP"
"2889","GO:0031929",1,0.601586360635319,0,7,"TOR signaling","BP"
"2890","GO:0031935",1,0.59265556071323,0,7,"regulation of chromatin silencing","BP"
"2891","GO:0032008",1,0.72065239693935,0,5,"positive regulation of TOR signaling","BP"
"2892","GO:0032012",1,0.626310992131005,0,6,"regulation of ARF protein signal transduction","BP"
"2893","GO:0032204",1,0.515587310773086,0,4,"regulation of telomere maintenance","BP"
"2894","GO:0032210",1,0.528238174004376,0,9,"regulation of telomere maintenance via telomerase","BP"
"2895","GO:0032366",1,0.607717333444945,0,9,"intracellular sterol transport","BP"
"2896","GO:0032456",1,0.607495829258993,0,7,"endocytic recycling","BP"
"2897","GO:0032465",1,0.577729694238405,0,8,"regulation of cytokinesis","BP"
"2898","GO:0032504",1,0.456540725999434,0,6,"multicellular organism reproduction","BP"
"2899","GO:0032511",1,0.622667038970329,0,8,"late endosome to vacuole transport via multivesicular body sorting pathway","BP"
"2900","GO:0032543",1,0.296282304012477,0,20,"mitochondrial translation","BP"
"2901","GO:0032776",1,0.694243055369801,0,5,"DNA methylation on cytosine","BP"
"2902","GO:0032784",1,0.674202588097855,0,6,"regulation of DNA-templated transcription, elongation","BP"
"2903","GO:0032869",1,0.481590235598716,0,11,"cellular response to insulin stimulus","BP"
"2904","GO:0032876",1,0.431493201763789,0,12,"negative regulation of DNA endoreduplication","BP"
"2905","GO:0032877",1,0.595913120476945,0,7,"positive regulation of DNA endoreduplication","BP"
"2906","GO:0032880",1,0.528865820592837,0,10,"regulation of protein localization","BP"
"2907","GO:0032953",1,0.66424278384004,0,6,"regulation of (1->3)-beta-D-glucan biosynthetic process","BP"
"2908","GO:0032957",1,0.505327933920143,0,10,"inositol trisphosphate metabolic process","BP"
"2909","GO:0032958",1,0.454181559088999,0,11,"inositol phosphate biosynthetic process","BP"
"2910","GO:0032959",1,0.514961690215283,0,10,"inositol trisphosphate biosynthetic process","BP"
"2911","GO:0032968",1,0.377082843505104,0,14,"positive regulation of transcription elongation from RNA polymerase II promoter","BP"
"2912","GO:0032979",1,0.659290973515921,0,6,"protein insertion into mitochondrial inner membrane from matrix side","BP"
"2913","GO:0033014",1,0.601789366375905,0,8,"tetrapyrrole biosynthetic process","BP"
"2914","GO:0033044",1,0.515587310773086,0,4,"regulation of chromosome organization","BP"
"2915","GO:0033215",1,0.534884649515852,0,9,"iron assimilation by reduction and transport","BP"
"2916","GO:0033314",1,0.553335844016819,0,9,"mitotic DNA replication checkpoint","BP"
"2917","GO:0033358",1,0.630132848013111,0,7,"UDP-L-arabinose biosynthetic process","BP"
"2918","GO:0033384",1,0.511754081839258,0,12,"geranyl diphosphate biosynthetic process","BP"
"2919","GO:0033386",1,0.5813401550338,0,10,"geranylgeranyl diphosphate biosynthetic process","BP"
"2920","GO:0033388",1,0.723761078603997,0,5,"putrescine biosynthetic process from arginine","BP"
"2921","GO:0033466",1,0.771572398994601,0,4,"trans-zeatin biosynthetic process","BP"
"2922","GO:0033499",1,0.433413546591055,0,13,"galactose catabolic process via UDP-galactose","BP"
"2923","GO:0033512",1,0.609957491326623,0,7,"L-lysine catabolic process to acetyl-CoA via saccharopine","BP"
"2924","GO:0033528",1,0.771915451029507,0,4,"S-methylmethionine cycle","BP"
"2925","GO:0033566",1,0.801912693277053,0,4,"gamma-tubulin complex localization","BP"
"2926","GO:0033591",1,0.737281455548602,0,5,"response to L-ascorbic acid","BP"
"2927","GO:0033614",1,0.72940084279391,0,5,"chloroplast proton-transporting ATP synthase complex assembly","BP"
"2928","GO:0033615",1,0.789822124153256,0,4,"mitochondrial proton-transporting ATP synthase complex assembly","BP"
"2929","GO:0033619",1,0.579073058499695,0,8,"membrane protein proteolysis","BP"
"2930","GO:0033683",1,0.702190018604473,0,5,"nucleotide-excision repair, DNA incision","BP"
"2931","GO:0033962",1,0.401880293625806,0,12,"cytoplasmic mRNA processing body assembly","BP"
"2932","GO:0034052",1,0.521929105348131,0,9,"positive regulation of plant-type hypersensitive response","BP"
"2933","GO:0034063",1,0.609214558595005,0,7,"stress granule assembly","BP"
"2934","GO:0034080",1,0.813114178377245,0,4,"CENP-A containing nucleosome assembly","BP"
"2935","GO:0034090",1,0.765832348689853,0,4,"maintenance of meiotic sister chromatid cohesion","BP"
"2936","GO:0034214",1,0.746263408076811,0,4,"protein hexamerization","BP"
"2937","GO:0034314",1,0.604095813115021,0,8,"Arp2/3 complex-mediated actin nucleation","BP"
"2938","GO:0034337",1,0.777344961721821,0,4,"RNA folding","BP"
"2939","GO:0034356",1,0.720432834127919,0,5,"NAD biosynthesis via nicotinamide riboside salvage pathway","BP"
"2940","GO:0034389",1,0.627616812165491,0,8,"lipid droplet organization","BP"
"2941","GO:0034427",1,0.284109409115894,0,20,"nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'","BP"
"2942","GO:0034440",1,0.694195051837785,0,5,"lipid oxidation","BP"
"2943","GO:0034470",1,0.778792565502632,0,4,"ncRNA processing","BP"
"2944","GO:0034473",1,0.602646400927958,0,8,"U1 snRNA 3'-end processing","BP"
"2945","GO:0034475",1,0.305692612551341,0,19,"U4 snRNA 3'-end processing","BP"
"2946","GO:0034476",1,0.602646400927958,0,8,"U5 snRNA 3'-end processing","BP"
"2947","GO:0034497",1,0.587936366094649,0,8,"protein localization to phagophore assembly site","BP"
"2948","GO:0034504",1,0.675310328133062,0,6,"protein localization to nucleus","BP"
"2949","GO:0034508",1,0.60383319849329,0,8,"centromere complex assembly","BP"
"2950","GO:0034553",1,0.810772551981773,0,4,"mitochondrial respiratory chain complex II assembly","BP"
"2951","GO:0034613",1,0.523617925549899,0,10,"cellular protein localization","BP"
"2952","GO:0034625",1,0.761796135404413,0,5,"fatty acid elongation, monounsaturated fatty acid","BP"
"2953","GO:0034626",1,0.761796135404413,0,5,"fatty acid elongation, polyunsaturated fatty acid","BP"
"2954","GO:0034635",1,0.668053293265845,0,6,"glutathione transport","BP"
"2955","GO:0034720",1,0.618850919078957,0,7,"histone H3-K4 demethylation","BP"
"2956","GO:0034727",1,0.708351200881045,0,5,"piecemeal microautophagy of the nucleus","BP"
"2957","GO:0034728",1,0.497341403849125,0,9,"nucleosome organization","BP"
"2958","GO:0034755",1,0.762176542786065,0,4,"iron ion transmembrane transport","BP"
"2959","GO:0034968",1,0.442522037473434,0,12,"histone lysine methylation","BP"
"2960","GO:0034969",1,0.54014886201758,0,9,"histone arginine methylation","BP"
"2961","GO:0034975",1,0.525908593140901,0,10,"protein folding in endoplasmic reticulum","BP"
"2962","GO:0034982",1,0.708300583663441,0,5,"mitochondrial protein processing","BP"
"2963","GO:0035066",1,0.705949671623761,0,5,"positive regulation of histone acetylation","BP"
"2964","GO:0035067",1,0.705501564808349,0,5,"negative regulation of histone acetylation","BP"
"2965","GO:0035195",1,0.511566732457291,0,10,"gene silencing by miRNA","BP"
"2966","GO:0035265",1,0.385322653424574,0,15,"organ growth","BP"
"2967","GO:0035308",1,0.752101765928291,0,5,"negative regulation of protein dephosphorylation","BP"
"2968","GO:0035336",1,0.566398267997548,0,8,"long-chain fatty-acyl-CoA metabolic process","BP"
"2969","GO:0035344",1,0.752940989985521,0,4,"hypoxanthine transport","BP"
"2970","GO:0035434",1,0.680305583530655,0,7,"copper ion transmembrane transport","BP"
"2971","GO:0035435",1,0.511272001814918,0,11,"phosphate ion transmembrane transport","BP"
"2972","GO:0035542",1,0.687438542600534,0,5,"regulation of SNARE complex assembly","BP"
"2973","GO:0035627",1,0.587306671356752,0,9,"ceramide transport","BP"
"2974","GO:0036065",1,0.693888590576088,0,6,"fucosylation","BP"
"2975","GO:0036529",1,0.774204079643956,0,4,"protein deglycation, glyoxal removal","BP"
"2976","GO:0040009",1,0.68689235279387,0,6,"regulation of growth rate","BP"
"2977","GO:0042138",1,0.761463585973603,0,4,"meiotic DNA double-strand break formation","BP"
"2978","GO:0042256",1,0.717805877137766,0,5,"mature ribosome assembly","BP"
"2979","GO:0042273",1,0.357045444172435,0,18,"ribosomal large subunit biogenesis","BP"
"2980","GO:0042276",1,0.53698766390944,0,8,"error-prone translesion synthesis","BP"
"2981","GO:0042344",1,0.715425490979968,0,5,"indole glucosinolate catabolic process","BP"
"2982","GO:0042372",1,0.45294831895267,0,12,"phylloquinone biosynthetic process","BP"
"2983","GO:0042545",1,0.0443474490024309,0,50,"cell wall modification","BP"
"2984","GO:0042549",1,0.663620283567376,0,7,"photosystem II stabilization","BP"
"2985","GO:0042550",1,0.749001686033423,0,4,"photosystem I stabilization","BP"
"2986","GO:0042754",1,0.714072648746299,0,5,"negative regulation of circadian rhythm","BP"
"2987","GO:0042759",1,0.723910088750443,0,5,"long-chain fatty acid biosynthetic process","BP"
"2988","GO:0042795",1,0.714897218706047,0,5,"snRNA transcription by RNA polymerase II","BP"
"2989","GO:0042796",1,0.714897218706047,0,5,"snRNA transcription by RNA polymerase III","BP"
"2990","GO:0042814",1,0.695169450770065,0,5,"monopolar cell growth","BP"
"2991","GO:0042819",1,0.794115084454843,0,4,"vitamin B6 biosynthetic process","BP"
"2992","GO:0042823",1,0.718318623589347,0,6,"pyridoxal phosphate biosynthetic process","BP"
"2993","GO:0042853",1,0.760145196978433,0,4,"L-alanine catabolic process","BP"
"2994","GO:0042938",1,0.672367325385905,0,6,"dipeptide transport","BP"
"2995","GO:0042939",1,0.765857681702977,0,4,"tripeptide transport","BP"
"2996","GO:0042966",1,0.770033719740388,0,4,"biotin carboxyl carrier protein biosynthetic process","BP"
"2997","GO:0042989",1,0.812037338696793,0,4,"sequestering of actin monomers","BP"
"2998","GO:0043001",1,0.753591671310592,0,4,"Golgi to plasma membrane protein transport","BP"
"2999","GO:0043039",1,0.722888258500769,0,5,"tRNA aminoacylation","BP"
"3000","GO:0043068",1,0.408672432445999,0,14,"positive regulation of programmed cell death","BP"
"3001","GO:0043086",1,0.291778213269515,0,25,"negative regulation of catalytic activity","BP"
"3002","GO:0043090",1,0.711379082480434,0,5,"amino acid import","BP"
"3003","GO:0043100",1,0.733541880647317,0,5,"pyrimidine nucleobase salvage","BP"
"3004","GO:0043111",1,0.732266837504024,0,4,"replication fork arrest","BP"
"3005","GO:0043132",1,0.767635203981171,0,4,"NAD transport","BP"
"3006","GO:0043157",1,0.772628346935338,0,4,"response to cation stress","BP"
"3007","GO:0043247",1,0.515587310773086,0,4,"telomere maintenance in response to DNA damage","BP"
"3008","GO:0043328",1,0.422682207315505,0,14,"protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","BP"
"3009","GO:0043447",1,0.757460447234435,0,4,"alkane biosynthetic process","BP"
"3010","GO:0043481",1,0.510889123062811,0,9,"anthocyanin accumulation in tissues in response to UV light","BP"
"3011","GO:0043486",1,0.761323885978619,0,4,"histone exchange","BP"
"3012","GO:0043488",1,0.71230231788939,0,5,"regulation of mRNA stability","BP"
"3013","GO:0043547",1,0.693161855468531,0,5,"positive regulation of GTPase activity","BP"
"3014","GO:0043572",1,0.721167316347297,0,5,"plastid fission","BP"
"3015","GO:0043631",1,0.324218810528856,0,15,"RNA polyadenylation","BP"
"3016","GO:0043928",1,0.289273993383324,0,21,"exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay","BP"
"3017","GO:0043966",1,0.301992451693093,0,19,"histone H3 acetylation","BP"
"3018","GO:0043967",1,0.451435023159921,0,12,"histone H4 acetylation","BP"
"3019","GO:0043968",1,0.721409695353443,0,5,"histone H2A acetylation","BP"
"3020","GO:0043981",1,0.526156950484961,0,10,"histone H4-K5 acetylation","BP"
"3021","GO:0043982",1,0.694100508089392,0,6,"histone H4-K8 acetylation","BP"
"3022","GO:0043987",1,0.772733843691937,0,4,"histone H3-S10 phosphorylation","BP"
"3023","GO:0044154",1,0.716888887584936,0,5,"histone H3-K14 acetylation","BP"
"3024","GO:0044209",1,0.492439453216837,0,11,"AMP salvage","BP"
"3025","GO:0044210",1,0.741700688747472,0,4,"'de novo' CTP biosynthetic process","BP"
"3026","GO:0044255",1,0.303102021443674,0,17,"cellular lipid metabolic process","BP"
"3027","GO:0044375",1,0.56160799760646,0,9,"regulation of peroxisome size","BP"
"3028","GO:0044419",1,0.667070290689546,0,6,"interspecies interaction between organisms","BP"
"3029","GO:0045010",1,0.408090483097806,0,13,"actin nucleation","BP"
"3030","GO:0045017",1,0.633545377260985,0,7,"glycerolipid biosynthetic process","BP"
"3031","GO:0045040",1,0.701589093262774,0,6,"protein import into mitochondrial outer membrane","BP"
"3032","GO:0045041",1,0.762666025065668,0,4,"protein import into mitochondrial intermembrane space","BP"
"3033","GO:0045132",1,0.660795735486616,0,6,"meiotic chromosome segregation","BP"
"3034","GO:0045168",1,0.848425334374895,0,4,"cell-cell signaling involved in cell fate commitment","BP"
"3035","GO:0045227",1,0.630132848013111,0,7,"capsule polysaccharide biosynthetic process","BP"
"3036","GO:0045337",1,0.511754081839258,0,12,"farnesyl diphosphate biosynthetic process","BP"
"3037","GO:0045338",1,0.710948434828299,0,5,"farnesyl diphosphate metabolic process","BP"
"3038","GO:0045487",1,0.642263080588826,0,7,"gibberellin catabolic process","BP"
"3039","GO:0045488",1,0.782933439950074,0,4,"pectin metabolic process","BP"
"3040","GO:0045491",1,0.35513246662437,0,17,"xylan metabolic process","BP"
"3041","GO:0045493",1,0.374109510378287,0,14,"xylan catabolic process","BP"
"3042","GO:0045717",1,0.657515485342885,0,6,"negative regulation of fatty acid biosynthetic process","BP"
"3043","GO:0045732",1,0.646696300149451,0,7,"positive regulation of protein catabolic process","BP"
"3044","GO:0045736",1,0.509158999214618,0,12,"negative regulation of cyclin-dependent protein serine/threonine kinase activity","BP"
"3045","GO:0045786",1,0.50611124473768,0,14,"negative regulation of cell cycle","BP"
"3046","GO:0045793",1,0.627022113760308,0,7,"positive regulation of cell size","BP"
"3047","GO:0045814",1,0.42933709866626,0,12,"negative regulation of gene expression, epigenetic","BP"
"3048","GO:0045839",1,0.577400353421901,0,12,"negative regulation of mitotic nuclear division","BP"
"3049","GO:0045842",1,0.752688456278475,0,4,"positive regulation of mitotic metaphase/anaphase transition","BP"
"3050","GO:0045857",1,0.76203481074535,0,4,"negative regulation of molecular function, epigenetic","BP"
"3051","GO:0045901",1,0.798370452333368,0,4,"positive regulation of translational elongation","BP"
"3052","GO:0045903",1,0.817219041294884,0,4,"positive regulation of translational fidelity","BP"
"3053","GO:0045905",1,0.798370452333368,0,4,"positive regulation of translational termination","BP"
"3054","GO:0045931",1,0.758691981200487,0,4,"positive regulation of mitotic cell cycle","BP"
"3055","GO:0045962",1,0.679633136500523,0,6,"positive regulation of development, heterochronic","BP"
"3056","GO:0046034",1,0.56154442661354,0,8,"ATP metabolic process","BP"
"3057","GO:0046168",1,0.556712379851779,0,9,"glycerol-3-phosphate catabolic process","BP"
"3058","GO:0046177",1,0.810514592689102,0,4,"D-gluconate catabolic process","BP"
"3059","GO:0046283",1,0.541197082495861,0,8,"anthocyanin-containing compound metabolic process","BP"
"3060","GO:0046339",1,0.568799173368018,0,8,"diacylglycerol metabolic process","BP"
"3061","GO:0046345",1,0.724837256543277,0,5,"abscisic acid catabolic process","BP"
"3062","GO:0046355",1,0.728126302237859,0,5,"mannan catabolic process","BP"
"3063","GO:0046364",1,0.668272390311708,0,6,"monosaccharide biosynthetic process","BP"
"3064","GO:0046417",1,0.773432260043868,0,4,"chorismate metabolic process","BP"
"3065","GO:0046470",1,0.392640888156545,0,13,"phosphatidylcholine metabolic process","BP"
"3066","GO:0046474",1,0.729557166939667,0,5,"glycerophospholipid biosynthetic process","BP"
"3067","GO:0046482",1,0.789805696933223,0,4,"para-aminobenzoic acid metabolic process","BP"
"3068","GO:0046486",1,0.533567590655619,0,9,"glycerolipid metabolic process","BP"
"3069","GO:0046500",1,0.775788382275848,0,4,"S-adenosylmethionine metabolic process","BP"
"3070","GO:0046512",1,0.762263529924393,0,4,"sphingosine biosynthetic process","BP"
"3071","GO:0046622",1,0.753406143511891,0,5,"positive regulation of organ growth","BP"
"3072","GO:0046685",1,0.294737420477127,0,19,"response to arsenic-containing substance","BP"
"3073","GO:0046688",1,0.453596980437594,0,13,"response to copper ion","BP"
"3074","GO:0046713",1,0.499036378870494,0,10,"borate transport","BP"
"3075","GO:0046739",1,0.586937673944356,0,9,"transport of virus in multicellular host","BP"
"3076","GO:0046740",1,0.673328640344436,0,6,"transport of virus in host, cell to cell","BP"
"3077","GO:0046785",1,0.54455670810122,0,8,"microtubule polymerization","BP"
"3078","GO:0046786",1,0.613162821224528,0,8,"viral replication complex formation and maintenance","BP"
"3079","GO:0046834",1,0.568799173368018,0,8,"lipid phosphorylation","BP"
"3080","GO:0046898",1,0.546784224899256,0,8,"response to cycloheximide","BP"
"3081","GO:0046900",1,0.681455466590869,0,6,"tetrahydrofolylpolyglutamate metabolic process","BP"
"3082","GO:0046939",1,0.784682074266562,0,4,"nucleotide phosphorylation","BP"
"3083","GO:0048205",1,0.777821356929862,0,4,"COPI coating of Golgi vesicle","BP"
"3084","GO:0048208",1,0.728438486207379,0,4,"COPII vesicle coating","BP"
"3085","GO:0048209",1,0.756514741503164,0,4,"regulation of vesicle targeting, to, from or within Golgi","BP"
"3086","GO:0048232",1,0.569346853198381,0,9,"male gamete generation","BP"
"3087","GO:0048281",1,0.515345581262063,0,6,"inflorescence morphogenesis","BP"
"3088","GO:0048309",1,0.739746283884863,0,4,"endoplasmic reticulum inheritance","BP"
"3089","GO:0048354",1,0.351234478297494,0,15,"mucilage biosynthetic process involved in seed coat development","BP"
"3090","GO:0048358",1,0.492611743091742,0,10,"mucilage pectin biosynthetic process","BP"
"3091","GO:0048359",1,0.517511020587614,0,9,"mucilage metabolic process involved in seed coat development","BP"
"3092","GO:0048440",1,0.345678147797915,0,15,"carpel development","BP"
"3093","GO:0048442",1,0.775033127434745,0,4,"sepal development","BP"
"3094","GO:0048444",1,0.558255267106995,0,9,"floral organ morphogenesis","BP"
"3095","GO:0048480",1,0.785579194387136,0,4,"stigma development","BP"
"3096","GO:0048497",1,0.541831042460128,0,8,"maintenance of floral organ identity","BP"
"3097","GO:0048507",1,0.354445255160356,0,15,"meristem development","BP"
"3098","GO:0048528",1,0.481070549983456,0,11,"post-embryonic root development","BP"
"3099","GO:0048530",1,0.688785838468201,0,6,"fruit morphogenesis","BP"
"3100","GO:0048564",1,0.325528297803696,0,19,"photosystem I assembly","BP"
"3101","GO:0048569",1,0.73679869975556,0,5,"post-embryonic animal organ development","BP"
"3102","GO:0048571",1,0.708990354208163,0,5,"long-day photoperiodism","BP"
"3103","GO:0048575",1,0.713505275879356,0,5,"short-day photoperiodism, flowering","BP"
"3104","GO:0048586",1,0.596271480180551,0,7,"regulation of long-day photoperiodism, flowering","BP"
"3105","GO:0048589",1,0.189753689335685,0,20,"developmental growth","BP"
"3106","GO:0048629",1,0.763424935807782,0,4,"trichome patterning","BP"
"3107","GO:0048645",1,0.746620901817702,0,4,"animal organ formation","BP"
"3108","GO:0048759",1,0.431714636315785,0,13,"xylem vessel member cell differentiation","BP"
"3109","GO:0048766",1,0.379315531063808,0,15,"root hair initiation","BP"
"3110","GO:0048768",1,0.111263008737477,0,32,"root hair cell tip growth","BP"
"3111","GO:0048826",1,0.764200488309129,0,4,"cotyledon morphogenesis","BP"
"3112","GO:0048830",1,0.499426175366819,0,10,"adventitious root development","BP"
"3113","GO:0048868",1,0.0781361683303168,0,37,"pollen tube development","BP"
"3114","GO:0050665",1,0.304951666087269,0,18,"hydrogen peroxide biosynthetic process","BP"
"3115","GO:0050684",1,0.611941347816956,0,7,"regulation of mRNA processing","BP"
"3116","GO:0050688",1,0.715039939922412,0,5,"regulation of defense response to virus","BP"
"3117","GO:0050691",1,0.695491213824702,0,6,"regulation of defense response to virus by host","BP"
"3118","GO:0050792",1,0.698756273082985,0,5,"regulation of viral process","BP"
"3119","GO:0050793",1,0.663024410389684,0,7,"regulation of developmental process","BP"
"3120","GO:0050801",1,0.758289182227168,0,5,"ion homeostasis","BP"
"3121","GO:0050992",1,0.774041763892099,0,4,"dimethylallyl diphosphate biosynthetic process","BP"
"3122","GO:0050994",1,0.59086312294284,0,7,"regulation of lipid catabolic process","BP"
"3123","GO:0051096",1,0.476089541796385,0,11,"positive regulation of helicase activity","BP"
"3124","GO:0051127",1,0.602713277447653,0,7,"positive regulation of actin nucleation","BP"
"3125","GO:0051176",1,0.765357867256587,0,4,"positive regulation of sulfur metabolic process","BP"
"3126","GO:0051209",1,0.514961690215283,0,10,"release of sequestered calcium ion into cytosol","BP"
"3127","GO:0051211",1,0.772438466154754,0,4,"anisotropic cell growth","BP"
"3128","GO:0051214",1,0.657113367859168,0,5,"RNA virus induced gene silencing","BP"
"3129","GO:0051252",1,0.74687551509702,0,5,"regulation of RNA metabolic process","BP"
"3130","GO:0051262",1,0.705263145668334,0,5,"protein tetramerization","BP"
"3131","GO:0051289",1,0.648920311268882,0,7,"protein homotetramerization","BP"
"3132","GO:0051315",1,0.706551990561052,0,5,"attachment of mitotic spindle microtubules to kinetochore","BP"
"3133","GO:0051322",1,0.614221749776815,0,7,"anaphase","BP"
"3134","GO:0051365",1,0.608728154784276,0,8,"cellular response to potassium ion starvation","BP"
"3135","GO:0051382",1,0.778500983568648,0,4,"kinetochore assembly","BP"
"3136","GO:0051410",1,0.730113165374719,0,5,"detoxification of nitrogen compound","BP"
"3137","GO:0051510",1,0.22894331627146,0,21,"regulation of unidimensional cell growth","BP"
"3138","GO:0051512",1,0.630617922826589,0,7,"positive regulation of unidimensional cell growth","BP"
"3139","GO:0051513",1,0.608948541553881,0,7,"regulation of monopolar cell growth","BP"
"3140","GO:0051560",1,0.695261982258377,0,6,"mitochondrial calcium ion homeostasis","BP"
"3141","GO:0051567",1,0.603880241627362,0,7,"histone H3-K9 methylation","BP"
"3142","GO:0051571",1,0.693658370696096,0,5,"positive regulation of histone H3-K4 methylation","BP"
"3143","GO:0051762",1,0.367007058403973,0,15,"sesquiterpene biosynthetic process","BP"
"3144","GO:0051781",1,0.414862556959055,0,13,"positive regulation of cell division","BP"
"3145","GO:0051782",1,0.691417286203541,0,6,"negative regulation of cell division","BP"
"3146","GO:0051865",1,0.252651431943755,0,22,"protein autoubiquitination","BP"
"3147","GO:0051974",1,0.760660652731232,0,4,"negative regulation of telomerase activity","BP"
"3148","GO:0052324",1,0.551325093764774,0,9,"plant-type cell wall cellulose biosynthetic process","BP"
"3149","GO:0052542",1,0.754331322657046,0,4,"defense response by callose deposition","BP"
"3150","GO:0052543",1,0.490499211681154,0,9,"callose deposition in cell wall","BP"
"3151","GO:0052546",1,0.672734142703448,0,6,"cell wall pectin metabolic process","BP"
"3152","GO:0052746",1,0.594583991097224,0,8,"inositol phosphorylation","BP"
"3153","GO:0055065",1,0.78629453772163,0,4,"metal ion homeostasis","BP"
"3154","GO:0055070",1,0.553185035103389,0,9,"copper ion homeostasis","BP"
"3155","GO:0055074",1,0.760615319491089,0,4,"calcium ion homeostasis","BP"
"3156","GO:0055081",1,0.740070638208349,0,4,"anion homeostasis","BP"
"3157","GO:0055089",1,0.771797522276579,0,4,"fatty acid homeostasis","BP"
"3158","GO:0055129",1,0.708684458258457,0,5,"L-proline biosynthetic process","BP"
"3159","GO:0060145",1,0.651504740177177,0,6,"viral gene silencing in virus induced gene silencing","BP"
"3160","GO:0060149",1,0.478175499196169,0,9,"negative regulation of posttranscriptional gene silencing","BP"
"3161","GO:0060236",1,0.750158860274109,0,4,"regulation of mitotic spindle organization","BP"
"3162","GO:0060261",1,0.741038529741945,0,6,"positive regulation of transcription initiation from RNA polymerase II promoter","BP"
"3163","GO:0060359",1,0.743673165045132,0,5,"response to ammonium ion","BP"
"3164","GO:0060771",1,0.754742469901865,0,4,"phyllotactic patterning","BP"
"3165","GO:0060772",1,0.709760113795929,0,5,"leaf phyllotactic patterning","BP"
"3166","GO:0060774",1,0.754742469901865,0,4,"auxin mediated signaling pathway involved in phyllotactic patterning","BP"
