"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"281","GO:0015136",0.221040575194882,0.95354703145265,2,6,"sialic acid transmembrane transporter activity","MF"
"282","GO:0004021",0.221044001854612,0.953545832382536,2,6,"L-alanine:2-oxoglutarate aminotransferase activity","MF"
"283","GO:0004758",0.22145422408361,0.95340218590777,2,6,"serine C-palmitoyltransferase activity","MF"
"284","GO:0046975",0.221817273824396,0.953274892369382,2,6,"histone methyltransferase activity (H3-K36 specific)","MF"
"285","GO:0008559",0.223976213816692,0.952514711555364,2,6,"xenobiotic transmembrane transporting ATPase activity","MF"
"286","GO:0004707",0.227036862133916,0.882717956545002,7,34,"MAP kinase activity","MF"
"287","GO:0102336",0.230310628021229,0.909287584377847,4,17,"3-oxo-arachidoyl-CoA synthase activity","MF"
"288","GO:0102337",0.230310628021229,0.909287584377847,4,17,"3-oxo-cerotoyl-CoA synthase activity","MF"
"289","GO:0102338",0.230310628021229,0.909287584377847,4,17,"3-oxo-lignoceronyl-CoA synthase activity","MF"
"290","GO:0102756",0.230310628021229,0.909287584377847,4,17,"very-long-chain 3-ketoacyl-CoA synthase activity","MF"
"291","GO:0008327",0.231252314333723,0.908762587742783,4,17,"methyl-CpG binding","MF"
"292","GO:0003684",0.23343421231579,0.851648128090667,13,70,"damaged DNA binding","MF"
"293","GO:0051087",0.234272096011146,0.871315439947435,8,41,"chaperone binding","MF"
"294","GO:0033743",0.2358607657514,0.922332617546005,3,12,"peptide-methionine (R)-S-oxide reductase activity","MF"
"295","GO:0030276",0.2384827610535,0.868601592666111,8,40,"clathrin binding","MF"
"296","GO:0042626",0.238906389618711,0.831978316530188,20,113,"ATPase activity, coupled to transmembrane movement of substances","MF"
"297","GO:0004652",0.241368456996927,0.90305756745443,4,17,"polynucleotide adenylyltransferase activity","MF"
"298","GO:0008514",0.244327216648436,0.888489562556708,5,23,"organic anion transmembrane transporter activity","MF"
"299","GO:0102360",0.248113271880008,0.916176965982266,3,12,"daphnetin 3-O-glucosyltransferase activity","MF"
"300","GO:0102425",0.248113271880008,0.916176965982266,3,12,"myricetin 3-O-glucosyltransferase activity","MF"
"301","GO:0061929",0.254748126514488,0.981312421672617,1,2,"gamma-glutamylaminecyclotransferase activity","MF"
"302","GO:0015103",0.255673838170766,0.912287809993789,3,12,"inorganic anion transmembrane transporter activity","MF"
"303","GO:0043530",0.258191950089888,0.980762524814823,1,2,"adenosine 5'-monophosphoramidase activity","MF"
"304","GO:0047710",0.258191950089888,0.980762524814823,1,2,"bis(5'-adenosyl)-triphosphatase activity","MF"
"305","GO:0080025",0.258216457770916,0.910964355763706,3,12,"phosphatidylinositol-3,5-bisphosphate binding","MF"
"306","GO:0030628",0.258509118617563,0.910811522091699,3,12,"pre-mRNA 3'-splice site binding","MF"
"307","GO:0008494",0.260542266586099,0.936024598173851,2,7,"translation activator activity","MF"
"308","GO:0097177",0.260616682005165,0.935993867891833,2,7,"mitochondrial ribosome binding","MF"
"309","GO:0032452",0.261992016487312,0.908984737433485,3,12,"histone demethylase activity","MF"
"310","GO:0034647",0.261992016487312,0.908984737433485,3,12,"histone demethylase activity (H3-trimethyl-K4 specific)","MF"
"311","GO:0004422",0.262810175393776,0.980010526097639,1,2,"hypoxanthine phosphoribosyltransferase activity","MF"
"312","GO:0004797",0.263625032830696,0.979876096726792,1,2,"thymidine kinase activity","MF"
"313","GO:0004671",0.265091173251595,0.979632899887026,1,2,"protein C-terminal S-isoprenylcysteine carboxyl O-methyltransferase activity","MF"
"314","GO:0097367",0.265247686295947,0.979606837530383,1,2,"carbohydrate derivative binding","MF"
"315","GO:0050355",0.265276210230147,0.979602085665939,1,2,"triphosphatase activity","MF"
"316","GO:0035251",0.265444420081962,0.874577145840251,5,24,"UDP-glucosyltransferase activity","MF"
"317","GO:0042586",0.266066804514698,0.979470121681544,1,2,"peptide deformylase activity","MF"
"318","GO:0030337",0.266449015419436,0.979406145860972,1,2,"DNA polymerase processivity factor activity","MF"
"319","GO:0001671",0.2672333152011,0.933234367750945,2,7,"ATPase activator activity","MF"
"320","GO:0010242",0.267448588310688,0.979238284059167,1,2,"oxygen evolving activity","MF"
"321","GO:0000248",0.267528432177213,0.979224841260024,1,2,"C-5 sterol desaturase activity","MF"
"322","GO:0045431",0.267888655841065,0.932958132005201,2,7,"flavonol synthase activity","MF"
"323","GO:0004577",0.267997566287208,0.979145753444264,1,2,"N-acetylglucosaminyldiphosphodolichol N-acetylglucosaminyltransferase activity","MF"
"324","GO:0016857",0.268667775443181,0.979032463085931,1,2,"racemase and epimerase activity, acting on carbohydrates and derivatives","MF"
"325","GO:0005344",0.268749628765601,0.97901860222714,1,2,"oxygen carrier activity","MF"
"326","GO:0000384",0.268994995784718,0.978977020226845,1,2,"first spliceosomal transesterification activity","MF"
"327","GO:0000215",0.269206009718031,0.978941221481895,1,2,"tRNA 2'-phosphotransferase activity","MF"
"328","GO:0008897",0.269316797014997,0.978922412032386,1,2,"holo-[acyl-carrier-protein] synthase activity","MF"
"329","GO:0016430",0.269811846480512,0.978838242556408,1,2,"tRNA (adenine-N6-)-methyltransferase activity","MF"
"330","GO:0047746",0.269858241410149,0.978830344321229,1,2,"chlorophyllase activity","MF"
"331","GO:0043136",0.270110446649632,0.978787378929733,1,2,"glycerol-3-phosphatase activity","MF"
"332","GO:0009977",0.270688486232159,0.978688712363489,1,2,"proton motive force dependent protein transmembrane transporter activity","MF"
"333","GO:0047429",0.270767260767231,0.978675245445766,1,2,"nucleoside-triphosphate diphosphatase activity","MF"
"334","GO:0102158",0.270940156795502,0.978645670501094,1,2,"very-long-chain 3-hydroxyacyl-CoA dehydratase activity","MF"
"335","GO:0102343",0.270940156795502,0.978645670501094,1,2,"3-hydroxy-arachidoyl-CoA dehydratase activity","MF"
"336","GO:0102344",0.270940156795502,0.978645670501094,1,2,"3-hydroxy-behenoyl-CoA dehydratase activity","MF"
"337","GO:0102345",0.270940156795502,0.978645670501094,1,2,"3-hydroxy-lignoceroyl-CoA dehydratase activity","MF"
"338","GO:0051019",0.270973601603152,0.978639946787387,1,2,"mitogen-activated protein kinase binding","MF"
"339","GO:0008843",0.271223934980345,0.978597076431789,1,2,"endochitinase activity","MF"
"340","GO:0035885",0.271223934980345,0.978597076431789,1,2,"exochitinase activity","MF"
"341","GO:0004044",0.271422955582875,0.978562957616874,1,2,"amidophosphoribosyltransferase activity","MF"
"342","GO:0004795",0.271705883198675,0.978514399512921,1,2,"threonine synthase activity","MF"
"343","GO:0001216",0.271721424884996,0.978511730270014,1,2,"bacterial-type RNA polymerase transcriptional activator activity, sequence-specific DNA binding","MF"
"344","GO:0042834",0.27185343326387,0.978489050351086,1,2,"peptidoglycan binding","MF"
"345","GO:0050113",0.271866773867493,0.978486757566631,1,2,"inositol oxygenase activity","MF"
"346","GO:0004641",0.272018267971055,0.97846071096619,1,2,"phosphoribosylformylglycinamidine cyclo-ligase activity","MF"
"347","GO:0008482",0.272307399759882,0.978410948846235,1,2,"sulfite oxidase activity","MF"
"348","GO:0004520",0.272445562023594,0.978387146138236,1,2,"endodeoxyribonuclease activity","MF"
"349","GO:0016720",0.272860127441942,0.978315632157636,1,2,"delta12-fatty acid dehydrogenase activity","MF"
"350","GO:0102985",0.272860127441942,0.978315632157636,1,2,"Delta12-fatty-acid desaturase activity","MF"
"351","GO:0032440",0.273038264683275,0.978284860306502,1,2,"2-alkenal reductase [NAD(P)] activity","MF"
"352","GO:0003938",0.273246439787902,0.978248867211432,1,2,"IMP dehydrogenase activity","MF"
"353","GO:0019912",0.273341992542193,0.978232334606933,1,2,"cyclin-dependent protein kinase activating kinase activity","MF"
"354","GO:0080108",0.273396497278079,0.978222900859271,1,2,"S-alkylthiohydroximate lyase activity","MF"
"355","GO:0008026",0.273559450941994,0.809180145401702,17,97,"ATP-dependent helicase activity","MF"
"356","GO:0008690",0.273653665665975,0.978178357481667,1,2,"3-deoxy-manno-octulosonate cytidylyltransferase activity","MF"
"357","GO:0010347",0.273657551188384,0.978177684072377,1,2,"L-galactose-1-phosphate phosphatase activity","MF"
"358","GO:0004160",0.273798878520239,0.978153182000213,1,2,"dihydroxy-acid dehydratase activity","MF"
"359","GO:0080023",0.273936084387658,0.978129379035147,1,2,"3R-hydroxyacyl-CoA dehydratase activity","MF"
"360","GO:0004070",0.274059492117927,0.97810795682652,1,2,"aspartate carbamoyltransferase activity","MF"
"361","GO:0003975",0.274415588787655,0.978046073392405,1,2,"UDP-N-acetylglucosamine-dolichyl-phosphate N-acetylglucosaminephosphotransferase activity","MF"
"362","GO:0008967",0.274445091166425,0.97804094179021,1,2,"phosphoglycolate phosphatase activity","MF"
"363","GO:0008836",0.27448165980305,0.978034580115902,1,2,"diaminopimelate decarboxylase activity","MF"
"364","GO:0047453",0.274545530860394,0.978023466172673,1,2,"ATP-dependent NAD(P)H-hydrate dehydratase activity","MF"
"365","GO:0052855",0.274545530860394,0.978023466172673,1,2,"ADP-dependent NAD(P)H-hydrate dehydratase activity","MF"
"366","GO:0008863",0.274698095540283,0.977996905654002,1,2,"formate dehydrogenase (NAD+) activity","MF"
"367","GO:0008792",0.275196324495234,0.977910035993973,1,2,"arginine decarboxylase activity","MF"
"368","GO:0004088",0.275246832044241,0.977901218430569,1,2,"carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity","MF"
"369","GO:0005456",0.275316850779372,0.977888991202753,1,2,"CMP-N-acetylneuraminate transmembrane transporter activity","MF"
"370","GO:0045153",0.275406174273511,0.977873387057454,1,2,"electron transporter, transferring electrons within CoQH2-cytochrome c reductase complex activity","MF"
"371","GO:0004639",0.275609819569,0.977837787570407,1,2,"phosphoribosylaminoimidazolesuccinocarboxamide synthase activity","MF"
"372","GO:0030621",0.275659579360034,0.977829083887928,1,2,"U4 snRNA binding","MF"
"373","GO:0004698",0.275682051591165,0.977825152522797,1,2,"calcium-dependent protein kinase C activity","MF"
"374","GO:0016633",0.275814584097083,0.977801958524475,1,2,"galactonolactone dehydrogenase activity","MF"
"375","GO:0080049",0.275814584097083,0.977801958524475,1,2,"L-gulono-1,4-lactone dehydrogenase activity","MF"
"376","GO:0004421",0.275865884934258,0.977792976739659,1,2,"hydroxymethylglutaryl-CoA synthase activity","MF"
"377","GO:0016813",0.275885981184416,0.977789457692767,1,2,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","MF"
"378","GO:0047652",0.275885981184416,0.977789457692767,1,2,"allantoate deiminase activity","MF"
"379","GO:0052906",0.275896572205864,0.977787602971186,1,2,"tRNA (guanine(37)-N(1))-methyltransferase activity","MF"
"380","GO:0004071",0.276062853981672,0.977758471429321,1,2,"aspartate-ammonia ligase activity","MF"
"381","GO:0017046",0.276081732975511,0.977755162527503,1,2,"peptide hormone binding","MF"
"382","GO:0031517",0.276127132205832,0.977747204267291,1,2,"red light photoreceptor activity","MF"
"383","GO:0016166",0.27615829623966,0.977741740397933,1,2,"phytoene dehydrogenase activity","MF"
"384","GO:0015217",0.276268456038306,0.92937937982081,2,7,"ADP transmembrane transporter activity","MF"
"385","GO:0080041",0.27633322588811,0.92935138191064,2,7,"ADP-ribose pyrophosphohydrolase activity","MF"
"386","GO:0003876",0.276371692308306,0.977704305307548,1,2,"AMP deaminase activity","MF"
"387","GO:0034722",0.276508266353244,0.929275691703278,2,7,"gamma-glutamyl-peptidase activity","MF"
"388","GO:0140142",0.277126033027159,0.977571678249829,1,2,"nucleocytoplasmic carrier activity","MF"
"389","GO:0080054",0.277637731883063,0.928786384741745,2,7,"low-affinity nitrate transmembrane transporter activity","MF"
"390","GO:0017110",0.277989815915996,0.928633533168055,2,7,"nucleoside-diphosphatase activity","MF"
"391","GO:0000832",0.279399807256906,0.977169103505506,1,2,"inositol hexakisphosphate 5-kinase activity","MF"
"392","GO:0033857",0.279399807256906,0.977169103505506,1,2,"diphosphoinositol-pentakisphosphate kinase activity","MF"
"393","GO:0052723",0.279399807256906,0.977169103505506,1,2,"inositol hexakisphosphate 1-kinase activity","MF"
"394","GO:0052724",0.279399807256906,0.977169103505506,1,2,"inositol hexakisphosphate 3-kinase activity","MF"
"395","GO:0102092",0.279399807256906,0.977169103505506,1,2,"5-diphosphoinositol pentakisphosphate 3-kinase activity","MF"
"396","GO:0016773",0.279435096695519,0.928004484789042,2,7,"phosphotransferase activity, alcohol group as acceptor","MF"
"397","GO:0003923",0.280006402049838,0.927755116812451,2,7,"GPI-anchor transamidase activity","MF"
"398","GO:0070204",0.280577764142653,0.976958884476345,1,2,"2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase activity","MF"
"399","GO:0070205",0.280577764142653,0.976958884476345,1,2,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase activity","MF"
"400","GO:0008139",0.281009581984468,0.864367093779449,5,24,"nuclear localization sequence binding","MF"
"401","GO:1990269",0.281207425692319,0.927229569335059,2,7,"RNA polymerase II C-terminal domain phosphoserine binding","MF"
"402","GO:0048256",0.281611769274936,0.927052234314713,2,7,"flap endonuclease activity","MF"
"403","GO:0070182",0.28211136349323,0.926832845539565,2,7,"DNA polymerase binding","MF"
"404","GO:0008568",0.282193392792701,0.926796794188849,2,7,"microtubule-severing ATPase activity","MF"
"405","GO:0018024",0.282623715140683,0.852268567201723,6,30,"histone-lysine N-methyltransferase activity","MF"
"406","GO:0003980",0.284177577490948,0.976309402084124,1,2,"UDP-glucose:glycoprotein glucosyltransferase activity","MF"
"407","GO:0004864",0.284707508603817,0.875668311326887,4,19,"protein phosphatase inhibitor activity","MF"
"408","GO:0000287",0.286224479450303,0.790580470028159,21,124,"magnesium ion binding","MF"
"409","GO:0005504",0.287719272799047,0.89373744288631,3,13,"fatty acid binding","MF"
"410","GO:0000166",0.291637500618694,0.764859499544794,41,253,"nucleotide binding","MF"
"411","GO:0000977",0.296001900729409,0.805432529666979,12,68,"RNA polymerase II regulatory region sequence-specific DNA binding","MF"
"412","GO:0005545",0.297121153339256,0.867807693821974,4,19,"1-phosphatidylinositol binding","MF"
"413","GO:0016881",0.298611273082986,0.887528570981672,3,13,"acid-amino acid ligase activity","MF"
"414","GO:0008324",0.300632697594724,0.850576779992373,5,25,"cation transmembrane transporter activity","MF"
"415","GO:0005366",0.302622856735771,0.885205590693032,3,13,"myo-inositol:proton symporter activity","MF"
"416","GO:0010333",0.302802553070672,0.885101077707071,3,13,"terpene synthase activity","MF"
"417","GO:0030983",0.305458120510288,0.883552010136353,3,13,"mismatched DNA binding","MF"
"418","GO:0030674",0.305706370792724,0.862268800903647,4,19,"protein binding, bridging","MF"
"419","GO:0005319",0.306575419323421,0.86170345198266,4,19,"lipid transporter activity","MF"
"420","GO:0008565",0.307650428980163,0.778069128047329,18,107,"protein transporter activity","MF"
"421","GO:0008375",0.308236965703393,0.804492608881029,10,56,"acetylglucosaminyltransferase activity","MF"
"422","GO:0004028",0.311351272106249,0.8585812680054,4,19,"3-chloroallyl aldehyde dehydrogenase activity","MF"
"423","GO:0008409",0.313454802419955,0.857197880570265,4,19,"5'-3' exonuclease activity","MF"
"424","GO:0045156",0.315125926113596,0.908977097353241,2,8,"electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity","MF"
"425","GO:0016651",0.317776998398601,0.907664561133047,2,8,"oxidoreductase activity, acting on NAD(P)H","MF"
"426","GO:0004045",0.324892325607234,0.904097101264011,2,8,"aminoacyl-tRNA hydrolase activity","MF"
"427","GO:0001054",0.328279502113826,0.846518150749773,4,20,"RNA polymerase I activity","MF"
"428","GO:0080031",0.329871555964356,0.86761189678968,3,14,"methyl salicylate esterase activity","MF"
"429","GO:0080032",0.329871555964356,0.86761189678968,3,14,"methyl jasmonate esterase activity","MF"
"430","GO:0000036",0.331760291914328,0.866439461867733,3,14,"acyl carrier activity","MF"
"431","GO:0015238",0.332098761240387,0.785085938107593,10,57,"drug transmembrane transporter activity","MF"
"432","GO:0046983",0.333509293232735,0.722861803087997,47,300,"protein dimerization activity","MF"
"433","GO:0000095",0.33557255785097,0.898619428535711,2,8,"S-adenosyl-L-methionine transmembrane transporter activity","MF"
"434","GO:0008195",0.335814373580272,0.841374319850372,4,20,"phosphatidate phosphatase activity","MF"
"435","GO:0004791",0.337240456777143,0.897750616564058,2,8,"thioredoxin-disulfide reductase activity","MF"
"436","GO:0003872",0.33778053820203,0.897468509569931,2,8,"6-phosphofructokinase activity","MF"
"437","GO:0019903",0.338212751691307,0.897242472298754,2,8,"protein phosphatase binding","MF"
"438","GO:0005351",0.340198498680791,0.752329388867934,17,102,"carbohydrate:proton symporter activity","MF"
"439","GO:0015210",0.340517721465259,0.860946171220956,3,14,"uracil transmembrane transporter activity","MF"
