"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"299","GO:0009816",0.151944708012068,0.917258886441298,10,69,"defense response to bacterium, incompatible interaction","BP"
"300","GO:0048316",0.153401964336465,0.916187153653893,10,71,"seed development","BP"
"301","GO:0009786",0.154327579888167,0.973021854794832,2,7,"regulation of asymmetric cell division","BP"
"302","GO:0060772",0.155169837685843,0.972782718283406,2,7,"leaf phyllotactic patterning","BP"
"303","GO:0007568",0.156397977607051,0.91394847982461,10,76,"aging","BP"
"304","GO:0010227",0.157555753067566,0.944958245725609,4,22,"floral organ abscission","BP"
"305","GO:0009414",0.15799503689506,0.878142610773682,45,398,"response to water deprivation","BP"
"306","GO:0045487",0.158818986315107,0.970789144761536,2,8,"gibberellin catabolic process","BP"
"307","GO:0071423",0.159172226948849,0.970683797600003,2,8,"malate transmembrane transport","BP"
"308","GO:0006597",0.159813884176683,0.97049203239425,2,8,"spermine biosynthetic process","BP"
"309","GO:0090436",0.159898424259743,0.972743620617194,2,6,"leaf pavement cell development","BP"
"310","GO:0009626",0.161386188207199,0.903069516592883,13,98,"plant-type hypersensitive response","BP"
"311","GO:0010212",0.161769992052139,0.972221795359056,2,6,"response to ionizing radiation","BP"
"312","GO:0010618",0.161809569694819,0.969892279967789,2,8,"aerenchyma formation","BP"
"313","GO:0048573",0.163154346778472,0.909748286733964,10,70,"photoperiodism, flowering","BP"
"314","GO:0018364",0.16437492413966,0.992628381454573,1,2,"peptidyl-glutamine methylation","BP"
"315","GO:0009416",0.165998642190229,0.880497311956105,28,242,"response to light stimulus","BP"
"316","GO:1902074",0.166791856791159,0.940743257706912,4,21,"response to salt","BP"
"317","GO:0016125",0.167047777174078,0.918970007836868,7,47,"sterol metabolic process","BP"
"318","GO:0006284",0.167258640622041,0.924381999558592,6,39,"base-excision repair","BP"
"319","GO:0043207",0.167901238859841,0.992293157417674,1,2,"response to external biotic stimulus","BP"
"320","GO:0010152",0.168791250714818,0.951574608177017,3,14,"pollen maturation","BP"
"321","GO:0000578",0.168861796974607,0.992200426440102,1,2,"embryonic axis specification","BP"
"322","GO:0015727",0.169076751567438,0.992179591709924,1,2,"lactate transport","BP"
"323","GO:0043482",0.169081132241003,0.99217916679095,1,2,"cellular pigment accumulation","BP"
"324","GO:2000786",0.169081132241003,0.99217916679095,1,2,"positive regulation of autophagosome assembly","BP"
"325","GO:0019365",0.169137500459993,0.992173698025228,1,2,"pyridine nucleotide salvage","BP"
"326","GO:0015709",0.169274538294793,0.99216039405961,1,2,"thiosulfate transport","BP"
"327","GO:0071422",0.169274538294793,0.99216039405961,1,2,"succinate transmembrane transport","BP"
"328","GO:0080021",0.169449257665463,0.992143413899267,1,2,"response to benzoic acid","BP"
"329","GO:0034053",0.169581140576377,0.992130583463751,1,2,"modulation by symbiont of host defense-related programmed cell death","BP"
"330","GO:0042543",0.169724789480127,0.992116595283466,1,2,"protein N-linked glycosylation via arginine","BP"
"331","GO:0010942",0.169734264307814,0.967461202275502,2,8,"positive regulation of cell death","BP"
"332","GO:1901847",0.169736439100442,0.99211546027421,1,2,"nicotinate metabolic process","BP"
"333","GO:0045900",0.16988871697549,0.992100615766957,1,2,"negative regulation of translational elongation","BP"
"334","GO:0009236",0.169953693836436,0.992094276961727,1,2,"cobalamin biosynthetic process","BP"
"335","GO:0034402",0.169969326014119,0.992092751551182,1,2,"recruitment of 3'-end processing factors to RNA polymerase II holoenzyme complex","BP"
"336","GO:0009852",0.170047067133695,0.992085163061129,1,2,"auxin catabolic process","BP"
"337","GO:0070179",0.170049040560615,0.992084970378403,1,2,"D-serine biosynthetic process","BP"
"338","GO:0070525",0.170107460845591,0.992079265134058,1,2,"tRNA threonylcarbamoyladenosine metabolic process","BP"
"339","GO:0090239",0.170176023847573,0.992072566487905,1,2,"regulation of histone H4 acetylation","BP"
"340","GO:0033108",0.170188510357812,0.992071346213836,1,2,"mitochondrial respiratory chain complex assembly","BP"
"341","GO:0034089",0.17027571709779,0.992062820852022,1,2,"establishment of meiotic sister chromatid cohesion","BP"
"342","GO:0034421",0.17027571709779,0.992062820852022,1,2,"post-translational protein acetylation","BP"
"343","GO:0048609",0.17027571709779,0.992062820852022,1,2,"multicellular organismal reproductive process","BP"
"344","GO:0060867",0.170286747654732,0.9920617421426,1,2,"fruit abscission","BP"
"345","GO:2000692",0.170286747654732,0.9920617421426,1,2,"negative regulation of seed maturation","BP"
"346","GO:0006114",0.17031819622621,0.992058666255775,1,2,"glycerol biosynthetic process","BP"
"347","GO:0019835",0.170441324355533,0.992046617182486,1,2,"cytolysis","BP"
"348","GO:0015839",0.170542740595472,0.992036685258994,1,2,"cadaverine transport","BP"
"349","GO:0015853",0.1706431384024,0.992026846369633,1,2,"adenine transport","BP"
"350","GO:0015854",0.1706431384024,0.992026846369633,1,2,"guanine transport","BP"
"351","GO:0080173",0.170769981926032,0.992014406287364,1,2,"male-female gamete recognition during double fertilization forming a zygote and endosperm","BP"
"352","GO:1902006",0.170843013617289,0.992007238928522,1,2,"negative regulation of proline biosynthetic process","BP"
"353","GO:0010045",0.170914894959078,0.992000181017452,1,2,"response to nickel cation","BP"
"354","GO:0071267",0.171068778818594,0.991985059911541,1,2,"L-methionine salvage","BP"
"355","GO:0042754",0.171327744576757,0.991959577724923,1,2,"negative regulation of circadian rhythm","BP"
"356","GO:0043392",0.171818952040728,0.99191112089355,1,2,"negative regulation of DNA binding","BP"
"357","GO:0051307",0.171851444012753,0.991907909971524,1,2,"meiotic chromosome separation","BP"
"358","GO:0031425",0.17188099712756,0.949792086434451,3,15,"chloroplast RNA processing","BP"
"359","GO:0015789",0.172380694939187,0.991855509707913,1,2,"UDP-N-acetylgalactosamine transmembrane transport","BP"
"360","GO:1903070",0.172380694939187,0.991855509707913,1,2,"negative regulation of ER-associated ubiquitin-dependent protein catabolic process","BP"
"361","GO:1903857",0.172380694939187,0.991855509707913,1,2,"negative regulation of cytokinin dehydrogenase activity","BP"
"362","GO:0010184",0.172421902388893,0.991851422025458,1,2,"cytokinin transport","BP"
"363","GO:0048467",0.172700136472673,0.938150218660995,4,20,"gynoecium development","BP"
"364","GO:0045010",0.173489039701117,0.949583191187436,3,14,"actin nucleation","BP"
"365","GO:0006423",0.173629938561045,0.991731086337334,1,2,"cysteinyl-tRNA aminoacylation","BP"
"366","GO:0042176",0.173790728162196,0.967272353413524,2,7,"regulation of protein catabolic process","BP"
"367","GO:0071472",0.173844507001958,0.909839747994411,8,57,"cellular response to salt stress","BP"
"368","GO:0009103",0.174056143960139,0.991688399268503,1,2,"lipopolysaccharide biosynthetic process","BP"
"369","GO:0033468",0.174056143960139,0.991688399268503,1,2,"CMP-keto-3-deoxy-D-manno-octulosonic acid biosynthetic process","BP"
"370","GO:0071497",0.174194258693722,0.991674540290091,1,2,"cellular response to freezing","BP"
"371","GO:0051762",0.174834708375369,0.948520744802074,3,15,"sesquiterpene biosynthetic process","BP"
"372","GO:0050891",0.175272481084735,0.991565910176197,1,2,"multicellular organismal water homeostasis","BP"
"373","GO:0015801",0.175868546985778,0.991505524056593,1,2,"aromatic amino acid transport","BP"
"374","GO:0019646",0.177235577597267,0.991366136326113,1,2,"aerobic electron transport chain","BP"
"375","GO:1904526",0.177576507651669,0.991331178899667,1,2,"regulation of microtubule binding","BP"
"376","GO:0032877",0.178189562991169,0.965908506530692,2,7,"positive regulation of DNA endoreduplication","BP"
"377","GO:0030071",0.178497845672275,0.991236319224182,1,2,"regulation of mitotic metaphase/anaphase transition","BP"
"378","GO:0051603",0.178675421419975,0.89886231368438,10,76,"proteolysis involved in cellular protein catabolic process","BP"
"379","GO:2000022",0.178823151548285,0.911365493384199,7,50,"regulation of jasmonic acid mediated signaling pathway","BP"
"380","GO:0061062",0.179053245304771,0.991178860817809,1,2,"regulation of nematode larval development","BP"
"381","GO:0000160",0.179126627887048,0.911474116741334,7,47,"phosphorelay signal transduction system","BP"
"382","GO:2000762",0.179890230125707,0.964230479702269,2,8,"regulation of phenylpropanoid metabolic process","BP"
"383","GO:0046244",0.180362975683044,0.991042542598463,1,2,"salicylic acid catabolic process","BP"
"384","GO:0034314",0.180532798534547,0.964021735716743,2,8,"Arp2/3 complex-mediated actin nucleation","BP"
"385","GO:0001709",0.180666592511889,0.963978206777133,2,8,"cell fate determination","BP"
"386","GO:0000902",0.180789636735868,0.916235547301811,6,40,"cell morphogenesis","BP"
"387","GO:0010767",0.182162429030923,0.990853368544161,1,2,"regulation of transcription from RNA polymerase II promoter in response to UV-induced DNA damage","BP"
"388","GO:0006880",0.182706431664741,0.944632498466109,3,16,"intracellular sequestering of iron ion","BP"
"389","GO:0006559",0.183465551258678,0.944293811835322,3,16,"L-phenylalanine catabolic process","BP"
"390","GO:0006659",0.183565850424442,0.990704310231183,1,2,"phosphatidylserine biosynthetic process","BP"
"391","GO:1990110",0.184148126778089,0.990642074758697,1,2,"callus formation","BP"
"392","GO:0009920",0.184236944432153,0.944920145202092,3,14,"cell plate formation involved in plant-type cell wall biogenesis","BP"
"393","GO:0031542",0.184240985876519,0.990632128439394,1,2,"positive regulation of anthocyanin biosynthetic process","BP"
"394","GO:0009410",0.184261423243485,0.962800298194295,2,8,"response to xenobiotic stimulus","BP"
"395","GO:0016925",0.184296021704895,0.931631465272016,4,22,"protein sumoylation","BP"
"396","GO:1903533",0.184782864035255,0.990573970109173,1,2,"regulation of protein targeting","BP"
"397","GO:1903553",0.184782864035255,0.990573970109173,1,2,"positive regulation of extracellular exosome assembly","BP"
"398","GO:0035825",0.184942276818899,0.99055682281194,1,2,"homologous recombination","BP"
"399","GO:0007166",0.185011593701406,0.96255246129742,2,8,"cell surface receptor signaling pathway","BP"
"400","GO:0009804",0.185154858760746,0.990533929494027,1,2,"coumarin metabolic process","BP"
"401","GO:0010447",0.188008087680967,0.960628124520111,2,9,"response to acidic pH","BP"
"402","GO:0006979",0.188028631771729,0.854341645050188,41,376,"response to oxidative stress","BP"
"403","GO:0006835",0.188562553934652,0.990162748873484,1,2,"dicarboxylic acid transport","BP"
"404","GO:0032502",0.189262850947795,0.895221899317094,9,68,"developmental process","BP"
"405","GO:0019748",0.189519065177574,0.911088143469781,6,39,"secondary metabolic process","BP"
"406","GO:0009942",0.189576432071721,0.942548697667771,3,14,"longitudinal axis specification","BP"
"407","GO:0010337",0.191100373686113,0.941318286439643,3,15,"regulation of salicylic acid metabolic process","BP"
"408","GO:0061015",0.191528439990976,0.989833230254674,1,2,"snRNA import into nucleus","BP"
"409","GO:0051598",0.191636955282649,0.989821059390318,1,2,"meiotic recombination checkpoint","BP"
"410","GO:0001708",0.191855194831273,0.942170389006298,3,13,"cell fate specification","BP"
"411","GO:0061087",0.192736069055039,0.959959777667967,2,8,"positive regulation of histone H3-K27 methylation","BP"
"412","GO:0034088",0.194839225084581,0.989458246263421,1,2,"maintenance of mitotic sister chromatid cohesion","BP"
"413","GO:2000014",0.194960777540867,0.960492154264528,2,7,"regulation of endosperm development","BP"
"414","GO:0099132",0.195516618202494,0.989380590779268,1,2,"ATP hydrolysis coupled cation transmembrane transport","BP"
"415","GO:0048482",0.196520407577806,0.989264933013768,1,2,"plant ovule morphogenesis","BP"
"416","GO:0009738",0.196554758523662,0.851072105979442,34,303,"abscisic acid-activated signaling pathway","BP"
"417","GO:0034203",0.198869229681774,0.988991564097682,1,2,"glycolipid translocation","BP"
"418","GO:0040029",0.198873138417438,0.925667171161609,4,18,"regulation of gene expression, epigenetic","BP"
"419","GO:0033619",0.199256980060929,0.957713381131683,2,8,"membrane protein proteolysis","BP"
"420","GO:0046898",0.202409779283905,0.957976778588487,2,7,"response to cycloheximide","BP"
"421","GO:0071217",0.202409779283905,0.957976778588487,2,7,"cellular response to external biotic stimulus","BP"
"422","GO:0010426",0.202455182541161,0.988566787651859,1,2,"DNA methylation on cytosine within a CHH sequence","BP"
"423","GO:0071369",0.202614559446903,0.910584181843558,5,34,"cellular response to ethylene stimulus","BP"
"424","GO:0071281",0.20309354201179,0.902276282393298,6,42,"cellular response to iron ion","BP"
"425","GO:0048856",0.203714870041064,0.988415431763786,1,2,"anatomical structure development","BP"
"426","GO:0009877",0.204093309229648,0.988369743034493,1,2,"nodulation","BP"
"427","GO:0036228",0.204443200451958,0.988327411187269,1,2,"protein localization to nuclear inner membrane","BP"
"428","GO:0007267",0.206122614731098,0.933392798434209,3,17,"cell-cell signaling","BP"
"429","GO:0009691",0.206458802769696,0.933231928816071,3,17,"cytokinin biosynthetic process","BP"
"430","GO:0006351",0.207381560342641,0.86071424816741,17,133,"transcription, DNA-templated","BP"
"431","GO:1901348",0.207632966120157,0.953673408842885,2,9,"positive regulation of secondary cell wall biogenesis","BP"
"432","GO:0010311",0.209636158302305,0.877218392182597,10,74,"lateral root formation","BP"
"433","GO:0009698",0.209939545078188,0.917368731654087,4,24,"phenylpropanoid metabolic process","BP"
"434","GO:0006812",0.21148890486589,0.890255055655429,7,50,"cation transport","BP"
"435","GO:0048507",0.211547939849036,0.931787523427916,3,15,"meristem development","BP"
"436","GO:2000024",0.211562393878948,0.932405203467993,3,14,"regulation of leaf development","BP"
"437","GO:0009231",0.212242102892102,0.930442288624682,3,17,"riboflavin biosynthetic process","BP"
"438","GO:0010059",0.213281527104927,0.987229343231499,1,2,"positive regulation of atrichoblast fate specification","BP"
"439","GO:0051304",0.213593383042757,0.987189581906983,1,2,"chromosome separation","BP"
"440","GO:0000972",0.213636294136228,0.987184105329989,1,2,"transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery","BP"
"441","GO:0010052",0.215413950899003,0.95078188410177,2,9,"guard cell differentiation","BP"
"442","GO:1990619",0.215832175930911,0.98690208901627,1,2,"histone H3-K9 deacetylation","BP"
"443","GO:0052746",0.217718769000698,0.949910790899575,2,9,"inositol phosphorylation","BP"
"444","GO:1900368",0.218113102267143,0.986605475034502,1,2,"regulation of RNA interference","BP"
"445","GO:0044090",0.218438842871522,0.986562808834014,1,2,"positive regulation of vacuole organization","BP"
"446","GO:0010629",0.220150774904769,0.911118238576726,4,26,"negative regulation of gene expression","BP"
"447","GO:0010044",0.220834211338155,0.911632611045196,4,23,"response to aluminum ion","BP"
"448","GO:1900490",0.221007154502693,0.986223713413143,1,2,"positive regulation of hydroxymethylglutaryl-CoA reductase (NADPH) activity","BP"
"449","GO:0045003",0.221387634475531,0.951264179511564,2,7,"double-strand break repair via synthesis-dependent strand annealing","BP"
"450","GO:0046785",0.221781388520204,0.949548754683247,2,8,"microtubule polymerization","BP"
"451","GO:0009863",0.223478378127388,0.909230466627646,4,26,"salicylic acid mediated signaling pathway","BP"
"452","GO:0010239",0.223599346290929,0.94765806220795,2,9,"chloroplast mRNA processing","BP"
"453","GO:0071836",0.225208912584306,0.985658601830255,1,2,"nectar secretion","BP"
"454","GO:0046443",0.226994949967617,0.985414477235824,1,2,"FAD metabolic process","BP"
