"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2033","GO:0047958",1,0.996741456283652,0,4,"glycine:2-oxoglutarate aminotransferase activity","MF"
"2034","GO:0047974",1,0.997295680122453,0,2,"guanosine deaminase activity","MF"
"2035","GO:0047987",1,0.998637622020758,0,1,"hydroperoxide dehydratase activity","MF"
"2036","GO:0047995",1,0.998209123906427,0,1,"hydroxyphenylpyruvate reductase activity","MF"
"2037","GO:0048027",1,0.988468355454526,0,8,"mRNA 5'-UTR binding","MF"
"2038","GO:0048029",1,0.995224309877924,0,4,"monosaccharide binding","MF"
"2039","GO:0048037",1,0.992642070804971,0,7,"cofactor binding","MF"
"2040","GO:0048038",1,0.969544975449524,0,21,"quinone binding","MF"
"2041","GO:0048039",1,0.995905800973546,0,4,"ubiquinone binding","MF"
"2042","GO:0048040",1,0.981061150086295,0,18,"UDP-glucuronate decarboxylase activity","MF"
"2043","GO:0048244",1,0.998097240844142,0,2,"phytanoyl-CoA dioxygenase activity","MF"
"2044","GO:0048256",1,0.9936614762722,0,8,"flap endonuclease activity","MF"
"2045","GO:0048257",1,0.999204896909199,0,1,"3'-flap endonuclease activity","MF"
"2046","GO:0048307",1,0.998942480075457,0,1,"ferredoxin-nitrite reductase activity","MF"
"2047","GO:0048365",1,0.996277960358778,0,3,"Rac GTPase binding","MF"
"2048","GO:0048487",1,0.992114504775164,0,6,"beta-tubulin binding","MF"
"2049","GO:0048529",1,0.998575549694989,0,1,"magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase activity","MF"
"2050","GO:0048531",1,0.994532789878941,0,4,"beta-1,3-galactosyltransferase activity","MF"
"2051","GO:0050017",1,0.990014496551614,0,9,"L-3-cyanoalanine synthase activity","MF"
"2052","GO:0050048",1,0.999052517206951,0,1,"L-leucine:2-oxoglutarate aminotransferase activity","MF"
"2053","GO:0050062",1,0.995186229910386,0,6,"long-chain-fatty-acyl-CoA reductase activity","MF"
"2054","GO:0050072",1,0.999152731780264,0,1,"m7G(5')pppN diphosphatase activity","MF"
"2055","GO:0050080",1,0.998332315838107,0,2,"malonyl-CoA decarboxylase activity","MF"
"2056","GO:0050105",1,0.995728657145026,0,4,"L-gulonolactone oxidase activity","MF"
"2057","GO:0050113",1,0.995615283204488,0,4,"inositol oxygenase activity","MF"
"2058","GO:0050126",1,0.997598826307374,0,2,"N-carbamoylputrescine amidase activity","MF"
"2059","GO:0050139",1,0.997216735535273,0,2,"nicotinate-N-glucosyltransferase activity","MF"
"2060","GO:0050145",1,0.999204920782325,0,1,"nucleoside monophosphate kinase activity","MF"
"2061","GO:0050152",1,0.998233719817465,0,2,"omega-amidase activity","MF"
"2062","GO:0050200",1,0.996607095767326,0,4,"plasmalogen synthase activity","MF"
"2063","GO:0050201",1,0.998410407924129,0,2,"fucokinase activity","MF"
"2064","GO:0050203",1,0.999094066658922,0,1,"oxalate-CoA ligase activity","MF"
"2065","GO:0050213",1,0.998062798314341,0,1,"progesterone 5-alpha-reductase activity","MF"
"2066","GO:0050220",1,0.998874971885503,0,1,"prostaglandin-E synthase activity","MF"
"2067","GO:0050225",1,0.998822543956462,0,1,"pseudouridine kinase activity","MF"
"2068","GO:0050236",1,0.998667145232752,0,1,"pyridoxine:NADP 4-dehydrogenase activity","MF"
"2069","GO:0050242",1,0.999204940150084,0,1,"pyruvate, phosphate dikinase activity","MF"
"2070","GO:0050265",1,0.99741276380172,0,3,"RNA uridylyltransferase activity","MF"
"2071","GO:0050267",1,0.998423160412807,0,1,"rubber cis-polyprenylcistransferase activity","MF"
"2072","GO:0050268",1,0.998067815492878,0,2,"coniferyl-alcohol dehydrogenase activity","MF"
"2073","GO:0050269",1,0.999202854677272,0,1,"coniferyl-aldehyde dehydrogenase activity","MF"
"2074","GO:0050278",1,0.998834193668055,0,1,"sedoheptulose-bisphosphatase activity","MF"
"2075","GO:0050281",1,0.997594347789426,0,2,"serine-glyoxylate transaminase activity","MF"
"2076","GO:0050284",1,0.994078060636862,0,4,"sinapate 1-glucosyltransferase activity","MF"
"2077","GO:0050291",1,0.993365605330845,0,6,"sphingosine N-acyltransferase activity","MF"
"2078","GO:0050302",1,0.993104667565856,0,7,"indole-3-acetaldehyde oxidase activity","MF"
"2079","GO:0050307",1,0.989326351890259,0,10,"sucrose-phosphate phosphatase activity","MF"
"2080","GO:0050308",1,0.99674516441759,0,2,"sugar-phosphatase activity","MF"
"2081","GO:0050311",1,0.999204897591636,0,1,"sulfite reductase (ferredoxin) activity","MF"
"2082","GO:0050313",1,0.997395841639745,0,2,"sulfur dioxygenase activity","MF"
"2083","GO:0050334",1,0.998460996548935,0,1,"thiaminase activity","MF"
"2084","GO:0050342",1,0.998632996743327,0,1,"tocopherol O-methyltransferase activity","MF"
"2085","GO:0050347",1,0.996112465779589,0,4,"trans-octaprenyltranstransferase activity","MF"
"2086","GO:0050355",1,0.99666145694032,0,2,"triphosphatase activity","MF"
"2087","GO:0050362",1,0.994416007030141,0,6,"L-tryptophan:2-oxoglutarate aminotransferase activity","MF"
"2088","GO:0050373",1,0.992412419398817,0,8,"UDP-arabinose 4-epimerase activity","MF"
"2089","GO:0050377",1,0.997255147276554,0,3,"UDP-glucose 4,6-dehydratase activity","MF"
"2090","GO:0050378",1,0.99186851608646,0,6,"UDP-glucuronate 4-epimerase activity","MF"
"2091","GO:0050403",1,0.999174509536303,0,1,"trans-zeatin O-beta-D-glucosyltransferase activity","MF"
"2092","GO:0050408",1,0.999205090836595,0,1,"[pyruvate kinase]-phosphatase activity","MF"
"2093","GO:0050412",1,0.995503682605413,0,3,"cinnamate beta-D-glucosyltransferase activity","MF"
"2094","GO:0050421",1,0.998942480075457,0,1,"nitrite reductase (NO-forming) activity","MF"
"2095","GO:0050454",1,0.999204906423845,0,1,"coenzyme F420 hydrogenase activity","MF"
"2096","GO:0050464",1,0.998395865933046,0,2,"nitrate reductase (NADPH) activity","MF"
"2097","GO:0050486",1,0.999204895084952,0,1,"intramolecular transferase activity, transferring hydroxy groups","MF"
"2098","GO:0050502",1,0.999174509536303,0,1,"cis-zeatin O-beta-D-glucosyltransferase activity","MF"
"2099","GO:0050505",1,0.998636301371679,0,1,"hydroquinone glucosyltransferase activity","MF"
"2100","GO:0050511",1,0.998830131576456,0,1,"undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase activity","MF"
"2101","GO:0050513",1,0.998922119446716,0,1,"glycoprotein 2-beta-D-xylosyltransferase activity","MF"
"2102","GO:0050515",1,0.998960676439282,0,1,"4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase activity","MF"
"2103","GO:0050518",1,0.998115209057318,0,2,"2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase activity","MF"
"2104","GO:0050521",1,0.998443922589698,0,2,"alpha-glucan, water dikinase activity","MF"
"2105","GO:0050525",1,0.998873864809446,0,1,"cutinase activity","MF"
"2106","GO:0050551",1,0.995941268631946,0,4,"myrcene synthase activity","MF"
"2107","GO:0050567",1,0.997185985942818,0,3,"glutaminyl-tRNA synthase (glutamine-hydrolyzing) activity","MF"
"2108","GO:0050577",1,0.993201054040636,0,4,"GDP-L-fucose synthase activity","MF"
"2109","GO:0050613",1,0.999166551972102,0,1,"delta14-sterol reductase activity","MF"
"2110","GO:0050614",1,0.998028524045223,0,2,"delta24-sterol reductase activity","MF"
"2111","GO:0050619",1,0.997474205650125,0,2,"phytochromobilin:ferredoxin oxidoreductase activity","MF"
"2112","GO:0050660",1,0.911426477761624,0,93,"flavin adenine dinucleotide binding","MF"
"2113","GO:0050661",1,0.928056105623229,0,69,"NADP binding","MF"
"2114","GO:0050662",1,0.950355146631589,0,38,"coenzyme binding","MF"
"2115","GO:0050664",1,0.996295302109011,0,4,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","MF"
"2116","GO:0050734",1,0.996088408467939,0,3,"hydroxycinnamoyltransferase activity","MF"
"2117","GO:0050736",1,0.997031107410427,0,2,"O-malonyltransferase activity","MF"
"2118","GO:0050833",1,0.985385641438246,0,10,"pyruvate transmembrane transporter activity","MF"
"2119","GO:0050897",1,0.914923790283949,0,77,"cobalt ion binding","MF"
"2120","GO:0051010",1,0.995070551290671,0,5,"microtubule plus-end binding","MF"
"2121","GO:0051011",1,0.986634310123984,0,13,"microtubule minus-end binding","MF"
"2122","GO:0051015",1,0.922655494157088,0,79,"actin filament binding","MF"
"2123","GO:0051019",1,0.997391503744886,0,2,"mitogen-activated protein kinase binding","MF"
"2124","GO:0051020",1,0.986933228085673,0,15,"GTPase binding","MF"
"2125","GO:0051060",1,0.999209510992424,0,1,"pullulanase activity","MF"
"2126","GO:0051082",1,0.83140890854803,0,153,"unfolded protein binding","MF"
"2127","GO:0051087",1,0.938692696900061,0,44,"chaperone binding","MF"
"2128","GO:0051117",1,0.976881710904613,0,20,"ATPase binding","MF"
"2129","GO:0051119",1,0.986417372378908,0,12,"sugar transmembrane transporter activity","MF"
"2130","GO:0051213",1,0.850120349664125,0,122,"dioxygenase activity","MF"
"2131","GO:0051266",1,0.996987316940244,0,2,"sirohydrochlorin ferrochelatase activity","MF"
"2132","GO:0051267",1,0.99920497563589,0,1,"CP2 mannose-ethanolamine phosphotransferase activity","MF"
"2133","GO:0051287",1,0.914902590566444,0,81,"NAD binding","MF"
"2134","GO:0051377",1,0.999204932413415,0,1,"mannose-ethanolamine phosphotransferase activity","MF"
"2135","GO:0051499",1,0.998885412772927,0,1,"D-aminoacyl-tRNA deacylase activity","MF"
"2136","GO:0051507",1,0.998410408056427,0,2,"beta-sitosterol UDP-glucosyltransferase activity","MF"
"2137","GO:0051536",1,0.97361920384354,0,22,"iron-sulfur cluster binding","MF"
"2138","GO:0051537",1,0.930760666075174,0,53,"2 iron, 2 sulfur cluster binding","MF"
"2139","GO:0051538",1,0.991718110805289,0,9,"3 iron, 4 sulfur cluster binding","MF"
"2140","GO:0051539",1,0.891392688693805,0,90,"4 iron, 4 sulfur cluster binding","MF"
"2141","GO:0051669",1,0.997345370193945,0,3,"fructan beta-fructosidase activity","MF"
"2142","GO:0051670",1,0.998276922631355,0,2,"inulinase activity","MF"
"2143","GO:0051721",1,0.998129143957678,0,2,"protein phosphatase 2A binding","MF"
"2144","GO:0051722",1,0.99885989997943,0,1,"protein C-terminal methylesterase activity","MF"
"2145","GO:0051723",1,0.998199683075736,0,2,"protein methylesterase activity","MF"
"2146","GO:0051724",1,0.997323413625202,0,3,"NAD transmembrane transporter activity","MF"
"2147","GO:0051731",1,0.999214656360268,0,1,"polynucleotide 5'-hydroxyl-kinase activity","MF"
"2148","GO:0051738",1,0.99915900220169,0,1,"xanthophyll binding","MF"
"2149","GO:0051740",1,0.994130268663501,0,7,"ethylene binding","MF"
"2150","GO:0051741",1,0.998296208441262,0,1,"2-methyl-6-phytyl-1,4-benzoquinone methyltransferase activity","MF"
"2151","GO:0051743",1,0.998401133928582,0,1,"red chlorophyll catabolite reductase activity","MF"
"2152","GO:0051744",1,0.998337247283093,0,1,"3,8-divinyl protochlorophyllide a 8-vinyl reductase activity","MF"
"2153","GO:0051745",1,0.999029229939295,0,1,"4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase activity","MF"
"2154","GO:0051746",1,0.999204981996757,0,1,"thalianol synthase activity","MF"
"2155","GO:0051748",1,0.999204895748478,0,1,"UTP-monosaccharide-1-phosphate uridylyltransferase activity","MF"
"2156","GO:0051749",1,0.999195790033362,0,1,"indole acetic acid carboxyl methyltransferase activity","MF"
"2157","GO:0051750",1,0.998401133928582,0,1,"delta3,5-delta2,4-dienoyl-CoA isomerase activity","MF"
"2158","GO:0051751",1,0.999085761426748,0,1,"alpha-1,4-mannosyltransferase activity","MF"
"2159","GO:0051752",1,0.999206462323253,0,1,"phosphoglucan, water dikinase activity","MF"
"2160","GO:0051753",1,0.990214786074052,0,11,"mannan synthase activity","MF"
"2161","GO:0051765",1,0.996913277166262,0,2,"inositol tetrakisphosphate kinase activity","MF"
"2162","GO:0051766",1,0.996913277166262,0,2,"inositol trisphosphate kinase activity","MF"
"2163","GO:0051777",1,0.997272773254225,0,3,"ent-kaurenoate oxidase activity","MF"
"2164","GO:0051787",1,0.98339839029589,0,16,"misfolded protein binding","MF"
"2165","GO:0051861",1,0.995543674386788,0,4,"glycolipid binding","MF"
"2166","GO:0051879",1,0.980465209040522,0,16,"Hsp90 protein binding","MF"
"2167","GO:0051880",1,0.999214974226871,0,1,"G-quadruplex DNA binding","MF"
"2168","GO:0051903",1,0.989182938401672,0,11,"S-(hydroxymethyl)glutathione dehydrogenase activity","MF"
"2169","GO:0051920",1,0.994872718356703,0,4,"peroxiredoxin activity","MF"
"2170","GO:0051959",1,0.990936885957155,0,6,"dynein light intermediate chain binding","MF"
"2171","GO:0051980",1,0.994122770679412,0,7,"iron-nicotianamine transmembrane transporter activity","MF"
"2172","GO:0051990",1,0.998405909391587,0,2,"(R)-2-hydroxyglutarate dehydrogenase activity","MF"
"2173","GO:0051996",1,0.996623834946507,0,4,"squalene synthase activity","MF"
"2174","GO:0051997",1,0.996704559159972,0,2,"2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase activity","MF"
"2175","GO:0052381",1,0.990348535229815,0,7,"tRNA dimethylallyltransferase activity","MF"
"2176","GO:0052591",1,0.999097041864936,0,1,"sn-glycerol-3-phosphate:ubiquinone-8 oxidoreductase activity","MF"
"2177","GO:0052593",1,0.998213974604576,0,2,"tryptamine:oxygen oxidoreductase (deaminating) activity","MF"
"2178","GO:0052594",1,0.998213974604576,0,2,"aminoacetone:oxygen oxidoreductase(deaminating) activity","MF"
"2179","GO:0052595",1,0.998213974604576,0,2,"aliphatic-amine oxidase activity","MF"
"2180","GO:0052596",1,0.998213974604576,0,2,"phenethylamine:oxygen oxidoreductase (deaminating) activity","MF"
"2181","GO:0052622",1,0.992076910515588,0,5,"ATP dimethylallyltransferase activity","MF"
"2182","GO:0052623",1,0.992076910515588,0,5,"ADP dimethylallyltransferase activity","MF"
"2183","GO:0052624",1,0.997051495095178,0,2,"2-phytyl-1,4-naphthoquinone methyltransferase activity","MF"
"2184","GO:0052629",1,0.99920561768416,0,1,"phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity","MF"
"2185","GO:0052630",1,0.997616335132477,0,3,"UDP-N-acetylgalactosamine diphosphorylase activity","MF"
"2186","GO:0052631",1,0.997179261598182,0,2,"sphingolipid delta-8 desaturase activity","MF"
"2187","GO:0052634",1,0.994303272072876,0,5,"C-19 gibberellin 2-beta-dioxygenase activity","MF"
"2188","GO:0052635",1,0.999204894999638,0,1,"C-20 gibberellin 2-beta-dioxygenase activity","MF"
"2189","GO:0052636",1,0.999204894968633,0,1,"arabinosyltransferase activity","MF"
"2190","GO:0052637",1,0.998111178922481,0,1,"delta 3-trans-hexadecenoic acid phosphatidylglycerol desaturase activity","MF"
"2191","GO:0052638",1,0.996713665525387,0,3,"indole-3-butyrate beta-glucosyltransferase activity","MF"
"2192","GO:0052639",1,0.998502150779953,0,1,"salicylic acid glucosyltransferase (ester-forming) activity","MF"
"2193","GO:0052640",1,0.995347208429998,0,3,"salicylic acid glucosyltransferase (glucoside-forming) activity","MF"
"2194","GO:0052641",1,0.996856192628836,0,2,"benzoic acid glucosyltransferase activity","MF"
"2195","GO:0052642",1,0.998103644855312,0,2,"lysophosphatidic acid phosphatase activity","MF"
"2196","GO:0052654",1,0.991585750395419,0,8,"L-leucine transaminase activity","MF"
"2197","GO:0052655",1,0.991585750395419,0,8,"L-valine transaminase activity","MF"
"2198","GO:0052656",1,0.991585750395419,0,8,"L-isoleucine transaminase activity","MF"
"2199","GO:0052658",1,0.992322130823604,0,9,"inositol-1,4,5-trisphosphate 5-phosphatase activity","MF"
"2200","GO:0052659",1,0.993111759317887,0,8,"inositol-1,3,4,5-tetrakisphosphate 5-phosphatase activity","MF"
"2201","GO:0052667",1,0.999108410347449,0,1,"phosphomethylethanolamine N-methyltransferase activity","MF"
"2202","GO:0052668",1,0.998973552404522,0,1,"farnesol kinase activity","MF"
"2203","GO:0052669",1,0.998973552404522,0,1,"CTP:2-trans,-6-trans-farnesol kinase activity","MF"
"2204","GO:0052670",1,0.998973552404522,0,1,"geraniol kinase activity","MF"
"2205","GO:0052671",1,0.998973552404522,0,1,"geranylgeraniol kinase activity","MF"
"2206","GO:0052683",1,0.997593740089759,0,3,"(Z)-gamma-bisabolene synthase activity","MF"
"2207","GO:0052684",1,0.998966919175843,0,1,"L-serine hydro-lyase (adding indole, L-tryptophan-forming) activity","MF"
"2208","GO:0052689",1,0.89609074390629,0,89,"carboxylic ester hydrolase activity","MF"
"2209","GO:0052691",1,0.993576812368053,0,5,"UDP-arabinopyranose mutase activity","MF"
"2210","GO:0052692",1,0.996523913853398,0,4,"raffinose alpha-galactosidase activity","MF"
"2211","GO:0052694",1,0.997071728751054,0,2,"jasmonoyl-isoleucine-12-hydroxylase activity","MF"
"2212","GO:0052716",1,0.982640751078398,0,18,"hydroquinone:oxygen oxidoreductase activity","MF"
"2213","GO:0052717",1,0.994966911468601,0,4,"tRNA-specific adenosine-34 deaminase activity","MF"
"2214","GO:0052722",1,0.99867949342301,0,1,"fatty acid in-chain hydroxylase activity","MF"
"2215","GO:0052723",1,0.999207489614012,0,1,"inositol hexakisphosphate 1-kinase activity","MF"
"2216","GO:0052724",1,0.999207489614012,0,1,"inositol hexakisphosphate 3-kinase activity","MF"
"2217","GO:0052725",1,0.991285475390506,0,8,"inositol-1,3,4-trisphosphate 6-kinase activity","MF"
"2218","GO:0052726",1,0.994355284877126,0,6,"inositol-1,3,4-trisphosphate 5-kinase activity","MF"
"2219","GO:0052739",1,0.996565918591567,0,4,"phosphatidylserine 1-acylhydrolase activity","MF"
"2220","GO:0052740",1,0.996565918591567,0,4,"1-acyl-2-lysophosphatidylserine acylhydrolase activity","MF"
"2221","GO:0052745",1,0.999146699911514,0,1,"inositol phosphate phosphatase activity","MF"
"2222","GO:0052747",1,0.992043837779095,0,7,"sinapyl alcohol dehydrogenase activity","MF"
"2223","GO:0052751",1,0.99817484332159,0,2,"GDP-mannose hydrolase activity","MF"
"2224","GO:0052793",1,0.985427713241603,0,17,"pectin acetylesterase activity","MF"
"2225","GO:0052821",1,0.998426602025573,0,1,"DNA-7-methyladenine glycosylase activity","MF"
"2226","GO:0052822",1,0.998426602025573,0,1,"DNA-3-methylguanine glycosylase activity","MF"
"2227","GO:0052824",1,0.998410403401767,0,2,"dolichyl-pyrophosphate Man7GlcNAc2 alpha-1,6-mannosyltransferase activity","MF"
"2228","GO:0052832",1,0.996605826566132,0,3,"inositol monophosphate 3-phosphatase activity","MF"
"2229","GO:0052833",1,0.996605826566132,0,3,"inositol monophosphate 4-phosphatase activity","MF"
"2230","GO:0052834",1,0.999010030098414,0,1,"inositol monophosphate phosphatase activity","MF"
"2231","GO:0052852",1,0.987503253243697,0,12,"very-long-chain-(S)-2-hydroxy-acid oxidase activity","MF"
"2232","GO:0052853",1,0.987503253243697,0,12,"long-chain-(S)-2-hydroxy-long-chain-acid oxidase activity","MF"
"2233","GO:0052854",1,0.987503253243697,0,12,"medium-chain-(S)-2-hydroxy-acid oxidase activity","MF"
"2234","GO:0052855",1,0.998863272669963,0,1,"ADP-dependent NAD(P)H-hydrate dehydratase activity","MF"
"2235","GO:0052856",1,0.998069044897668,0,2,"NADHX epimerase activity","MF"
"2236","GO:0052857",1,0.998069044897668,0,2,"NADPHX epimerase activity","MF"
"2237","GO:0052861",1,0.998959708975087,0,1,"glucan endo-1,3-beta-glucanase activity, C-3 substituted reducing group","MF"
"2238","GO:0052866",1,0.995987952401732,0,4,"phosphatidylinositol phosphate phosphatase activity","MF"
"2239","GO:0052873",1,0.998233554703811,0,1,"FMN reductase (NADPH) activity","MF"
"2240","GO:0052886",1,0.997608328941606,0,3,"9,9'-dicis-carotene:quinone oxidoreductase activity","MF"
"2241","GO:0052887",1,0.997608328941606,0,3,"7,9,9'-tricis-neurosporene:quinone oxidoreductase activity","MF"
"2242","GO:0052894",1,0.998299156950673,0,2,"norspermine:oxygen oxidoreductase activity","MF"
"2243","GO:0052895",1,0.998299156950673,0,2,"N1-acetylspermine:oxygen oxidoreductase (N1-acetylspermidine-forming) activity","MF"
"2244","GO:0052901",1,0.997359089656305,0,3,"spermine:oxygen oxidoreductase (spermidine-forming) activity","MF"
"2245","GO:0052902",1,0.998181876023925,0,2,"spermidine:oxygen oxidoreductase (3-aminopropanal-forming) activity","MF"
"2246","GO:0052903",1,0.998181876023925,0,2,"N1-acetylspermine:oxygen oxidoreductase (3-acetamidopropanal-forming) activity","MF"
"2247","GO:0052904",1,0.998181876023925,0,2,"N1-acetylspermidine:oxygen oxidoreductase (3-acetamidopropanal-forming) activity","MF"
"2248","GO:0052906",1,0.99836595945276,0,2,"tRNA (guanine(37)-N(1))-methyltransferase activity","MF"
"2249","GO:0052917",1,0.997500693268424,0,3,"dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase activity","MF"
"2250","GO:0052918",1,0.99918696528349,0,1,"dol-P-Man:Man(8)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"2251","GO:0052924",1,0.996112465779589,0,4,"all-trans-nonaprenyl-diphosphate synthase (geranylgeranyl-diphosphate specific) activity","MF"
"2252","GO:0052925",1,0.999088884129081,0,1,"dol-P-Man:Man(5)GlcNAc(2)-PP-Dol alpha-1,3-mannosyltransferase activity","MF"
"2253","GO:0052926",1,0.99918696528349,0,1,"dol-P-Man:Man(6)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"2254","GO:0055105",1,0.998410414113268,0,2,"ubiquitin-protein transferase inhibitor activity","MF"
"2255","GO:0060090",1,0.998410725928071,0,2,"molecular adaptor activity","MF"
"2256","GO:0061133",1,0.997616548141245,0,3,"endopeptidase activator activity","MF"
"2257","GO:0061503",1,0.999051774064661,0,1,"tRNA threonylcarbamoyladenosine dehydratase","MF"
"2258","GO:0061522",1,0.994348759176291,0,3,"1,4-dihydroxy-2-naphthoyl-CoA thioesterase activity","MF"
"2259","GO:0061575",1,0.988510047756444,0,11,"cyclin-dependent protein serine/threonine kinase activator activity","MF"
"2260","GO:0061578",1,0.99859972821989,0,1,"Lys63-specific deubiquitinase activity","MF"
"2261","GO:0061598",1,0.997616864552338,0,3,"molybdopterin adenylyltransferase activity","MF"
"2262","GO:0061599",1,0.997616864552338,0,3,"molybdopterin molybdotransferase activity","MF"
"2263","GO:0061604",1,0.997879927952023,0,2,"molybdopterin-synthase sulfurtransferase activity","MF"
"2264","GO:0061605",1,0.997879927952023,0,2,"molybdopterin-synthase adenylyltransferase activity","MF"
"2265","GO:0061608",1,0.991503257577142,0,8,"nuclear import signal receptor activity","MF"
"2266","GO:0061629",1,0.998288017820226,0,1,"RNA polymerase II sequence-specific DNA-binding transcription factor binding","MF"
"2267","GO:0061630",1,0.780871716845746,0,215,"ubiquitin protein ligase activity","MF"
"2268","GO:0061631",1,0.893760622723435,0,82,"ubiquitin conjugating enzyme activity","MF"
"2269","GO:0061634",1,0.999204894982514,0,1,"alpha-D-xyloside xylohydrolase","MF"
"2270","GO:0061656",1,0.9985512107141,0,1,"SUMO conjugating enzyme activity","MF"
"2271","GO:0061659",1,0.9984118393659,0,2,"ubiquitin-like protein ligase activity","MF"
"2272","GO:0061711",1,0.997826274896191,0,2,"N(6)-L-threonylcarbamoyladenine synthase activity","MF"
"2273","GO:0061798",1,0.996998187580212,0,3,"GTP 3',8'-cyclase activity","MF"
"2274","GO:0061799",1,0.997500310900468,0,2,"cyclic pyranopterin monophosphate synthase activity","MF"
"2275","GO:0061929",1,0.995793572204195,0,2,"gamma-glutamylaminecyclotransferase activity","MF"
"2276","GO:0062045",1,0.999204423744296,0,1,"L-lysine alpha-aminotransferase","MF"
"2277","GO:0062046",1,0.998177297770337,0,1,"dehydropipecolic acid reductase","MF"
"2278","GO:0062047",1,0.999021852619025,0,1,"pipecolic acid N-hydroxylase","MF"
"2279","GO:0070001",1,0.998748774361804,0,1,"aspartic-type peptidase activity","MF"
"2280","GO:0070006",1,0.996757228285026,0,4,"metalloaminopeptidase activity","MF"
"2281","GO:0070008",1,0.999179526704295,0,1,"serine-type exopeptidase activity","MF"
"2282","GO:0070009",1,0.999204928983497,0,1,"serine-type aminopeptidase activity","MF"
"2283","GO:0070012",1,0.99920392256046,0,1,"oligopeptidase activity","MF"
"2284","GO:0070026",1,0.99919838804156,0,1,"nitric oxide binding","MF"
"2285","GO:0070034",1,0.989534256294673,0,9,"telomerase RNA binding","MF"
"2286","GO:0070037",1,0.998691766724393,0,1,"rRNA (pseudouridine) methyltransferase activity","MF"
"2287","GO:0070042",1,0.997526274344912,0,2,"rRNA (uridine-N3-)-methyltransferase activity","MF"
"2288","GO:0070043",1,0.999038788773118,0,1,"rRNA (guanine-N7-)-methyltransferase activity","MF"
"2289","GO:0070063",1,0.992170491077819,0,9,"RNA polymerase binding","MF"
"2290","GO:0070139",1,0.99443908576875,0,7,"SUMO-specific endopeptidase activity","MF"
"2291","GO:0070140",1,0.995839654012998,0,5,"SUMO-specific isopeptidase activity","MF"
"2292","GO:0070180",1,0.972360828201967,0,16,"large ribosomal subunit rRNA binding","MF"
"2293","GO:0070181",1,0.976234661447141,0,14,"small ribosomal subunit rRNA binding","MF"
"2294","GO:0070182",1,0.994862868497167,0,6,"DNA polymerase binding","MF"
"2295","GO:0070191",1,0.998402510405779,0,1,"methionine-R-sulfoxide reductase activity","MF"
"2296","GO:0070204",1,0.999209996083463,0,1,"2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase activity","MF"
"2297","GO:0070205",1,0.999209996083463,0,1,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase activity","MF"
"2298","GO:0070260",1,0.998686608380729,0,1,"5'-tyrosyl-DNA phosphodiesterase activity","MF"
"2299","GO:0070273",1,0.997728634054337,0,3,"phosphatidylinositol-4-phosphate binding","MF"
"2300","GO:0070290",1,0.985335678070937,0,18,"N-acylphosphatidylethanolamine-specific phospholipase D activity","MF"
"2301","GO:0070300",1,0.98026086604513,0,20,"phosphatidic acid binding","MF"
"2302","GO:0070330",1,0.99673994442301,0,3,"aromatase activity","MF"
"2303","GO:0070336",1,0.997245322801237,0,3,"flap-structured DNA binding","MF"
"2304","GO:0070401",1,0.994759422603298,0,4,"NADP+ binding","MF"
"2305","GO:0070402",1,0.995745636194301,0,4,"NADPH binding","MF"
"2306","GO:0070403",1,0.974075533591145,0,24,"NAD+ binding","MF"
"2307","GO:0070406",1,0.999094666021469,0,1,"glutamine binding","MF"
"2308","GO:0070491",1,0.997465055097996,0,3,"repressing transcription factor binding","MF"
"2309","GO:0070524",1,0.998767931972806,0,1,"11-beta-hydroxysteroid dehydrogenase (NADP+) activity","MF"
"2310","GO:0070566",1,0.996486714793703,0,4,"adenylyltransferase activity","MF"
"2311","GO:0070569",1,0.998410212562058,0,2,"uridylyltransferase activity","MF"
"2312","GO:0070577",1,0.999227653812351,0,1,"lysine-acetylated histone binding","MF"
"2313","GO:0070626",1,0.998066452930704,0,2,"(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido)succinate AMP-lyase (fumarate-forming) activity","MF"
"2314","GO:0070628",1,0.985486608653597,0,16,"proteasome binding","MF"
"2315","GO:0070696",1,0.986284036239086,0,11,"transmembrane receptor protein serine/threonine kinase binding","MF"
"2316","GO:0070728",1,0.99729674180131,0,3,"leucine binding","MF"
"2317","GO:0070773",1,0.999006141997202,0,1,"protein-N-terminal glutamine amidohydrolase activity","MF"
