"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"294","GO:0003876",1,0.99372094638707,0,2,"AMP deaminase activity","MF"
"295","GO:0003878",1,0.968309567378045,0,8,"ATP citrate synthase activity","MF"
"296","GO:0003879",1,0.992055784086363,0,2,"ATP phosphoribosyltransferase activity","MF"
"297","GO:0003881",1,0.986830130055455,0,3,"CDP-diacylglycerol-inositol 3-phosphatidyltransferase activity","MF"
"298","GO:0003882",1,0.996021804382924,0,1,"CDP-diacylglycerol-serine O-phosphatidyltransferase activity","MF"
"299","GO:0003883",1,0.964724798974638,0,10,"CTP synthase activity","MF"
"300","GO:0003885",1,0.975111563188413,0,6,"D-arabinono-1,4-lactone oxidase activity","MF"
"301","GO:0003886",1,0.984318168538694,0,5,"DNA (cytosine-5-)-methyltransferase activity","MF"
"302","GO:0003887",1,0.903157647483036,0,31,"DNA-directed DNA polymerase activity","MF"
"303","GO:0003896",1,0.988908531099845,0,3,"DNA primase activity","MF"
"304","GO:0003899",1,0.72761724617668,0,77,"DNA-directed 5'-3' RNA polymerase activity","MF"
"305","GO:0003904",1,0.995743340471961,0,1,"deoxyribodipyrimidine photo-lyase activity","MF"
"306","GO:0003905",1,0.995395688582519,0,1,"alkylbase DNA N-glycosylase activity","MF"
"307","GO:0003906",1,0.938254077326893,0,16,"DNA-(apurinic or apyrimidinic site) endonuclease activity","MF"
"308","GO:0003910",1,0.987841041432209,0,4,"DNA ligase (ATP) activity","MF"
"309","GO:0003913",1,0.983525652761253,0,4,"DNA photolyase activity","MF"
"310","GO:0003914",1,0.996077215239224,0,1,"DNA (6-4) photolyase activity","MF"
"311","GO:0003916",1,0.976402578746547,0,8,"DNA topoisomerase activity","MF"
"312","GO:0003917",1,0.977574100853939,0,7,"DNA topoisomerase type I activity","MF"
"313","GO:0003918",1,0.966194474403137,0,10,"DNA topoisomerase type II (ATP-hydrolyzing) activity","MF"
"314","GO:0003919",1,0.979256448778466,0,5,"FMN adenylyltransferase activity","MF"
"315","GO:0003921",1,0.996064625433481,0,1,"GMP synthase activity","MF"
"316","GO:0003922",1,0.996064625433481,0,1,"GMP synthase (glutamine-hydrolyzing) activity","MF"
"317","GO:0003923",1,0.968196561316158,0,8,"GPI-anchor transamidase activity","MF"
"318","GO:0003924",1,0.399813000239094,0,219,"GTPase activity","MF"
"319","GO:0003934",1,0.991817262394382,0,2,"GTP cyclohydrolase I activity","MF"
"320","GO:0003935",1,0.978982798252849,0,5,"GTP cyclohydrolase II activity","MF"
"321","GO:0003937",1,0.995943038263302,0,1,"IMP cyclohydrolase activity","MF"
"322","GO:0003938",1,0.991383314258153,0,2,"IMP dehydrogenase activity","MF"
"323","GO:0003941",1,0.995468382266678,0,1,"L-serine ammonia-lyase activity","MF"
"324","GO:0003942",1,0.991916283380608,0,2,"N-acetyl-gamma-glutamyl-phosphate reductase activity","MF"
"325","GO:0003948",1,0.991540606392372,0,2,"N4-(beta-N-acetylglucosaminyl)-L-asparaginase activity","MF"
"326","GO:0003949",1,0.995455511464741,0,1,"1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase activity","MF"
"327","GO:0003950",1,0.951540154312757,0,13,"NAD+ ADP-ribosyltransferase activity","MF"
"328","GO:0003951",1,0.916476214662721,0,23,"NAD+ kinase activity","MF"
"329","GO:0003952",1,0.996333528369623,0,1,"NAD+ synthase (glutamine-hydrolyzing) activity","MF"
"330","GO:0003954",1,0.8694441840929,0,32,"NADH dehydrogenase activity","MF"
"331","GO:0003955",1,0.952089619877517,0,11,"NAD(P)H dehydrogenase (quinone) activity","MF"
"332","GO:0003958",1,0.989294987502628,0,3,"NADPH-hemoprotein reductase activity","MF"
"333","GO:0003959",1,0.976967987659081,0,5,"NADPH dehydrogenase activity","MF"
"334","GO:0003960",1,0.995559131973358,0,1,"NADPH:quinone reductase activity","MF"
"335","GO:0003962",1,0.991660795235161,0,2,"cystathionine gamma-synthase activity","MF"
"336","GO:0003963",1,0.995532330069989,0,1,"RNA-3'-phosphate cyclase activity","MF"
"337","GO:0003964",1,0.955183409546924,0,10,"RNA-directed DNA polymerase activity","MF"
"338","GO:0003968",1,0.979338356068906,0,6,"RNA-directed 5'-3' RNA polymerase activity","MF"
"339","GO:0003972",1,0.997677314663977,0,1,"RNA ligase (ATP) activity","MF"
"340","GO:0003973",1,0.995520475928249,0,1,"(S)-2-hydroxy-acid oxidase activity","MF"
"341","GO:0003975",1,0.991562565717328,0,2,"UDP-N-acetylglucosamine-dolichyl-phosphate N-acetylglucosaminephosphotransferase activity","MF"
"342","GO:0003977",1,0.981762641075071,0,5,"UDP-N-acetylglucosamine diphosphorylase activity","MF"
"343","GO:0003978",1,0.947199310195909,0,13,"UDP-glucose 4-epimerase activity","MF"
"344","GO:0003979",1,0.978429980182355,0,5,"UDP-glucose 6-dehydrogenase activity","MF"
"345","GO:0003980",1,0.996106053897833,0,2,"UDP-glucose:glycoprotein glucosyltransferase activity","MF"
"346","GO:0003983",1,0.98579673783098,0,4,"UTP:glucose-1-phosphate uridylyltransferase activity","MF"
"347","GO:0003984",1,0.981354895342355,0,5,"acetolactate synthase activity","MF"
"348","GO:0003985",1,0.979356078393868,0,5,"acetyl-CoA C-acetyltransferase activity","MF"
"349","GO:0003987",1,0.98343976153205,0,5,"acetate-CoA ligase activity","MF"
"350","GO:0003988",1,0.963966720559279,0,9,"acetyl-CoA C-acyltransferase activity","MF"
"351","GO:0003989",1,0.966436451539699,0,10,"acetyl-CoA carboxylase activity","MF"
"352","GO:0003991",1,0.995321779385053,0,1,"acetylglutamate kinase activity","MF"
"353","GO:0003992",1,0.995583298326707,0,1,"N2-acetyl-L-ornithine:2-oxoglutarate 5-aminotransferase activity","MF"
"354","GO:0003993",1,0.828313843362054,0,43,"acid phosphatase activity","MF"
"355","GO:0003994",1,0.990470170346267,0,3,"aconitate hydratase activity","MF"
"356","GO:0003995",1,0.992763754259468,0,2,"acyl-CoA dehydrogenase activity","MF"
"357","GO:0003996",1,0.99588999405831,0,1,"acyl-CoA ligase activity","MF"
"358","GO:0003997",1,0.965042148358596,0,9,"acyl-CoA oxidase activity","MF"
"359","GO:0003998",1,0.995495673814798,0,1,"acylphosphatase activity","MF"
"360","GO:0003999",1,0.958274557488133,0,10,"adenine phosphoribosyltransferase activity","MF"
"361","GO:0004000",1,0.991138893483891,0,2,"adenosine deaminase activity","MF"
"362","GO:0004001",1,0.991974641266621,0,2,"adenosine kinase activity","MF"
"363","GO:0004003",1,0.936441782636528,0,19,"ATP-dependent DNA helicase activity","MF"
"364","GO:0004004",1,0.924255862362582,0,24,"ATP-dependent RNA helicase activity","MF"
"365","GO:0004008",1,0.996551128314517,0,1,"copper-exporting ATPase activity","MF"
"366","GO:0004012",1,0.929486257768887,0,21,"phospholipid-translocating ATPase activity","MF"
"367","GO:0004013",1,0.991264396462088,0,2,"adenosylhomocysteinase activity","MF"
"368","GO:0004014",1,0.969486819735888,0,7,"adenosylmethionine decarboxylase activity","MF"
"369","GO:0004015",1,0.988846194325334,0,3,"adenosylmethionine-8-amino-7-oxononanoate transaminase activity","MF"
"370","GO:0004016",1,0.979505246597332,0,5,"adenylate cyclase activity","MF"
"371","GO:0004017",1,0.963336588049913,0,9,"adenylate kinase activity","MF"
"372","GO:0004018",1,0.991593895095822,0,2,"N6-(1,2-dicarboxyethyl)AMP AMP-lyase (fumarate-forming) activity","MF"
"373","GO:0004019",1,0.99570382532407,0,1,"adenylosuccinate synthase activity","MF"
"374","GO:0004020",1,0.95625979727032,0,10,"adenylylsulfate kinase activity","MF"
"375","GO:0004021",1,0.97278185235076,0,7,"L-alanine:2-oxoglutarate aminotransferase activity","MF"
"376","GO:0004022",1,0.964495378459903,0,8,"alcohol dehydrogenase (NAD) activity","MF"
"377","GO:0004024",1,0.954735797635538,0,11,"alcohol dehydrogenase activity, zinc-dependent","MF"
"378","GO:0004028",1,0.926390006115619,0,20,"3-chloroallyl aldehyde dehydrogenase activity","MF"
"379","GO:0004029",1,0.957464724757485,0,11,"aldehyde dehydrogenase (NAD) activity","MF"
"380","GO:0004031",1,0.984568692045659,0,5,"aldehyde oxidase activity","MF"
"381","GO:0004032",1,0.956147153656498,0,10,"alditol:NADP+ 1-oxidoreductase activity","MF"
"382","GO:0004033",1,0.935002533427182,0,15,"aldo-keto reductase (NADP) activity","MF"
"383","GO:0004034",1,0.942663452761477,0,14,"aldose 1-epimerase activity","MF"
"384","GO:0004038",1,0.991915286162224,0,2,"allantoinase activity","MF"
"385","GO:0004040",1,0.961460573607807,0,10,"amidase activity","MF"
"386","GO:0004042",1,0.97867031966619,0,5,"acetyl-CoA:L-glutamate N-acetyltransferase activity","MF"
"387","GO:0004043",1,0.992643918580094,0,2,"L-aminoadipate-semialdehyde dehydrogenase activity","MF"
"388","GO:0004044",1,0.991171861036392,0,2,"amidophosphoribosyltransferase activity","MF"
"389","GO:0004045",1,0.955467429948518,0,10,"aminoacyl-tRNA hydrolase activity","MF"
"390","GO:0004046",1,0.978569822155625,0,5,"aminoacylase activity","MF"
"391","GO:0004047",1,0.978965028511358,0,5,"aminomethyltransferase activity","MF"
"392","GO:0004048",1,0.992107226790983,0,2,"anthranilate phosphoribosyltransferase activity","MF"
"393","GO:0004049",1,0.979523875473927,0,5,"anthranilate synthase activity","MF"
"394","GO:0004053",1,0.995558008559004,0,1,"arginase activity","MF"
"395","GO:0004055",1,0.995955053392267,0,1,"argininosuccinate synthase activity","MF"
"396","GO:0004056",1,0.995699164306592,0,1,"argininosuccinate lyase activity","MF"
"397","GO:0004057",1,0.978968942359718,0,5,"arginyltransferase activity","MF"
"398","GO:0004059",1,0.986258105441424,0,3,"aralkylamine N-acetyltransferase activity","MF"
"399","GO:0004061",1,0.986599122234036,0,3,"arylformamidase activity","MF"
"400","GO:0004064",1,0.990903953385714,0,2,"arylesterase activity","MF"
"401","GO:0004066",1,0.976673314398547,0,6,"asparagine synthase (glutamine-hydrolyzing) activity","MF"
"402","GO:0004067",1,0.977869471928199,0,5,"asparaginase activity","MF"
"403","GO:0004069",1,0.944938205628606,0,14,"L-aspartate:2-oxoglutarate aminotransferase activity","MF"
"404","GO:0004070",1,0.995758502434669,0,1,"aspartate carbamoyltransferase activity","MF"
"405","GO:0004071",1,0.99232894673953,0,2,"aspartate-ammonia ligase activity","MF"
"406","GO:0004072",1,0.975328561960447,0,7,"aspartate kinase activity","MF"
"407","GO:0004073",1,0.995666875270003,0,1,"aspartate-semialdehyde dehydrogenase activity","MF"
"408","GO:0004075",1,0.988602647544955,0,4,"biotin carboxylase activity","MF"
"409","GO:0004076",1,0.995720685975505,0,1,"biotin synthase activity","MF"
"410","GO:0004077",1,0.975121719255485,0,6,"biotin-[acetyl-CoA-carboxylase] ligase activity","MF"
"411","GO:0004078",1,0.975121719255485,0,6,"biotin-[methylcrotonoyl-CoA-carboxylase] ligase activity","MF"
"412","GO:0004081",1,0.986359108726896,0,3,"bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity","MF"
"413","GO:0004088",1,0.992145203205919,0,2,"carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity","MF"
"414","GO:0004089",1,0.9229131686856,0,19,"carbonate dehydratase activity","MF"
"415","GO:0004096",1,0.955093443720225,0,11,"catalase activity","MF"
"416","GO:0004103",1,0.978507936346087,0,5,"choline kinase activity","MF"
"417","GO:0004105",1,0.987415060177703,0,3,"choline-phosphate cytidylyltransferase activity","MF"
"418","GO:0004106",1,0.986710184244425,0,3,"chorismate mutase activity","MF"
"419","GO:0004107",1,0.995972548294216,0,1,"chorismate synthase activity","MF"
"420","GO:0004108",1,0.985162907569017,0,4,"citrate (Si)-synthase activity","MF"
"421","GO:0004109",1,0.982242688966273,0,4,"coproporphyrinogen oxidase activity","MF"
"422","GO:0004112",1,0.990539168757916,0,2,"cyclic-nucleotide phosphodiesterase activity","MF"
"423","GO:0004113",1,0.988238269346115,0,3,"2',3'-cyclic-nucleotide 3'-phosphodiesterase activity","MF"
"424","GO:0004121",1,0.987495373501443,0,3,"cystathionine beta-lyase activity","MF"
"425","GO:0004123",1,0.995489791914236,0,1,"cystathionine gamma-lyase activity","MF"
"426","GO:0004127",1,0.973286334441593,0,6,"cytidylate kinase activity","MF"
"427","GO:0004128",1,0.99214706728372,0,2,"cytochrome-b5 reductase activity, acting on NAD(P)H","MF"
"428","GO:0004129",1,0.899025930885417,0,23,"cytochrome-c oxidase activity","MF"
"429","GO:0004134",1,0.993160870410571,0,2,"4-alpha-glucanotransferase activity","MF"
"430","GO:0004140",1,0.982027386790967,0,4,"dephospho-CoA kinase activity","MF"
"431","GO:0004141",1,0.996405717332862,0,1,"dethiobiotin synthase activity","MF"
"432","GO:0004142",1,0.971459878160282,0,7,"diacylglycerol cholinephosphotransferase activity","MF"
"433","GO:0004143",1,0.941685338473882,0,16,"diacylglycerol kinase activity","MF"
"434","GO:0004144",1,0.955314392271923,0,11,"diacylglycerol O-acyltransferase activity","MF"
"435","GO:0004146",1,0.975925962371539,0,6,"dihydrofolate reductase activity","MF"
"436","GO:0004147",1,0.991576039005335,0,2,"dihydrolipoamide branched chain acyltransferase activity","MF"
"437","GO:0004148",1,0.962524170058889,0,9,"dihydrolipoyl dehydrogenase activity","MF"
"438","GO:0004149",1,0.984095732937392,0,4,"dihydrolipoyllysine-residue succinyltransferase activity","MF"
"439","GO:0004150",1,0.990381704449517,0,2,"dihydroneopterin aldolase activity","MF"
"440","GO:0004151",1,0.995858887243252,0,1,"dihydroorotase activity","MF"
"441","GO:0004152",1,0.995808135864101,0,1,"dihydroorotate dehydrogenase activity","MF"
"442","GO:0004156",1,0.995698088734321,0,1,"dihydropteroate synthase activity","MF"
"443","GO:0004157",1,0.996007305788503,0,1,"dihydropyrimidinase activity","MF"
"444","GO:0004160",1,0.991836922839925,0,2,"dihydroxy-acid dehydratase activity","MF"
"445","GO:0004161",1,0.925611111955226,0,17,"dimethylallyltranstransferase activity","MF"
"446","GO:0004163",1,0.991886401876708,0,2,"diphosphomevalonate decarboxylase activity","MF"
"447","GO:0004164",1,0.995456724171134,0,1,"diphthine synthase activity","MF"
"448","GO:0004165",1,0.978920499740239,0,5,"dodecenoyl-CoA delta-isomerase activity","MF"
"449","GO:0004168",1,0.991957299620127,0,2,"dolichol kinase activity","MF"
"450","GO:0004170",1,0.989909069877329,0,2,"dUTP diphosphatase activity","MF"
"451","GO:0004174",1,0.978985360085736,0,5,"electron-transferring-flavoprotein dehydrogenase activity","MF"
"452","GO:0004175",1,0.777991587835276,0,60,"endopeptidase activity","MF"
"453","GO:0004176",1,0.843881174422501,0,43,"ATP-dependent peptidase activity","MF"
"454","GO:0004177",1,0.93365663363137,0,17,"aminopeptidase activity","MF"
"455","GO:0004180",1,0.97536493093255,0,6,"carboxypeptidase activity","MF"
"456","GO:0004181",1,0.988653855686276,0,3,"metallocarboxypeptidase activity","MF"
"457","GO:0004185",1,0.791986442349664,0,58,"serine-type carboxypeptidase activity","MF"
"458","GO:0004198",1,0.994552470268549,0,3,"calcium-dependent cysteine-type endopeptidase activity","MF"
"459","GO:0004222",1,0.80676982438508,0,56,"metalloendopeptidase activity","MF"
"460","GO:0004298",1,0.861783559237936,0,34,"threonine-type endopeptidase activity","MF"
"461","GO:0004300",1,0.965649828902679,0,8,"enoyl-CoA hydratase activity","MF"
"462","GO:0004301",1,0.973033343137914,0,6,"epoxide hydrolase activity","MF"
"463","GO:0004305",1,0.996239268740801,0,1,"ethanolamine kinase activity","MF"
"464","GO:0004306",1,0.995955829639813,0,1,"ethanolamine-phosphate cytidylyltransferase activity","MF"
"465","GO:0004307",1,0.980092264907659,0,5,"ethanolaminephosphotransferase activity","MF"
"466","GO:0004310",1,0.984121216457549,0,4,"farnesyl-diphosphate farnesyltransferase activity","MF"
"467","GO:0004311",1,0.945630769154365,0,12,"farnesyltranstransferase activity","MF"
"468","GO:0004312",1,0.981064991120289,0,5,"fatty acid synthase activity","MF"
"469","GO:0004314",1,0.995812197384687,0,1,"[acyl-carrier-protein] S-malonyltransferase activity","MF"
"470","GO:0004315",1,0.972948316816428,0,7,"3-oxoacyl-[acyl-carrier-protein] synthase activity","MF"
"471","GO:0004316",1,0.995846845548263,0,1,"3-oxoacyl-[acyl-carrier-protein] reductase (NADPH) activity","MF"
"472","GO:0004318",1,0.991734822028217,0,2,"enoyl-[acyl-carrier-protein] reductase (NADH) activity","MF"
"473","GO:0004320",1,0.991219259157847,0,2,"oleoyl-[acyl-carrier-protein] hydrolase activity","MF"
"474","GO:0004321",1,0.991575982008461,0,2,"fatty-acyl-CoA synthase activity","MF"
"475","GO:0004322",1,0.977718132480761,0,5,"ferroxidase activity","MF"
"476","GO:0004324",1,0.978280299082824,0,5,"ferredoxin-NADP+ reductase activity","MF"
"477","GO:0004325",1,0.991743317670846,0,2,"ferrochelatase activity","MF"
"478","GO:0004326",1,0.985771684121267,0,4,"tetrahydrofolylpolyglutamate synthase activity","MF"
"479","GO:0004328",1,0.969425595093818,0,7,"formamidase activity","MF"
"480","GO:0004329",1,0.99589801376914,0,1,"formate-tetrahydrofolate ligase activity","MF"
"481","GO:0004331",1,0.997010128205281,0,1,"fructose-2,6-bisphosphate 2-phosphatase activity","MF"
"482","GO:0004332",1,0.968099689122503,0,9,"fructose-bisphosphate aldolase activity","MF"
"483","GO:0004333",1,0.985074134236817,0,4,"fumarate hydratase activity","MF"
"484","GO:0004334",1,0.996057546090078,0,1,"fumarylacetoacetase activity","MF"
"485","GO:0004335",1,0.971015485713894,0,8,"galactokinase activity","MF"
"486","GO:0004337",1,0.941358266560164,0,13,"geranyltranstransferase activity","MF"
"487","GO:0004340",1,0.972644261273618,0,7,"glucokinase activity","MF"
"488","GO:0004343",1,0.994754993532988,0,1,"glucosamine 6-phosphate N-acetyltransferase activity","MF"
