"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"293","GO:0003872",1,0.970622376486612,0,8,"6-phosphofructokinase activity","MF"
"294","GO:0003873",1,0.997247070279372,0,1,"6-phosphofructo-2-kinase activity","MF"
"295","GO:0003876",1,0.994296575014094,0,2,"AMP deaminase activity","MF"
"296","GO:0003878",1,0.971411959376535,0,8,"ATP citrate synthase activity","MF"
"297","GO:0003879",1,0.993329624785251,0,2,"ATP phosphoribosyltransferase activity","MF"
"298","GO:0003881",1,0.984962863132883,0,3,"CDP-diacylglycerol-inositol 3-phosphatidyltransferase activity","MF"
"299","GO:0003882",1,0.996661531804327,0,1,"CDP-diacylglycerol-serine O-phosphatidyltransferase activity","MF"
"300","GO:0003885",1,0.976004698983602,0,6,"D-arabinono-1,4-lactone oxidase activity","MF"
"301","GO:0003886",1,0.985861974570429,0,5,"DNA (cytosine-5-)-methyltransferase activity","MF"
"302","GO:0003887",1,0.907378027216374,0,31,"DNA-directed DNA polymerase activity","MF"
"303","GO:0003896",1,0.990506231893609,0,3,"DNA primase activity","MF"
"304","GO:0003899",1,0.691762497772733,0,77,"DNA-directed 5'-3' RNA polymerase activity","MF"
"305","GO:0003904",1,0.995844082881183,0,1,"deoxyribodipyrimidine photo-lyase activity","MF"
"306","GO:0003905",1,0.993899231320797,0,1,"alkylbase DNA N-glycosylase activity","MF"
"307","GO:0003906",1,0.940051382527899,0,16,"DNA-(apurinic or apyrimidinic site) endonuclease activity","MF"
"308","GO:0003910",1,0.988887858955654,0,4,"DNA ligase (ATP) activity","MF"
"309","GO:0003913",1,0.984242365958683,0,4,"DNA photolyase activity","MF"
"310","GO:0003914",1,0.996720292177117,0,1,"DNA (6-4) photolyase activity","MF"
"311","GO:0003916",1,0.978256211019952,0,8,"DNA topoisomerase activity","MF"
"312","GO:0003917",1,0.978204220338641,0,7,"DNA topoisomerase type I activity","MF"
"313","GO:0003918",1,0.966943455079736,0,10,"DNA topoisomerase type II (ATP-hydrolyzing) activity","MF"
"314","GO:0003919",1,0.977675709807191,0,5,"FMN adenylyltransferase activity","MF"
"315","GO:0003921",1,0.996708758375663,0,1,"GMP synthase activity","MF"
"316","GO:0003922",1,0.996708758375663,0,1,"GMP synthase (glutamine-hydrolyzing) activity","MF"
"317","GO:0003923",1,0.972215133539108,0,8,"GPI-anchor transamidase activity","MF"
"318","GO:0003934",1,0.992855486167443,0,2,"GTP cyclohydrolase I activity","MF"
"319","GO:0003935",1,0.979470661224046,0,5,"GTP cyclohydrolase II activity","MF"
"320","GO:0003937",1,0.996534340817387,0,1,"IMP cyclohydrolase activity","MF"
"321","GO:0003938",1,0.991025867762661,0,2,"IMP dehydrogenase activity","MF"
"322","GO:0003941",1,0.994255123465892,0,1,"L-serine ammonia-lyase activity","MF"
"323","GO:0003942",1,0.993108006126017,0,2,"N-acetyl-gamma-glutamyl-phosphate reductase activity","MF"
"324","GO:0003948",1,0.991883579592112,0,2,"N4-(beta-N-acetylglucosaminyl)-L-asparaginase activity","MF"
"325","GO:0003949",1,0.99418774870892,0,1,"1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase activity","MF"
"326","GO:0003950",1,0.952811355808616,0,13,"NAD+ ADP-ribosyltransferase activity","MF"
"327","GO:0003951",1,0.925433523366586,0,23,"NAD+ kinase activity","MF"
"328","GO:0003952",1,0.996843869394689,0,1,"NAD+ synthase (glutamine-hydrolyzing) activity","MF"
"329","GO:0003954",1,0.851885740154283,0,32,"NADH dehydrogenase activity","MF"
"330","GO:0003955",1,0.943943596378303,0,11,"NAD(P)H dehydrogenase (quinone) activity","MF"
"331","GO:0003958",1,0.990678689790044,0,3,"NADPH-hemoprotein reductase activity","MF"
"332","GO:0003959",1,0.971375872319068,0,5,"NADPH dehydrogenase activity","MF"
"333","GO:0003960",1,0.994771196756001,0,1,"NADPH:quinone reductase activity","MF"
"334","GO:0003962",1,0.991780380889323,0,2,"cystathionine gamma-synthase activity","MF"
"335","GO:0003963",1,0.994612656580121,0,1,"RNA-3'-phosphate cyclase activity","MF"
"336","GO:0003964",1,0.946998517338244,0,10,"RNA-directed DNA polymerase activity","MF"
"337","GO:0003968",1,0.981802645455808,0,6,"RNA-directed 5'-3' RNA polymerase activity","MF"
"338","GO:0003972",1,0.997701922516564,0,1,"RNA ligase (ATP) activity","MF"
"339","GO:0003973",1,0.994543901030872,0,1,"(S)-2-hydroxy-acid oxidase activity","MF"
"340","GO:0003975",1,0.991973560628,0,2,"UDP-N-acetylglucosamine-dolichyl-phosphate N-acetylglucosaminephosphotransferase activity","MF"
"341","GO:0003977",1,0.984352102145931,0,5,"UDP-N-acetylglucosamine diphosphorylase activity","MF"
"342","GO:0003978",1,0.949474254978257,0,13,"UDP-glucose 4-epimerase activity","MF"
"343","GO:0003979",1,0.976747403591405,0,5,"UDP-glucose 6-dehydrogenase activity","MF"
"344","GO:0003980",1,0.995940680391182,0,2,"UDP-glucose:glycoprotein glucosyltransferase activity","MF"
"345","GO:0003983",1,0.987621530568027,0,4,"UTP:glucose-1-phosphate uridylyltransferase activity","MF"
"346","GO:0003984",1,0.983091513228175,0,5,"acetolactate synthase activity","MF"
"347","GO:0003985",1,0.981027585843327,0,5,"acetyl-CoA C-acetyltransferase activity","MF"
"348","GO:0003987",1,0.985132630328993,0,5,"acetate-CoA ligase activity","MF"
"349","GO:0003988",1,0.967853731422646,0,9,"acetyl-CoA C-acyltransferase activity","MF"
"350","GO:0003989",1,0.964758251588493,0,10,"acetyl-CoA carboxylase activity","MF"
"351","GO:0003991",1,0.993604746823612,0,1,"acetylglutamate kinase activity","MF"
"352","GO:0003992",1,0.994916780899784,0,1,"N2-acetyl-L-ornithine:2-oxoglutarate 5-aminotransferase activity","MF"
"353","GO:0003993",1,0.810686061357508,0,43,"acid phosphatase activity","MF"
"354","GO:0003994",1,0.991373855421934,0,3,"aconitate hydratase activity","MF"
"355","GO:0003995",1,0.993744236869308,0,2,"acyl-CoA dehydrogenase activity","MF"
"356","GO:0003996",1,0.996410768010768,0,1,"acyl-CoA ligase activity","MF"
"357","GO:0003997",1,0.96740053795999,0,9,"acyl-CoA oxidase activity","MF"
"358","GO:0003998",1,0.994403439346335,0,1,"acylphosphatase activity","MF"
"359","GO:0003999",1,0.955224184771162,0,10,"adenine phosphoribosyltransferase activity","MF"
"360","GO:0004000",1,0.989581412124601,0,2,"adenosine deaminase activity","MF"
"361","GO:0004001",1,0.993196827054601,0,2,"adenosine kinase activity","MF"
"362","GO:0004003",1,0.939578055186647,0,19,"ATP-dependent DNA helicase activity","MF"
"363","GO:0004004",1,0.932175858912453,0,24,"ATP-dependent RNA helicase activity","MF"
"364","GO:0004008",1,0.996951816413327,0,1,"copper-exporting ATPase activity","MF"
"365","GO:0004012",1,0.934394927820989,0,21,"phospholipid-translocating ATPase activity","MF"
"366","GO:0004013",1,0.990328056029779,0,2,"adenosylhomocysteinase activity","MF"
"367","GO:0004014",1,0.965100537946136,0,7,"adenosylmethionine decarboxylase activity","MF"
"368","GO:0004015",1,0.99049099958994,0,3,"adenosylmethionine-8-amino-7-oxononanoate transaminase activity","MF"
"369","GO:0004016",1,0.977020031365513,0,5,"adenylate cyclase activity","MF"
"370","GO:0004017",1,0.956798541254753,0,9,"adenylate kinase activity","MF"
"371","GO:0004018",1,0.992078772334577,0,2,"N6-(1,2-dicarboxyethyl)AMP AMP-lyase (fumarate-forming) activity","MF"
"372","GO:0004019",1,0.995632921615456,0,1,"adenylosuccinate synthase activity","MF"
"373","GO:0004020",1,0.948445174588047,0,10,"adenylylsulfate kinase activity","MF"
"374","GO:0004021",1,0.976595908952174,0,7,"L-alanine:2-oxoglutarate aminotransferase activity","MF"
"375","GO:0004022",1,0.956206745631927,0,8,"alcohol dehydrogenase (NAD) activity","MF"
"376","GO:0004024",1,0.956447376070467,0,11,"alcohol dehydrogenase activity, zinc-dependent","MF"
"377","GO:0004028",1,0.93560833013524,0,20,"3-chloroallyl aldehyde dehydrogenase activity","MF"
"378","GO:0004029",1,0.962874616261789,0,11,"aldehyde dehydrogenase (NAD) activity","MF"
"379","GO:0004031",1,0.985931084501726,0,5,"aldehyde oxidase activity","MF"
"380","GO:0004032",1,0.947464456980131,0,10,"alditol:NADP+ 1-oxidoreductase activity","MF"
"381","GO:0004033",1,0.923198806377396,0,15,"aldo-keto reductase (NADP) activity","MF"
"382","GO:0004034",1,0.942318182743003,0,14,"aldose 1-epimerase activity","MF"
"383","GO:0004038",1,0.993078895191022,0,2,"allantoinase activity","MF"
"384","GO:0004040",1,0.964459382216974,0,10,"amidase activity","MF"
"385","GO:0004042",1,0.978573821834781,0,5,"acetyl-CoA:L-glutamate N-acetyltransferase activity","MF"
"386","GO:0004043",1,0.993684943021178,0,2,"L-aminoadipate-semialdehyde dehydrogenase activity","MF"
"387","GO:0004044",1,0.989774480927957,0,2,"amidophosphoribosyltransferase activity","MF"
"388","GO:0004045",1,0.945199201114259,0,10,"aminoacyl-tRNA hydrolase activity","MF"
"389","GO:0004046",1,0.977287425685847,0,5,"aminoacylase activity","MF"
"390","GO:0004047",1,0.978755618837333,0,5,"aminomethyltransferase activity","MF"
"391","GO:0004048",1,0.993282975858369,0,2,"anthranilate phosphoribosyltransferase activity","MF"
"392","GO:0004049",1,0.980935754013503,0,5,"anthranilate synthase activity","MF"
"393","GO:0004053",1,0.99476447958298,0,1,"arginase activity","MF"
"394","GO:0004055",1,0.996557704573426,0,1,"argininosuccinate synthase activity","MF"
"395","GO:0004056",1,0.995606833101519,0,1,"argininosuccinate lyase activity","MF"
"396","GO:0004057",1,0.979164678634252,0,5,"arginyltransferase activity","MF"
"397","GO:0004059",1,0.981865877728243,0,3,"aralkylamine N-acetyltransferase activity","MF"
"398","GO:0004061",1,0.983614956115437,0,3,"arylformamidase activity","MF"
"399","GO:0004064",1,0.98826897774199,0,2,"arylesterase activity","MF"
"400","GO:0004066",1,0.980367271724808,0,6,"asparagine synthase (glutamine-hydrolyzing) activity","MF"
"401","GO:0004067",1,0.973686955309853,0,5,"asparaginase activity","MF"
"402","GO:0004069",1,0.951195943827466,0,14,"L-aspartate:2-oxoglutarate aminotransferase activity","MF"
"403","GO:0004070",1,0.995919567022871,0,1,"aspartate carbamoyltransferase activity","MF"
"404","GO:0004071",1,0.993542974798291,0,2,"aspartate-ammonia ligase activity","MF"
"405","GO:0004073",1,0.995420807853378,0,1,"aspartate-semialdehyde dehydrogenase activity","MF"
"406","GO:0004075",1,0.989404148693932,0,4,"biotin carboxylase activity","MF"
"407","GO:0004076",1,0.995725347387112,0,1,"biotin synthase activity","MF"
"408","GO:0004077",1,0.977114664848476,0,6,"biotin-[acetyl-CoA-carboxylase] ligase activity","MF"
"409","GO:0004078",1,0.977114664848476,0,6,"biotin-[methylcrotonoyl-CoA-carboxylase] ligase activity","MF"
"410","GO:0004081",1,0.982450479479727,0,3,"bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity","MF"
"411","GO:0004088",1,0.992830144008696,0,2,"carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity","MF"
"412","GO:0004089",1,0.919206356187944,0,19,"carbonate dehydratase activity","MF"
"413","GO:0004096",1,0.956155615099908,0,11,"catalase activity","MF"
"414","GO:0004103",1,0.977218515279388,0,5,"choline kinase activity","MF"
"415","GO:0004105",1,0.987415942865277,0,3,"choline-phosphate cytidylyltransferase activity","MF"
"416","GO:0004106",1,0.984303223691885,0,3,"chorismate mutase activity","MF"
"417","GO:0004107",1,0.996588995253663,0,1,"chorismate synthase activity","MF"
"418","GO:0004108",1,0.98723435363755,0,4,"citrate (Si)-synthase activity","MF"
"419","GO:0004109",1,0.978717021149879,0,4,"coproporphyrinogen oxidase activity","MF"
"420","GO:0004121",1,0.988262248491105,0,3,"cystathionine beta-lyase activity","MF"
"421","GO:0004123",1,0.994370884131585,0,1,"cystathionine gamma-lyase activity","MF"
"422","GO:0004124",1,0.909567846342336,0,21,"cysteine synthase activity","MF"
"423","GO:0004126",1,0.986484097746234,0,2,"cytidine deaminase activity","MF"
"424","GO:0004127",1,0.967605671058972,0,6,"cytidylate kinase activity","MF"
"425","GO:0004128",1,0.992704716202019,0,2,"cytochrome-b5 reductase activity, acting on NAD(P)H","MF"
"426","GO:0004129",1,0.871947670058644,0,23,"cytochrome-c oxidase activity","MF"
"427","GO:0004134",1,0.994019141604455,0,2,"4-alpha-glucanotransferase activity","MF"
"428","GO:0004140",1,0.978424791846966,0,4,"dephospho-CoA kinase activity","MF"
"429","GO:0004141",1,0.996875794719353,0,1,"dethiobiotin synthase activity","MF"
"430","GO:0004142",1,0.972735908618206,0,7,"diacylglycerol cholinephosphotransferase activity","MF"
"431","GO:0004143",1,0.948612627917891,0,16,"diacylglycerol kinase activity","MF"
"432","GO:0004144",1,0.954706190202377,0,11,"diacylglycerol O-acyltransferase activity","MF"
"433","GO:0004146",1,0.979102829012838,0,6,"dihydrofolate reductase activity","MF"
"434","GO:0004147",1,0.992049292817313,0,2,"dihydrolipoamide branched chain acyltransferase activity","MF"
"435","GO:0004148",1,0.960364287064785,0,9,"dihydrolipoyl dehydrogenase activity","MF"
"436","GO:0004149",1,0.986075561509433,0,4,"dihydrolipoyllysine-residue succinyltransferase activity","MF"
"437","GO:0004150",1,0.986447491863549,0,2,"dihydroneopterin aldolase activity","MF"
"438","GO:0004151",1,0.996320691912993,0,1,"dihydroorotase activity","MF"
"439","GO:0004152",1,0.996140410417239,0,1,"dihydroorotate dehydrogenase activity","MF"
"440","GO:0004156",1,0.99560078220412,0,1,"dihydropteroate synthase activity","MF"
"441","GO:0004157",1,0.996642388027446,0,1,"dihydropyrimidinase activity","MF"
"442","GO:0004160",1,0.991715388360804,0,2,"dihydroxy-acid dehydratase activity","MF"
"443","GO:0004161",1,0.908392181538264,0,17,"dimethylallyltranstransferase activity","MF"
"444","GO:0004163",1,0.992730975738658,0,2,"diphosphomevalonate decarboxylase activity","MF"
"445","GO:0004164",1,0.994194022185393,0,1,"diphthine synthase activity","MF"
"446","GO:0004165",1,0.973906480016778,0,5,"dodecenoyl-CoA delta-isomerase activity","MF"
"447","GO:0004168",1,0.993182902606365,0,2,"dolichol kinase activity","MF"
"448","GO:0004170",1,0.985681004248387,0,2,"dUTP diphosphatase activity","MF"
"449","GO:0004174",1,0.976499425541889,0,5,"electron-transferring-flavoprotein dehydrogenase activity","MF"
"450","GO:0004175",1,0.766106015410383,0,60,"endopeptidase activity","MF"
"451","GO:0004176",1,0.844960942263248,0,43,"ATP-dependent peptidase activity","MF"
"452","GO:0004177",1,0.937503468703731,0,17,"aminopeptidase activity","MF"
"453","GO:0004180",1,0.975823655982311,0,6,"carboxypeptidase activity","MF"
"454","GO:0004181",1,0.990416145160354,0,3,"metallocarboxypeptidase activity","MF"
"455","GO:0004185",1,0.808454272675248,0,58,"serine-type carboxypeptidase activity","MF"
"456","GO:0004190",1,0.74620198843648,0,65,"aspartic-type endopeptidase activity","MF"
"457","GO:0004198",1,0.994202810220649,0,3,"calcium-dependent cysteine-type endopeptidase activity","MF"
"458","GO:0004222",1,0.799916470007429,0,56,"metalloendopeptidase activity","MF"
"459","GO:0004298",1,0.850016327234797,0,34,"threonine-type endopeptidase activity","MF"
"460","GO:0004300",1,0.957311532118729,0,8,"enoyl-CoA hydratase activity","MF"
"461","GO:0004301",1,0.966079320906794,0,6,"epoxide hydrolase activity","MF"
"462","GO:0004305",1,0.996808464035799,0,1,"ethanolamine kinase activity","MF"
"463","GO:0004306",1,0.996559160315623,0,1,"ethanolamine-phosphate cytidylyltransferase activity","MF"
"464","GO:0004307",1,0.982632978650293,0,5,"ethanolaminephosphotransferase activity","MF"
"465","GO:0004310",1,0.986288994530814,0,4,"farnesyl-diphosphate farnesyltransferase activity","MF"
"466","GO:0004311",1,0.92790852853279,0,12,"farnesyltranstransferase activity","MF"
"467","GO:0004312",1,0.983422183608916,0,5,"fatty acid synthase activity","MF"
"468","GO:0004314",1,0.99615651944978,0,1,"[acyl-carrier-protein] S-malonyltransferase activity","MF"
"469","GO:0004315",1,0.976176517972698,0,7,"3-oxoacyl-[acyl-carrier-protein] synthase activity","MF"
"470","GO:0004316",1,0.996281866453499,0,1,"3-oxoacyl-[acyl-carrier-protein] reductase (NADPH) activity","MF"
"471","GO:0004318",1,0.992653100378275,0,2,"enoyl-[acyl-carrier-protein] reductase (NADH) activity","MF"
"472","GO:0004320",1,0.990061396125548,0,2,"oleoyl-[acyl-carrier-protein] hydrolase activity","MF"
"473","GO:0004321",1,0.992035131668937,0,2,"fatty-acyl-CoA synthase activity","MF"
"474","GO:0004322",1,0.972777497182411,0,5,"ferroxidase activity","MF"
"475","GO:0004324",1,0.975869685437588,0,5,"ferredoxin-NADP+ reductase activity","MF"
"476","GO:0004325",1,0.992562541262647,0,2,"ferrochelatase activity","MF"
"477","GO:0004326",1,0.986921694281348,0,4,"tetrahydrofolylpolyglutamate synthase activity","MF"
"478","GO:0004328",1,0.964669575486619,0,7,"formamidase activity","MF"
"479","GO:0004329",1,0.996431755508292,0,1,"formate-tetrahydrofolate ligase activity","MF"
"480","GO:0004331",1,0.997247070279372,0,1,"fructose-2,6-bisphosphate 2-phosphatase activity","MF"
"481","GO:0004332",1,0.963414063905589,0,9,"fructose-bisphosphate aldolase activity","MF"
"482","GO:0004333",1,0.987240181402411,0,4,"fumarate hydratase activity","MF"
"483","GO:0004334",1,0.996701833112899,0,1,"fumarylacetoacetase activity","MF"
"484","GO:0004335",1,0.972940871848566,0,8,"galactokinase activity","MF"
"485","GO:0004337",1,0.923858524952774,0,13,"geranyltranstransferase activity","MF"
"486","GO:0004340",1,0.976412479237335,0,7,"glucokinase activity","MF"
"487","GO:0004343",1,0.992643589680084,0,1,"glucosamine 6-phosphate N-acetyltransferase activity","MF"
