"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1973","GO:0047312",1,0.99808186325822,0,1,"L-phenylalanine:pyruvate aminotransferase activity","MF"
"1974","GO:0047325",1,0.988059069976854,0,6,"inositol tetrakisphosphate 1-kinase activity","MF"
"1975","GO:0047326",1,0.986884762006008,0,5,"inositol tetrakisphosphate 5-kinase activity","MF"
"1976","GO:0047334",1,0.992888079132167,0,4,"diphosphate-fructose-6-phosphate 1-phosphotransferase activity","MF"
"1977","GO:0047338",1,0.998215284783728,0,1,"UTP:xylose-1-phosphate uridylyltransferase activity","MF"
"1978","GO:0047341",1,0.996434236564263,0,2,"fucose-1-phosphate guanylyltransferase activity","MF"
"1979","GO:0047345",1,0.99718360466111,0,1,"ribose-5-phosphate adenylyltransferase activity","MF"
"1980","GO:0047350",1,0.998215284783728,0,1,"glucuronate-1-phosphate uridylyltransferase activity","MF"
"1981","GO:0047364",1,0.989321568629668,0,3,"desulfoglucosinolate sulfotransferase activity","MF"
"1982","GO:0047372",1,0.943520199730154,0,26,"acylglycerol lipase activity","MF"
"1983","GO:0047381",1,0.997457029342996,0,1,"dodecanoyl-[acyl-carrier-protein] hydrolase activity","MF"
"1984","GO:0047412",1,0.998279040253369,0,1,"N-(long-chain-acyl)ethanolamine deacylase activity","MF"
"1985","GO:0047427",1,0.998093740327683,0,1,"cyanoalanine nitrilase activity","MF"
"1986","GO:0047429",1,0.997568718936494,0,1,"nucleoside-triphosphate diphosphatase activity","MF"
"1987","GO:0047443",1,0.985996688732096,0,5,"4-hydroxy-4-methyl-2-oxoglutarate aldolase activity","MF"
"1988","GO:0047450",1,0.997056440167729,0,1,"crotonoyl-[acyl-carrier-protein] hydratase activity","MF"
"1989","GO:0047453",1,0.997899521120093,0,1,"ATP-dependent NAD(P)H-hydrate dehydratase activity","MF"
"1990","GO:0047485",1,0.997694381982955,0,1,"protein N-terminus binding","MF"
"1991","GO:0047493",1,0.98455219661731,0,7,"ceramide cholinephosphotransferase activity","MF"
"1992","GO:0047501",1,0.996962030108666,0,1,"(+)-neomenthol dehydrogenase activity","MF"
"1993","GO:0047504",1,0.996962030108666,0,1,"(-)-menthol dehydrogenase activity","MF"
"1994","GO:0047513",1,0.998210858510211,0,1,"1,2-alpha-L-fucosidase activity","MF"
"1995","GO:0047517",1,0.991911576880944,0,4,"1,4-beta-D-xylan synthase activity","MF"
"1996","GO:0047538",1,0.992443328932087,0,4,"2-carboxy-D-arabinitol-1-phosphatase activity","MF"
"1997","GO:0047545",1,0.993973709653356,0,3,"2-hydroxyglutarate dehydrogenase activity","MF"
"1998","GO:0047558",1,0.998093740327683,0,1,"3-cyanoalanine hydratase activity","MF"
"1999","GO:0047560",1,0.993580383580007,0,3,"3-dehydrosphinganine reductase activity","MF"
"2000","GO:0047598",1,0.998197591648072,0,1,"7-dehydrocholesterol reductase activity","MF"
"2001","GO:0047617",1,0.952007362829147,0,15,"acyl-CoA hydrolase activity","MF"
"2002","GO:0047621",1,0.995298953645501,0,2,"acylpyruvate hydrolase activity","MF"
"2003","GO:0047622",1,0.994772061610029,0,3,"adenosine nucleosidase activity","MF"
"2004","GO:0047627",1,0.978177629101133,0,8,"adenylylsulfatase activity","MF"
"2005","GO:0047631",1,0.959214801338478,0,18,"ADP-ribose diphosphatase activity","MF"
"2006","GO:0047632",1,0.998131379684699,0,1,"agmatine deiminase activity","MF"
"2007","GO:0047652",1,0.998182346459675,0,1,"allantoate deiminase activity","MF"
"2008","GO:0047661",1,0.997697371149753,0,1,"amino-acid racemase activity","MF"
"2009","GO:0047668",1,0.998130564205759,0,1,"amygdalin beta-glucosidase activity","MF"
"2010","GO:0047710",1,0.991267331244796,0,2,"bis(5'-adenosyl)-triphosphatase activity","MF"
"2011","GO:0047714",1,0.975369525342185,0,12,"galactolipase activity","MF"
"2012","GO:0047724",1,0.990721862702235,0,5,"inosine nucleosidase activity","MF"
"2013","GO:0047734",1,0.994105025667257,0,2,"CDP-glycerol diphosphatase activity","MF"
"2014","GO:0047746",1,0.990549727498502,0,4,"chlorophyllase activity","MF"
"2015","GO:0047750",1,0.996572451051874,0,1,"cholestenol delta-isomerase activity","MF"
"2016","GO:0047751",1,0.995824012134741,0,1,"cholestenone 5-alpha-reductase activity","MF"
"2017","GO:0047760",1,0.998150054444835,0,1,"butyrate-CoA ligase activity","MF"
"2018","GO:0047763",1,0.997959047683473,0,1,"caffeate O-methyltransferase activity","MF"
"2019","GO:0047769",1,0.983816121955526,0,7,"arogenate dehydratase activity","MF"
"2020","GO:0047782",1,0.994477799703743,0,3,"coniferin beta-glucosidase activity","MF"
"2021","GO:0047787",1,0.994527670496962,0,2,"delta4-3-oxosteroid 5beta-reductase activity","MF"
"2022","GO:0047793",1,0.996106166378264,0,2,"cycloeucalenol cycloisomerase activity","MF"
"2023","GO:0047804",1,0.994199289083934,0,3,"cysteine-S-conjugate beta-lyase activity","MF"
"2024","GO:0047807",1,0.994992513938628,0,2,"cytokinin 7-beta-glucosyltransferase activity","MF"
"2025","GO:0047810",1,0.994154585682385,0,2,"D-alanine:2-oxoglutarate aminotransferase activity","MF"
"2026","GO:0047840",1,0.996462963754102,0,1,"dCTP diphosphatase activity","MF"
"2027","GO:0047844",1,0.996410438712794,0,1,"deoxycytidine deaminase activity","MF"
"2028","GO:0047874",1,0.98406923641393,0,5,"dolichyldiphosphatase activity","MF"
"2029","GO:0047884",1,0.997809047597915,0,1,"FAD diphosphatase activity","MF"
"2030","GO:0047886",1,0.994154807061232,0,2,"farnesol dehydrogenase activity","MF"
"2031","GO:0047889",1,0.997984350242455,0,1,"ferredoxin-nitrate reductase activity","MF"
"2032","GO:0047893",1,0.965437410839164,0,14,"flavonol 3-O-glucosyltransferase activity","MF"
"2033","GO:0047912",1,0.996434814796482,0,2,"galacturonokinase activity","MF"
"2034","GO:0047918",1,0.998117231650981,0,1,"GDP-mannose 3,5-epimerase activity","MF"
"2035","GO:0047938",1,0.984292763257807,0,8,"glucose-6-phosphate 1-epimerase activity","MF"
"2036","GO:0047940",1,0.995025678909814,0,2,"glucuronokinase activity","MF"
"2037","GO:0047958",1,0.992754652116907,0,4,"glycine:2-oxoglutarate aminotransferase activity","MF"
"2038","GO:0047974",1,0.995167984450955,0,2,"guanosine deaminase activity","MF"
"2039","GO:0047987",1,0.997568718936494,0,1,"hydroperoxide dehydratase activity","MF"
"2040","GO:0047995",1,0.996415479696649,0,1,"hydroxyphenylpyruvate reductase activity","MF"
"2041","GO:0048027",1,0.975972574055136,0,8,"mRNA 5'-UTR binding","MF"
"2042","GO:0048029",1,0.988373486943854,0,4,"monosaccharide binding","MF"
"2043","GO:0048037",1,0.985791000348932,0,7,"cofactor binding","MF"
"2044","GO:0048038",1,0.932790041637043,0,21,"quinone binding","MF"
"2045","GO:0048039",1,0.991761500779621,0,4,"ubiquinone binding","MF"
"2046","GO:0048040",1,0.958959342403389,0,18,"UDP-glucuronate decarboxylase activity","MF"
"2047","GO:0048244",1,0.996160303860747,0,2,"phytanoyl-CoA dioxygenase activity","MF"
"2048","GO:0048256",1,0.986361723325759,0,8,"flap endonuclease activity","MF"
"2049","GO:0048257",1,0.998219194068603,0,1,"3'-flap endonuclease activity","MF"
"2050","GO:0048307",1,0.997984350242455,0,1,"ferredoxin-nitrite reductase activity","MF"
"2051","GO:0048365",1,0.993325196986114,0,3,"Rac GTPase binding","MF"
"2052","GO:0048487",1,0.984926871190261,0,6,"beta-tubulin binding","MF"
"2053","GO:0048531",1,0.989561667545852,0,4,"beta-1,3-galactosyltransferase activity","MF"
"2054","GO:0050017",1,0.981423847531766,0,9,"L-3-cyanoalanine synthase activity","MF"
"2055","GO:0050048",1,0.99808186325822,0,1,"L-leucine:2-oxoglutarate aminotransferase activity","MF"
"2056","GO:0050062",1,0.989359448527843,0,6,"long-chain-fatty-acyl-CoA reductase activity","MF"
"2057","GO:0050072",1,0.99816025192438,0,1,"m7G(5')pppN diphosphatase activity","MF"
"2058","GO:0050080",1,0.996342967181236,0,2,"malonyl-CoA decarboxylase activity","MF"
"2059","GO:0050105",1,0.9918679361067,0,4,"L-gulonolactone oxidase activity","MF"
"2060","GO:0050113",1,0.991550114132256,0,4,"inositol oxygenase activity","MF"
"2061","GO:0050126",1,0.995642418426093,0,2,"N-carbamoylputrescine amidase activity","MF"
"2062","GO:0050139",1,0.994958583481921,0,2,"nicotinate-N-glucosyltransferase activity","MF"
"2063","GO:0050145",1,0.998245586776624,0,1,"nucleoside monophosphate kinase activity","MF"
"2064","GO:0050152",1,0.996268172920818,0,2,"omega-amidase activity","MF"
"2065","GO:0050200",1,0.992658071437544,0,4,"plasmalogen synthase activity","MF"
"2066","GO:0050201",1,0.996434236564263,0,2,"fucokinase activity","MF"
"2067","GO:0050203",1,0.998115117876029,0,1,"oxalate-CoA ligase activity","MF"
"2068","GO:0050213",1,0.995824012134741,0,1,"progesterone 5-alpha-reductase activity","MF"
"2069","GO:0050220",1,0.997912954795424,0,1,"prostaglandin-E synthase activity","MF"
"2070","GO:0050225",1,0.997850140687926,0,1,"pseudouridine kinase activity","MF"
"2071","GO:0050236",1,0.997620522182854,0,1,"pyridoxine:NADP 4-dehydrogenase activity","MF"
"2072","GO:0050242",1,0.998256997444742,0,1,"pyruvate, phosphate dikinase activity","MF"
"2073","GO:0050265",1,0.994453669726808,0,3,"RNA uridylyltransferase activity","MF"
"2074","GO:0050267",1,0.997097042585517,0,1,"rubber cis-polyprenylcistransferase activity","MF"
"2075","GO:0050268",1,0.996103806670945,0,2,"coniferyl-alcohol dehydrogenase activity","MF"
"2076","GO:0050269",1,0.998198024617383,0,1,"coniferyl-aldehyde dehydrogenase activity","MF"
"2077","GO:0050278",1,0.997864688250263,0,1,"sedoheptulose-bisphosphatase activity","MF"
"2078","GO:0050281",1,0.995608595444334,0,2,"serine-glyoxylate transaminase activity","MF"
"2079","GO:0050284",1,0.989264869288174,0,4,"sinapate 1-glucosyltransferase activity","MF"
"2080","GO:0050291",1,0.987609868078804,0,6,"sphingosine N-acyltransferase activity","MF"
"2081","GO:0050302",1,0.986671264505418,0,7,"indole-3-acetaldehyde oxidase activity","MF"
"2082","GO:0050307",1,0.979598891980814,0,10,"sucrose-phosphate phosphatase activity","MF"
"2083","GO:0050308",1,0.993806016320808,0,2,"sugar-phosphatase activity","MF"
"2084","GO:0050311",1,0.998220883475922,0,1,"sulfite reductase (ferredoxin) activity","MF"
"2085","GO:0050313",1,0.995340741436572,0,2,"sulfur dioxygenase activity","MF"
"2086","GO:0050334",1,0.997193843460492,0,1,"thiaminase activity","MF"
"2087","GO:0050342",1,0.997560345237696,0,1,"tocopherol O-methyltransferase activity","MF"
"2088","GO:0050347",1,0.992217320414562,0,4,"trans-octaprenyltranstransferase activity","MF"
"2089","GO:0050355",1,0.993663606133392,0,2,"triphosphatase activity","MF"
"2090","GO:0050362",1,0.98860290010372,0,6,"L-tryptophan:2-oxoglutarate aminotransferase activity","MF"
"2091","GO:0050373",1,0.98452397495671,0,8,"UDP-arabinose 4-epimerase activity","MF"
"2092","GO:0050377",1,0.994332251959537,0,3,"UDP-glucose 4,6-dehydratase activity","MF"
"2093","GO:0050378",1,0.985309752583373,0,6,"UDP-glucuronate 4-epimerase activity","MF"
"2094","GO:0050403",1,0.998176253308832,0,1,"trans-zeatin O-beta-D-glucosyltransferase activity","MF"
"2095","GO:0050408",1,0.998305719870007,0,1,"[pyruvate kinase]-phosphatase activity","MF"
"2096","GO:0050412",1,0.991808981727401,0,3,"cinnamate beta-D-glucosyltransferase activity","MF"
"2097","GO:0050421",1,0.997984350242455,0,1,"nitrite reductase (NO-forming) activity","MF"
"2098","GO:0050454",1,0.998233634021442,0,1,"coenzyme F420 hydrogenase activity","MF"
"2099","GO:0050464",1,0.996390745046763,0,2,"nitrate reductase (NADPH) activity","MF"
"2100","GO:0050486",1,0.998210757114977,0,1,"intramolecular transferase activity, transferring hydroxy groups","MF"
"2101","GO:0050502",1,0.998176253308832,0,1,"cis-zeatin O-beta-D-glucosyltransferase activity","MF"
"2102","GO:0050505",1,0.997566335237208,0,1,"hydroquinone glucosyltransferase activity","MF"
"2103","GO:0050511",1,0.997859654845802,0,1,"undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase activity","MF"
"2104","GO:0050513",1,0.997963875572871,0,1,"glycoprotein 2-beta-D-xylosyltransferase activity","MF"
"2105","GO:0050515",1,0.99800192420062,0,1,"4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase activity","MF"
"2106","GO:0050518",1,0.996174848119009,0,2,"2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase activity","MF"
"2107","GO:0050521",1,0.997611101652503,0,2,"alpha-glucan, water dikinase activity","MF"
"2108","GO:0050525",1,0.997911697564207,0,1,"cutinase activity","MF"
"2109","GO:0050551",1,0.991460213526335,0,4,"myrcene synthase activity","MF"
"2110","GO:0050567",1,0.994277096912618,0,3,"glutaminyl-tRNA synthase (glutamine-hydrolyzing) activity","MF"
"2111","GO:0050577",1,0.98694347913878,0,4,"GDP-L-fucose synthase activity","MF"
"2112","GO:0050613",1,0.998170460397541,0,1,"delta14-sterol reductase activity","MF"
"2113","GO:0050614",1,0.996101212295939,0,2,"delta24-sterol reductase activity","MF"
"2114","GO:0050619",1,0.995422395456658,0,2,"phytochromobilin:ferredoxin oxidoreductase activity","MF"
"2115","GO:0050660",1,0.828177091947577,0,93,"flavin adenine dinucleotide binding","MF"
"2116","GO:0050661",1,0.862576432237839,0,69,"NADP binding","MF"
"2117","GO:0050662",1,0.90858422607607,0,38,"coenzyme binding","MF"
"2118","GO:0050664",1,0.992371201234746,0,4,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","MF"
"2119","GO:0050734",1,0.992913232712825,0,3,"hydroxycinnamoyltransferase activity","MF"
"2120","GO:0050736",1,0.99458305097614,0,2,"O-malonyltransferase activity","MF"
"2121","GO:0050833",1,0.972005177250366,0,10,"pyruvate transmembrane transporter activity","MF"
"2122","GO:0050897",1,0.834912574380043,0,77,"cobalt ion binding","MF"
"2123","GO:0051010",1,0.991329658534629,0,5,"microtubule plus-end binding","MF"
"2124","GO:0051011",1,0.97247276060575,0,13,"microtubule minus-end binding","MF"
"2125","GO:0051015",1,0.856002647863063,0,79,"actin filament binding","MF"
"2126","GO:0051019",1,0.995338184118908,0,2,"mitogen-activated protein kinase binding","MF"
"2127","GO:0051020",1,0.973007423399796,0,15,"GTPase binding","MF"
"2128","GO:0051060",1,0.998572581448752,0,1,"pullulanase activity","MF"
"2129","GO:0051082",1,0.681367420009132,0,153,"unfolded protein binding","MF"
"2130","GO:0051087",1,0.883654676862144,0,44,"chaperone binding","MF"
"2131","GO:0051117",1,0.957470810281313,0,20,"ATPase binding","MF"
"2132","GO:0051119",1,0.974454481264286,0,12,"sugar transmembrane transporter activity","MF"
"2133","GO:0051213",1,0.733030954516164,0,122,"dioxygenase activity","MF"
"2134","GO:0051266",1,0.994546249643798,0,2,"sirohydrochlorin ferrochelatase activity","MF"
"2135","GO:0051267",1,0.998272481474985,0,1,"CP2 mannose-ethanolamine phosphotransferase activity","MF"
"2136","GO:0051287",1,0.838593950047526,0,81,"NAD binding","MF"
"2137","GO:0051377",1,0.998252823921127,0,1,"mannose-ethanolamine phosphotransferase activity","MF"
"2138","GO:0051499",1,0.997924669858593,0,1,"D-aminoacyl-tRNA deacylase activity","MF"
"2139","GO:0051507",1,0.996442798810795,0,2,"beta-sitosterol UDP-glucosyltransferase activity","MF"
"2140","GO:0051536",1,0.94970956375455,0,22,"iron-sulfur cluster binding","MF"
"2141","GO:0051537",1,0.8638744980726,0,53,"2 iron, 2 sulfur cluster binding","MF"
"2142","GO:0051538",1,0.985635921411751,0,9,"3 iron, 4 sulfur cluster binding","MF"
"2143","GO:0051669",1,0.994402279038869,0,3,"fructan beta-fructosidase activity","MF"
"2144","GO:0051670",1,0.996301869061279,0,2,"inulinase activity","MF"
"2145","GO:0051721",1,0.996185120982986,0,2,"protein phosphatase 2A binding","MF"
"2146","GO:0051722",1,0.997895587384174,0,1,"protein C-terminal methylesterase activity","MF"
"2147","GO:0051723",1,0.996242103404551,0,2,"protein methylesterase activity","MF"
"2148","GO:0051724",1,0.994385982704286,0,3,"NAD transmembrane transporter activity","MF"
"2149","GO:0051731",1,0.998695806509035,0,1,"polynucleotide 5'-hydroxyl-kinase activity","MF"
"2150","GO:0051738",1,0.998164907095329,0,1,"xanthophyll binding","MF"
"2151","GO:0051740",1,0.98722327690031,0,7,"ethylene binding","MF"
"2152","GO:0051741",1,0.996720727577802,0,1,"2-methyl-6-phytyl-1,4-benzoquinone methyltransferase activity","MF"
"2153","GO:0051743",1,0.997037621872194,0,1,"red chlorophyll catabolite reductase activity","MF"
"2154","GO:0051744",1,0.996851475525537,0,1,"3,8-divinyl protochlorophyllide a 8-vinyl reductase activity","MF"
"2155","GO:0051745",1,0.998062728799167,0,1,"4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase activity","MF"
"2156","GO:0051746",1,0.998274836687309,0,1,"thalianol synthase activity","MF"
"2157","GO:0051748",1,0.998215284783728,0,1,"UTP-monosaccharide-1-phosphate uridylyltransferase activity","MF"
"2158","GO:0051749",1,0.998191713460946,0,1,"indole acetic acid carboxyl methyltransferase activity","MF"
"2159","GO:0051750",1,0.997037621872194,0,1,"delta3,5-delta2,4-dienoyl-CoA isomerase activity","MF"
"2160","GO:0051751",1,0.998108541692851,0,1,"alpha-1,4-mannosyltransferase activity","MF"
"2161","GO:0051752",1,0.998445371910026,0,1,"phosphoglucan, water dikinase activity","MF"
"2162","GO:0051753",1,0.979914568248177,0,11,"mannan synthase activity","MF"
"2163","GO:0051765",1,0.994365829216005,0,2,"inositol tetrakisphosphate kinase activity","MF"
"2164","GO:0051766",1,0.994365829216005,0,2,"inositol trisphosphate kinase activity","MF"
"2165","GO:0051777",1,0.994313091136416,0,3,"ent-kaurenoate oxidase activity","MF"
"2166","GO:0051787",1,0.965931110135641,0,16,"misfolded protein binding","MF"
"2167","GO:0051861",1,0.991660523418326,0,4,"glycolipid binding","MF"
"2168","GO:0051879",1,0.963827551119309,0,16,"Hsp90 protein binding","MF"
"2169","GO:0051880",1,0.998701798435142,0,1,"G-quadruplex DNA binding","MF"
"2170","GO:0051903",1,0.97859229599034,0,11,"S-(hydroxymethyl)glutathione dehydrogenase activity","MF"
"2171","GO:0051920",1,0.990766070870612,0,4,"peroxiredoxin activity","MF"
"2172","GO:0051959",1,0.982495300802118,0,6,"dynein light intermediate chain binding","MF"
"2173","GO:0051980",1,0.987214957898922,0,7,"iron-nicotianamine transmembrane transporter activity","MF"
"2174","GO:0051990",1,0.996398736857058,0,2,"(R)-2-hydroxyglutarate dehydrogenase activity","MF"
"2175","GO:0051996",1,0.992665823126608,0,4,"squalene synthase activity","MF"
"2176","GO:0051997",1,0.993795897040196,0,2,"2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase activity","MF"
"2177","GO:0052381",1,0.981642053751052,0,7,"tRNA dimethylallyltransferase activity","MF"
"2178","GO:0052591",1,0.998117464132202,0,1,"sn-glycerol-3-phosphate:ubiquinone-8 oxidoreductase activity","MF"
"2179","GO:0052593",1,0.996276807438552,0,2,"tryptamine:oxygen oxidoreductase (deaminating) activity","MF"
"2180","GO:0052594",1,0.996276807438552,0,2,"aminoacetone:oxygen oxidoreductase(deaminating) activity","MF"
"2181","GO:0052595",1,0.996276807438552,0,2,"aliphatic-amine oxidase activity","MF"
"2182","GO:0052596",1,0.996276807438552,0,2,"phenethylamine:oxygen oxidoreductase (deaminating) activity","MF"
"2183","GO:0052622",1,0.98530349862654,0,5,"ATP dimethylallyltransferase activity","MF"
"2184","GO:0052623",1,0.98530349862654,0,5,"ADP dimethylallyltransferase activity","MF"
"2185","GO:0052624",1,0.994692622720952,0,2,"2-phytyl-1,4-naphthoquinone methyltransferase activity","MF"
"2186","GO:0052629",1,0.998381622904585,0,1,"phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity","MF"
"2187","GO:0052630",1,0.994630470549605,0,3,"UDP-N-acetylgalactosamine diphosphorylase activity","MF"
"2188","GO:0052631",1,0.994958993397431,0,2,"sphingolipid delta-8 desaturase activity","MF"
"2189","GO:0052634",1,0.988910683861048,0,5,"C-19 gibberellin 2-beta-dioxygenase activity","MF"
"2190","GO:0052635",1,0.998209151234024,0,1,"C-20 gibberellin 2-beta-dioxygenase activity","MF"
"2191","GO:0052636",1,0.998206602996362,0,1,"arabinosyltransferase activity","MF"
"2192","GO:0052637",1,0.996029832838399,0,1,"delta 3-trans-hexadecenoic acid phosphatidylglycerol desaturase activity","MF"
"2193","GO:0052638",1,0.99355752979373,0,3,"indole-3-butyrate beta-glucosyltransferase activity","MF"
"2194","GO:0052639",1,0.997292020440597,0,1,"salicylic acid glucosyltransferase (ester-forming) activity","MF"
"2195","GO:0052640",1,0.991466573839868,0,3,"salicylic acid glucosyltransferase (glucoside-forming) activity","MF"
"2196","GO:0052641",1,0.994195590727942,0,2,"benzoic acid glucosyltransferase activity","MF"
"2197","GO:0052642",1,0.996165320474167,0,2,"lysophosphatidic acid phosphatase activity","MF"
"2198","GO:0052654",1,0.983761398325913,0,8,"L-leucine transaminase activity","MF"
"2199","GO:0052655",1,0.983761398325913,0,8,"L-valine transaminase activity","MF"
"2200","GO:0052656",1,0.983761398325913,0,8,"L-isoleucine transaminase activity","MF"
"2201","GO:0052658",1,0.984017802512586,0,9,"inositol-1,4,5-trisphosphate 5-phosphatase activity","MF"
"2202","GO:0052659",1,0.985696492571186,0,8,"inositol-1,3,4,5-tetrakisphosphate 5-phosphatase activity","MF"
"2203","GO:0052667",1,0.998126380067587,0,1,"phosphomethylethanolamine N-methyltransferase activity","MF"
"2204","GO:0052668",1,0.998013966816195,0,1,"farnesol kinase activity","MF"
"2205","GO:0052669",1,0.998013966816195,0,1,"CTP:2-trans,-6-trans-farnesol kinase activity","MF"
"2206","GO:0052670",1,0.998013966816195,0,1,"geraniol kinase activity","MF"
"2207","GO:0052671",1,0.998013966816195,0,1,"geranylgeraniol kinase activity","MF"
"2208","GO:0052683",1,0.994588419347831,0,3,"(Z)-gamma-bisabolene synthase activity","MF"
"2209","GO:0052684",1,0.998007802473421,0,1,"L-serine hydro-lyase (adding indole, L-tryptophan-forming) activity","MF"
"2210","GO:0052689",1,0.809199964732313,0,89,"carboxylic ester hydrolase activity","MF"
"2211","GO:0052691",1,0.988097364794751,0,5,"UDP-arabinopyranose mutase activity","MF"
"2212","GO:0052694",1,0.994733572777809,0,2,"jasmonoyl-isoleucine-12-hydroxylase activity","MF"
"2213","GO:0052716",1,0.965406735886622,0,18,"hydroquinone:oxygen oxidoreductase activity","MF"
"2214","GO:0052717",1,0.990685400137695,0,4,"tRNA-specific adenosine-34 deaminase activity","MF"
"2215","GO:0052722",1,0.997641363163217,0,1,"fatty acid in-chain hydroxylase activity","MF"
"2216","GO:0052723",1,0.99849819016036,0,1,"inositol hexakisphosphate 1-kinase activity","MF"
"2217","GO:0052724",1,0.99849819016036,0,1,"inositol hexakisphosphate 3-kinase activity","MF"
"2218","GO:0052725",1,0.98249120967633,0,8,"inositol-1,3,4-trisphosphate 6-kinase activity","MF"
"2219","GO:0052726",1,0.988059069976854,0,6,"inositol-1,3,4-trisphosphate 5-kinase activity","MF"
"2220","GO:0052739",1,0.992617994645555,0,4,"phosphatidylserine 1-acylhydrolase activity","MF"
"2221","GO:0052740",1,0.992617994645555,0,4,"1-acyl-2-lysophosphatidylserine acylhydrolase activity","MF"
"2222","GO:0052745",1,0.998155738343926,0,1,"inositol phosphate phosphatase activity","MF"
"2223","GO:0052747",1,0.984853433534134,0,7,"sinapyl alcohol dehydrogenase activity","MF"
"2224","GO:0052751",1,0.996222598981642,0,2,"GDP-mannose hydrolase activity","MF"
"2225","GO:0052793",1,0.969056238559364,0,17,"pectin acetylesterase activity","MF"
"2226","GO:0052821",1,0.997106118692343,0,1,"DNA-7-methyladenine glycosylase activity","MF"
"2227","GO:0052822",1,0.997106118692343,0,1,"DNA-3-methylguanine glycosylase activity","MF"
"2228","GO:0052824",1,0.996415597200175,0,2,"dolichyl-pyrophosphate Man7GlcNAc2 alpha-1,6-mannosyltransferase activity","MF"
"2229","GO:0052832",1,0.993675678278065,0,3,"inositol monophosphate 3-phosphatase activity","MF"
"2230","GO:0052833",1,0.993675678278065,0,3,"inositol monophosphate 4-phosphatase activity","MF"
"2231","GO:0052834",1,0.998046464926945,0,1,"inositol monophosphate phosphatase activity","MF"
"2232","GO:0052852",1,0.975693857865685,0,12,"very-long-chain-(S)-2-hydroxy-acid oxidase activity","MF"
"2233","GO:0052853",1,0.975693857865685,0,12,"long-chain-(S)-2-hydroxy-long-chain-acid oxidase activity","MF"
"2234","GO:0052854",1,0.975693857865685,0,12,"medium-chain-(S)-2-hydroxy-acid oxidase activity","MF"
"2235","GO:0052855",1,0.997899521120093,0,1,"ADP-dependent NAD(P)H-hydrate dehydratase activity","MF"
"2236","GO:0052856",1,0.996111514938286,0,2,"NADHX epimerase activity","MF"
"2237","GO:0052857",1,0.996111514938286,0,2,"NADPHX epimerase activity","MF"
"2238","GO:0052861",1,0.998001006443601,0,1,"glucan endo-1,3-beta-glucanase activity, C-3 substituted reducing group","MF"
"2239","GO:0052866",1,0.991712746712263,0,4,"phosphatidylinositol phosphate phosphatase activity","MF"
"2240","GO:0052873",1,0.996504821781093,0,1,"FMN reductase (NADPH) activity","MF"
"2241","GO:0052886",1,0.994605948917037,0,3,"9,9'-dicis-carotene:quinone oxidoreductase activity","MF"
"2242","GO:0052887",1,0.994605948917037,0,3,"7,9,9'-tricis-neurosporene:quinone oxidoreductase activity","MF"
"2243","GO:0052894",1,0.996317967516345,0,2,"norspermine:oxygen oxidoreductase activity","MF"
"2244","GO:0052895",1,0.996317967516345,0,2,"N1-acetylspermine:oxygen oxidoreductase (N1-acetylspermidine-forming) activity","MF"
"2245","GO:0052901",1,0.994411517302893,0,3,"spermine:oxygen oxidoreductase (spermidine-forming) activity","MF"
"2246","GO:0052902",1,0.996227582465846,0,2,"spermidine:oxygen oxidoreductase (3-aminopropanal-forming) activity","MF"
"2247","GO:0052903",1,0.996227582465846,0,2,"N1-acetylspermine:oxygen oxidoreductase (3-acetamidopropanal-forming) activity","MF"
"2248","GO:0052904",1,0.996227582465846,0,2,"N1-acetylspermidine:oxygen oxidoreductase (3-acetamidopropanal-forming) activity","MF"
"2249","GO:0052906",1,0.996367518778416,0,2,"tRNA (guanine(37)-N(1))-methyltransferase activity","MF"
"2250","GO:0052917",1,0.994533288910053,0,3,"dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase activity","MF"
"2251","GO:0052918",1,0.99818523440689,0,1,"dol-P-Man:Man(8)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"2252","GO:0052924",1,0.992217320414562,0,4,"all-trans-nonaprenyl-diphosphate synthase (geranylgeranyl-diphosphate specific) activity","MF"
"2253","GO:0052925",1,0.998111018793432,0,1,"dol-P-Man:Man(5)GlcNAc(2)-PP-Dol alpha-1,3-mannosyltransferase activity","MF"
"2254","GO:0052926",1,0.99818523440689,0,1,"dol-P-Man:Man(6)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"2255","GO:0055105",1,0.996454540048393,0,2,"ubiquitin-protein transferase inhibitor activity","MF"
"2256","GO:0060090",1,0.996597469162452,0,2,"molecular adaptor activity","MF"
"2257","GO:0061133",1,0.994668818442865,0,3,"endopeptidase activator activity","MF"
"2258","GO:0061503",1,0.998081260253574,0,1,"tRNA threonylcarbamoyladenosine dehydratase","MF"
