"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"301","GO:0004088",1,0.999713189187755,0,2,"carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity","MF"
"302","GO:0004089",1,0.997224720214877,0,19,"carbonate dehydratase activity","MF"
"303","GO:0004096",1,0.998400320368644,0,11,"catalase activity","MF"
"304","GO:0004103",1,0.999259637690766,0,5,"choline kinase activity","MF"
"305","GO:0004105",1,0.999560420930336,0,3,"choline-phosphate cytidylyltransferase activity","MF"
"306","GO:0004106",1,0.999554649953107,0,3,"chorismate mutase activity","MF"
"307","GO:0004107",1,0.999855011781844,0,1,"chorismate synthase activity","MF"
"308","GO:0004108",1,0.999437079024142,0,4,"citrate (Si)-synthase activity","MF"
"309","GO:0004109",1,0.999405653132823,0,4,"coproporphyrinogen oxidase activity","MF"
"310","GO:0004112",1,0.999702392703993,0,2,"cyclic-nucleotide phosphodiesterase activity","MF"
"311","GO:0004113",1,0.999569466858924,0,3,"2',3'-cyclic-nucleotide 3'-phosphodiesterase activity","MF"
"312","GO:0004121",1,0.999559336559615,0,3,"cystathionine beta-lyase activity","MF"
"313","GO:0004123",1,0.999851250741904,0,1,"cystathionine gamma-lyase activity","MF"
"314","GO:0004124",1,0.996901250763969,0,21,"cysteine synthase activity","MF"
"315","GO:0004126",1,0.999702358100808,0,2,"cytidine deaminase activity","MF"
"316","GO:0004127",1,0.999109148751042,0,6,"cytidylate kinase activity","MF"
"317","GO:0004128",1,0.999713273770256,0,2,"cytochrome-b5 reductase activity, acting on NAD(P)H","MF"
"318","GO:0004129",1,0.99658527491013,0,23,"cytochrome-c oxidase activity","MF"
"319","GO:0004134",1,0.999722329567623,0,2,"4-alpha-glucanotransferase activity","MF"
"320","GO:0004140",1,0.999406035275678,0,4,"dephospho-CoA kinase activity","MF"
"321","GO:0004141",1,0.999861241754262,0,1,"dethiobiotin synthase activity","MF"
"322","GO:0004142",1,0.998981856644803,0,7,"diacylglycerol cholinephosphotransferase activity","MF"
"323","GO:0004143",1,0.997739172114313,0,16,"diacylglycerol kinase activity","MF"
"324","GO:0004144",1,0.998400135603309,0,11,"diacylglycerol O-acyltransferase activity","MF"
"325","GO:0004146",1,0.999128600017389,0,6,"dihydrofolate reductase activity","MF"
"326","GO:0004147",1,0.99970500336833,0,2,"dihydrolipoamide branched chain acyltransferase activity","MF"
"327","GO:0004148",1,0.998688121675945,0,9,"dihydrolipoyl dehydrogenase activity","MF"
"328","GO:0004149",1,0.999422765195044,0,4,"dihydrolipoyllysine-residue succinyltransferase activity","MF"
"329","GO:0004150",1,0.999702359958225,0,2,"dihydroneopterin aldolase activity","MF"
"330","GO:0004151",1,0.999853387343419,0,1,"dihydroorotase activity","MF"
"331","GO:0004152",1,0.999852787213516,0,1,"dihydroorotate dehydrogenase activity","MF"
"332","GO:0004156",1,0.999851863717874,0,1,"dihydropteroate synthase activity","MF"
"333","GO:0004157",1,0.999855556812774,0,1,"dihydropyrimidinase activity","MF"
"334","GO:0004160",1,0.999710644642074,0,2,"dihydroxy-acid dehydratase activity","MF"
"335","GO:0004161",1,0.997485312757961,0,17,"dimethylallyltranstransferase activity","MF"
"336","GO:0004163",1,0.999709467845372,0,2,"diphosphomevalonate decarboxylase activity","MF"
"337","GO:0004164",1,0.999851230932273,0,1,"diphthine synthase activity","MF"
"338","GO:0004165",1,0.999279021680592,0,5,"dodecenoyl-CoA delta-isomerase activity","MF"
"339","GO:0004168",1,0.999709979210814,0,2,"dolichol kinase activity","MF"
"340","GO:0004170",1,0.999702214780015,0,2,"dUTP diphosphatase activity","MF"
"341","GO:0004174",1,0.999271031979906,0,5,"electron-transferring-flavoprotein dehydrogenase activity","MF"
"342","GO:0004175",1,0.991274126664858,0,60,"endopeptidase activity","MF"
"343","GO:0004176",1,0.993843789865645,0,43,"ATP-dependent peptidase activity","MF"
"344","GO:0004177",1,0.997536507028444,0,17,"aminopeptidase activity","MF"
"345","GO:0004180",1,0.999132058351637,0,6,"carboxypeptidase activity","MF"
"346","GO:0004181",1,0.999576110290741,0,3,"metallocarboxypeptidase activity","MF"
"347","GO:0004185",1,0.991649493641683,0,58,"serine-type carboxypeptidase activity","MF"
"348","GO:0004190",1,0.990529315445333,0,65,"aspartic-type endopeptidase activity","MF"
"349","GO:0004197",1,0.990003048797433,0,70,"cysteine-type endopeptidase activity","MF"
"350","GO:0004198",1,0.999606969711886,0,3,"calcium-dependent cysteine-type endopeptidase activity","MF"
"351","GO:0004222",1,0.992039666898445,0,56,"metalloendopeptidase activity","MF"
"352","GO:0004252",1,0.98663885495867,0,93,"serine-type endopeptidase activity","MF"
"353","GO:0004298",1,0.994971024297866,0,34,"threonine-type endopeptidase activity","MF"
"354","GO:0004300",1,0.998833322051152,0,8,"enoyl-CoA hydratase activity","MF"
"355","GO:0004301",1,0.99910925303773,0,6,"epoxide hydrolase activity","MF"
"356","GO:0004305",1,0.999859215279803,0,1,"ethanolamine kinase activity","MF"
"357","GO:0004306",1,0.999854755521051,0,1,"ethanolamine-phosphate cytidylyltransferase activity","MF"
"358","GO:0004307",1,0.999277161404918,0,5,"ethanolaminephosphotransferase activity","MF"
"359","GO:0004310",1,0.999422681647962,0,4,"farnesyl-diphosphate farnesyltransferase activity","MF"
"360","GO:0004311",1,0.998221565574076,0,12,"farnesyltranstransferase activity","MF"
"361","GO:0004312",1,0.999290933235139,0,5,"fatty acid synthase activity","MF"
"362","GO:0004314",1,0.999852831400956,0,1,"[acyl-carrier-protein] S-malonyltransferase activity","MF"
"363","GO:0004315",1,0.998997794750665,0,7,"3-oxoacyl-[acyl-carrier-protein] synthase activity","MF"
"364","GO:0004316",1,0.999853236099095,0,1,"3-oxoacyl-[acyl-carrier-protein] reductase (NADPH) activity","MF"
"365","GO:0004318",1,0.999706795427266,0,2,"enoyl-[acyl-carrier-protein] reductase (NADH) activity","MF"
"366","GO:0004320",1,0.999702886868386,0,2,"oleoyl-[acyl-carrier-protein] hydrolase activity","MF"
"367","GO:0004321",1,0.999705038886424,0,2,"fatty-acyl-CoA synthase activity","MF"
"368","GO:0004322",1,0.999256684839783,0,5,"ferroxidase activity","MF"
"369","GO:0004324",1,0.999257707645793,0,5,"ferredoxin-NADP+ reductase activity","MF"
"370","GO:0004325",1,0.999707156891938,0,2,"ferrochelatase activity","MF"
"371","GO:0004326",1,0.999441293035864,0,4,"tetrahydrofolylpolyglutamate synthase activity","MF"
"372","GO:0004328",1,0.998960969803355,0,7,"formamidase activity","MF"
"373","GO:0004329",1,0.999853910759047,0,1,"formate-tetrahydrofolate ligase activity","MF"
"374","GO:0004331",1,0.999864478992098,0,1,"fructose-2,6-bisphosphate 2-phosphatase activity","MF"
"375","GO:0004332",1,0.998715216654323,0,9,"fructose-bisphosphate aldolase activity","MF"
"376","GO:0004333",1,0.999436714102649,0,4,"fumarate hydratase activity","MF"
"377","GO:0004334",1,0.999856363665479,0,1,"fumarylacetoacetase activity","MF"
"378","GO:0004335",1,0.998874162429835,0,8,"galactokinase activity","MF"
"379","GO:0004337",1,0.998068557102572,0,13,"geranyltranstransferase activity","MF"
"380","GO:0004340",1,0.998993691928515,0,7,"glucokinase activity","MF"
"381","GO:0004343",1,0.999851032577199,0,1,"glucosamine 6-phosphate N-acetyltransferase activity","MF"
"382","GO:0004345",1,0.998712876436925,0,9,"glucose-6-phosphate dehydrogenase activity","MF"
"383","GO:0004347",1,0.999587134145537,0,3,"glucose-6-phosphate isomerase activity","MF"
"384","GO:0004348",1,0.999317546200614,0,5,"glucosylceramidase activity","MF"
"385","GO:0004349",1,0.999588986885739,0,3,"glutamate 5-kinase activity","MF"
"386","GO:0004350",1,0.999588986885739,0,3,"glutamate-5-semialdehyde dehydrogenase activity","MF"
"387","GO:0004351",1,0.99914533900273,0,6,"glutamate decarboxylase activity","MF"
"388","GO:0004352",1,0.999554959631126,0,3,"glutamate dehydrogenase (NAD+) activity","MF"
"389","GO:0004353",1,0.999407346645494,0,4,"glutamate dehydrogenase [NAD(P)+] activity","MF"
"390","GO:0004354",1,0.999728014053661,0,2,"glutamate dehydrogenase (NADP+) activity","MF"
"391","GO:0004356",1,0.998534167046035,0,10,"glutamate-ammonia ligase activity","MF"
"392","GO:0004357",1,0.999721866186622,0,2,"glutamate-cysteine ligase activity","MF"
"393","GO:0004358",1,0.999853905430838,0,1,"glutamate N-acetyltransferase activity","MF"
"394","GO:0004359",1,0.998829676165117,0,8,"glutaminase activity","MF"
"395","GO:0004360",1,0.999855737783574,0,1,"glutamine-fructose-6-phosphate transaminase (isomerizing) activity","MF"
"396","GO:0004362",1,0.99825668386647,0,12,"glutathione-disulfide reductase activity","MF"
"397","GO:0004363",1,0.999854166093172,0,1,"glutathione synthase activity","MF"
"398","GO:0004364",1,0.989780009615352,0,69,"glutathione transferase activity","MF"
"399","GO:0004365",1,0.998972982126316,0,7,"glyceraldehyde-3-phosphate dehydrogenase (NAD+) (phosphorylating) activity","MF"
"400","GO:0004366",1,0.998821114517558,0,8,"glycerol-3-phosphate O-acyltransferase activity","MF"
"401","GO:0004367",1,0.998824357591615,0,8,"glycerol-3-phosphate dehydrogenase [NAD+] activity","MF"
"402","GO:0004368",1,0.99985328273972,0,1,"glycerol-3-phosphate dehydrogenase (quinone) activity","MF"
"403","GO:0004370",1,0.999852224507977,0,1,"glycerol kinase activity","MF"
"404","GO:0004371",1,0.999583389014522,0,3,"glycerone kinase activity","MF"
"405","GO:0004372",1,0.998411067140788,0,11,"glycine hydroxymethyltransferase activity","MF"
"406","GO:0004373",1,0.999445482426568,0,4,"glycogen (starch) synthase activity","MF"
"407","GO:0004375",1,0.999279496075514,0,5,"glycine dehydrogenase (decarboxylating) activity","MF"
"408","GO:0004377",1,0.999707795292271,0,2,"GDP-Man:Man3GlcNAc2-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"409","GO:0004379",1,0.99985153592709,0,1,"glycylpeptide N-tetradecanoyltransferase activity","MF"
"410","GO:0004382",1,0.999858931538928,0,1,"guanosine-diphosphatase activity","MF"
"411","GO:0004383",1,0.999426848437968,0,4,"guanylate cyclase activity","MF"
"412","GO:0004385",1,0.998966937137038,0,7,"guanylate kinase activity","MF"
"413","GO:0004386",1,0.975946533992868,0,173,"helicase activity","MF"
"414","GO:0004392",1,0.999406070443423,0,4,"heme oxygenase (decyclizing) activity","MF"
"415","GO:0004395",1,0.9998529306052,0,1,"hexaprenyldihydroxybenzoate methyltransferase activity","MF"
"416","GO:0004396",1,0.998993691928515,0,7,"hexokinase activity","MF"
"417","GO:0004399",1,0.999852625980675,0,1,"histidinol dehydrogenase activity","MF"
"418","GO:0004400",1,0.999411081945681,0,4,"histidinol-phosphate transaminase activity","MF"
"419","GO:0004401",1,0.999852337723934,0,1,"histidinol-phosphatase activity","MF"
"420","GO:0004402",1,0.992158738616272,0,55,"histone acetyltransferase activity","MF"
"421","GO:0004407",1,0.996004673421738,0,28,"histone deacetylase activity","MF"
"422","GO:0004411",1,0.999705565743056,0,2,"homogentisate 1,2-dioxygenase activity","MF"
"423","GO:0004412",1,0.999443377687959,0,4,"homoserine dehydrogenase activity","MF"
"424","GO:0004413",1,0.999702319935225,0,2,"homoserine kinase activity","MF"
"425","GO:0004416",1,0.998383037659266,0,11,"hydroxyacylglutathione hydrolase activity","MF"
"426","GO:0004417",1,0.999851146574467,0,1,"hydroxyethylthiazole kinase activity","MF"
"427","GO:0004418",1,0.999851537282652,0,1,"hydroxymethylbilane synthase activity","MF"
"428","GO:0004419",1,0.999716669654362,0,2,"hydroxymethylglutaryl-CoA lyase activity","MF"
"429","GO:0004420",1,0.999706088960527,0,2,"hydroxymethylglutaryl-CoA reductase (NADPH) activity","MF"
"430","GO:0004421",1,0.999711842909726,0,2,"hydroxymethylglutaryl-CoA synthase activity","MF"
"431","GO:0004422",1,0.999702394801621,0,2,"hypoxanthine phosphoribosyltransferase activity","MF"
"432","GO:0004424",1,0.999554041764276,0,3,"imidazoleglycerol-phosphate dehydratase activity","MF"
"433","GO:0004425",1,0.999555638695975,0,3,"indole-3-glycerol-phosphate synthase activity","MF"
"434","GO:0004427",1,0.9979898908437,0,14,"inorganic diphosphatase activity","MF"
"435","GO:0004430",1,0.998165159566072,0,13,"1-phosphatidylinositol 4-kinase activity","MF"
"436","GO:0004435",1,0.998683695934592,0,9,"phosphatidylinositol phospholipase C activity","MF"
"437","GO:0004438",1,0.999863947156177,0,1,"phosphatidylinositol-3-phosphatase activity","MF"
"438","GO:0004439",1,0.994791868816053,0,37,"phosphatidylinositol-4,5-bisphosphate 5-phosphatase activity","MF"
"439","GO:0004441",1,0.999109874284517,0,6,"inositol-1,4-bisphosphate 1-phosphatase activity","MF"
"440","GO:0004445",1,0.998594435308051,0,10,"inositol-polyphosphate 5-phosphatase activity","MF"
"441","GO:0004449",1,0.999258915551354,0,5,"isocitrate dehydrogenase (NAD+) activity","MF"
"442","GO:0004450",1,0.999427693161834,0,4,"isocitrate dehydrogenase (NADP+) activity","MF"
"443","GO:0004451",1,0.999559776574707,0,3,"isocitrate lyase activity","MF"
"444","GO:0004452",1,0.999557123414892,0,3,"isopentenyl-diphosphate delta-isomerase activity","MF"
"445","GO:0004455",1,0.999712021688323,0,2,"ketol-acid reductoisomerase activity","MF"
"446","GO:0004457",1,0.999851209264128,0,1,"lactate dehydrogenase activity","MF"
"447","GO:0004458",1,0.99957951305419,0,3,"D-lactate dehydrogenase (cytochrome) activity","MF"
"448","GO:0004462",1,0.997630509385434,0,16,"lactoylglutathione lyase activity","MF"
"449","GO:0004467",1,0.998330337134539,0,12,"long-chain fatty acid-CoA ligase activity","MF"
"450","GO:0004468",1,0.999553697454799,0,3,"lysine N-acetyltransferase activity, acting on acetyl phosphate as donor","MF"
"451","GO:0004470",1,0.998879297227648,0,8,"malic enzyme activity","MF"
"452","GO:0004471",1,0.998879297227648,0,8,"malate dehydrogenase (decarboxylating) (NAD+) activity","MF"
"453","GO:0004473",1,0.999154452183101,0,6,"malate dehydrogenase (decarboxylating) (NADP+) activity","MF"
"454","GO:0004474",1,0.999853003136059,0,1,"malate synthase activity","MF"
"455","GO:0004475",1,0.99970330559707,0,2,"mannose-1-phosphate guanylyltransferase activity","MF"
"456","GO:0004476",1,0.999408334759633,0,4,"mannose-6-phosphate isomerase activity","MF"
"457","GO:0004477",1,0.998816258930837,0,8,"methenyltetrahydrofolate cyclohydrolase activity","MF"
"458","GO:0004478",1,0.998960127198382,0,7,"methionine adenosyltransferase activity","MF"
"459","GO:0004479",1,0.999852116543309,0,1,"methionyl-tRNA formyltransferase activity","MF"
"460","GO:0004482",1,0.999413790721819,0,4,"mRNA (guanine-N7-)-methyltransferase activity","MF"
"461","GO:0004484",1,0.999584191466439,0,3,"mRNA guanylyltransferase activity","MF"
"462","GO:0004485",1,0.999577839374713,0,3,"methylcrotonoyl-CoA carboxylase activity","MF"
"463","GO:0004488",1,0.998816258930837,0,8,"methylenetetrahydrofolate dehydrogenase (NADP+) activity","MF"
"464","GO:0004489",1,0.999709925250094,0,2,"methylenetetrahydrofolate reductase (NAD(P)H) activity","MF"
"465","GO:0004490",1,0.999851588732235,0,1,"methylglutaconyl-CoA hydratase activity","MF"
"466","GO:0004491",1,0.999584323297571,0,3,"methylmalonate-semialdehyde dehydrogenase (acylating) activity","MF"
"467","GO:0004496",1,0.999705034717516,0,2,"mevalonate kinase activity","MF"
"468","GO:0004497",1,0.980461748370115,0,134,"monooxygenase activity","MF"
"469","GO:0004499",1,0.996630254734048,0,23,"N,N-dimethylaniline monooxygenase activity","MF"
"470","GO:0004506",1,0.999273055711157,0,5,"squalene monooxygenase activity","MF"
"471","GO:0004512",1,0.999558939860055,0,3,"inositol-3-phosphate synthase activity","MF"
"472","GO:0004514",1,0.999415917420747,0,4,"nicotinate-nucleotide diphosphorylase (carboxylating) activity","MF"
"473","GO:0004515",1,0.999703308050109,0,2,"nicotinate-nucleotide adenylyltransferase activity","MF"
"474","GO:0004516",1,0.999713184742146,0,2,"nicotinate phosphoribosyltransferase activity","MF"
"475","GO:0004518",1,0.992901871051352,0,49,"nuclease activity","MF"
"476","GO:0004519",1,0.990111798020454,0,69,"endonuclease activity","MF"
"477","GO:0004520",1,0.999703082460578,0,2,"endodeoxyribonuclease activity","MF"
"478","GO:0004521",1,0.995675051993515,0,30,"endoribonuclease activity","MF"
"479","GO:0004523",1,0.997939594982391,0,14,"RNA-DNA hybrid ribonuclease activity","MF"
"480","GO:0004525",1,0.997881726462499,0,15,"ribonuclease III activity","MF"
"481","GO:0004526",1,0.99851940581113,0,10,"ribonuclease P activity","MF"
"482","GO:0004527",1,0.993203162181762,0,47,"exonuclease activity","MF"
"483","GO:0004528",1,0.99899702431703,0,7,"phosphodiesterase I activity","MF"
"484","GO:0004532",1,0.999707717115551,0,2,"exoribonuclease activity","MF"
"485","GO:0004534",1,0.999448946698148,0,4,"5'-3' exoribonuclease activity","MF"
"486","GO:0004535",1,0.996798109024199,0,22,"poly(A)-specific ribonuclease activity","MF"
"487","GO:0004536",1,0.999108029746052,0,6,"deoxyribonuclease activity","MF"
"488","GO:0004540",1,0.996927903030398,0,21,"ribonuclease activity","MF"
"489","GO:0004550",1,0.998365727520347,0,11,"nucleoside diphosphate kinase activity","MF"
"490","GO:0004553",1,0.970381275947441,0,206,"hydrolase activity, hydrolyzing O-glycosyl compounds","MF"
"491","GO:0004555",1,0.999855066060817,0,1,"alpha,alpha-trehalase activity","MF"
"492","GO:0004556",1,0.998754242266512,0,9,"alpha-amylase activity","MF"
"493","GO:0004557",1,0.999416774948957,0,4,"alpha-galactosidase activity","MF"
"494","GO:0004558",1,0.99959146483275,0,3,"alpha-1,4-glucosidase activity","MF"
"495","GO:0004559",1,0.997798296692101,0,16,"alpha-mannosidase activity","MF"
"496","GO:0004560",1,0.999562706351729,0,3,"alpha-L-fucosidase activity","MF"
"497","GO:0004561",1,0.999862032808029,0,1,"alpha-N-acetylglucosaminidase activity","MF"
"498","GO:0004563",1,0.999575447955593,0,3,"beta-N-acetylhexosaminidase activity","MF"
"499","GO:0004564",1,0.997532229206006,0,17,"beta-fructofuranosidase activity","MF"
"500","GO:0004565",1,0.997095836572289,0,21,"beta-galactosidase activity","MF"
"501","GO:0004566",1,0.998974627672773,0,7,"beta-glucuronidase activity","MF"
"502","GO:0004567",1,0.999853574224979,0,1,"beta-mannosidase activity","MF"
"503","GO:0004568",1,0.99673742822904,0,22,"chitinase activity","MF"
"504","GO:0004571",1,0.998744832054077,0,9,"mannosyl-oligosaccharide 1,2-alpha-mannosidase activity","MF"
"505","GO:0004572",1,0.99986290256506,0,1,"mannosyl-oligosaccharide 1,3-1,6-alpha-mannosidase activity","MF"
"506","GO:0004573",1,0.99959146483275,0,3,"mannosyl-oligosaccharide glucosidase activity","MF"
"507","GO:0004575",1,0.997408065189083,0,18,"sucrose alpha-glucosidase activity","MF"
