"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2744","GO:0051028",1,0.910645916271912,0,46,"mRNA transport","BP"
"2745","GO:0051050",1,0.998198316808278,0,1,"positive regulation of transport","BP"
"2746","GO:0051070",1,0.997821850714099,0,1,"galactomannan biosynthetic process","BP"
"2747","GO:0051083",1,0.994003409621754,0,3,"'de novo' cotranslational protein folding","BP"
"2748","GO:0051085",1,0.878548736771446,0,55,"chaperone cofactor-dependent protein refolding","BP"
"2749","GO:0051090",1,0.998174265812752,0,1,"regulation of DNA-binding transcription factor activity","BP"
"2750","GO:0051096",1,0.976921627543843,0,11,"positive regulation of helicase activity","BP"
"2751","GO:0051103",1,0.995094807739648,0,3,"DNA ligation involved in DNA repair","BP"
"2752","GO:0051123",1,0.969348036213684,0,13,"RNA polymerase II preinitiation complex assembly","BP"
"2753","GO:0051127",1,0.989706545077348,0,6,"positive regulation of actin nucleation","BP"
"2754","GO:0051131",1,0.981363012612587,0,9,"chaperone-mediated protein complex assembly","BP"
"2755","GO:0051156",1,0.994869236536335,0,3,"glucose 6-phosphate metabolic process","BP"
"2756","GO:0051168",1,0.998545674719354,0,1,"nuclear export","BP"
"2757","GO:0051170",1,0.994099016800215,0,3,"import into nucleus","BP"
"2758","GO:0051176",1,0.990702317121803,0,4,"positive regulation of sulfur metabolic process","BP"
"2759","GO:0051177",1,0.995066854894958,0,3,"meiotic sister chromatid cohesion","BP"
"2760","GO:0051179",1,0.998192013042368,0,1,"localization","BP"
"2761","GO:0051205",1,0.982409812109787,0,9,"protein insertion into membrane","BP"
"2762","GO:0051209",1,0.982937643467255,0,9,"release of sequestered calcium ion into cytosol","BP"
"2763","GO:0051211",1,0.982261966310705,0,6,"anisotropic cell growth","BP"
"2764","GO:0051214",1,0.992889032090736,0,5,"RNA virus induced gene silencing","BP"
"2765","GO:0051224",1,0.995916775055123,0,2,"negative regulation of protein transport","BP"
"2766","GO:0051225",1,0.926296736741416,0,37,"spindle assembly","BP"
"2767","GO:0051228",1,0.994596042314494,0,3,"mitotic spindle disassembly","BP"
"2768","GO:0051238",1,0.997814692025767,0,1,"sequestering of metal ion","BP"
"2769","GO:0051245",1,0.991812435557837,0,3,"negative regulation of cellular defense response","BP"
"2770","GO:0051246",1,0.998173376513045,0,1,"regulation of protein metabolic process","BP"
"2771","GO:0051247",1,0.992450833901985,0,2,"positive regulation of protein metabolic process","BP"
"2772","GO:0051252",1,0.985996688732096,0,5,"regulation of RNA metabolic process","BP"
"2773","GO:0051258",1,0.995851412905702,0,2,"protein polymerization","BP"
"2774","GO:0051259",1,0.935599113993017,0,15,"protein complex oligomerization","BP"
"2775","GO:0051260",1,0.947259351059151,0,25,"protein homooligomerization","BP"
"2776","GO:0051262",1,0.990226922388806,0,5,"protein tetramerization","BP"
"2777","GO:0051276",1,0.975891122607852,0,11,"chromosome organization","BP"
"2778","GO:0051289",1,0.980993299865842,0,7,"protein homotetramerization","BP"
"2779","GO:0051290",1,0.994545299553304,0,2,"protein heterotetramerization","BP"
"2780","GO:0051291",1,0.995899917524297,0,2,"protein heterooligomerization","BP"
"2781","GO:0051298",1,0.999078835231623,0,1,"centrosome duplication","BP"
"2782","GO:0051301",1,0.549103318534219,0,280,"cell division","BP"
"2783","GO:0051302",1,0.94550862215132,0,26,"regulation of cell division","BP"
"2784","GO:0051304",1,0.996579804202029,0,2,"chromosome separation","BP"
"2785","GO:0051306",1,0.998200870375223,0,1,"mitotic sister chromatid separation","BP"
"2786","GO:0051307",1,0.995694651383968,0,2,"meiotic chromosome separation","BP"
"2787","GO:0051315",1,0.990942067536418,0,5,"attachment of mitotic spindle microtubules to kinetochore","BP"
"2788","GO:0051321",1,0.862378477868884,0,79,"meiotic cell cycle","BP"
"2789","GO:0051322",1,0.987435833981711,0,7,"anaphase","BP"
"2790","GO:0051325",1,0.996524312248706,0,1,"interphase","BP"
"2791","GO:0051336",1,0.990426517837974,0,3,"regulation of hydrolase activity","BP"
"2792","GO:0051365",1,0.976887922754354,0,10,"cellular response to potassium ion starvation","BP"
"2793","GO:0051382",1,0.99031753306293,0,4,"kinetochore assembly","BP"
"2794","GO:0051383",1,0.998180517969543,0,1,"kinetochore organization","BP"
"2795","GO:0051410",1,0.991780812414281,0,4,"detoxification of nitrogen compound","BP"
"2796","GO:0051415",1,0.965685167440501,0,12,"microtubule nucleation by interphase microtubule organizing center","BP"
"2797","GO:0051418",1,0.986078856544969,0,3,"microtubule nucleation by microtubule organizing center","BP"
"2798","GO:0051443",1,0.995986434677712,0,2,"positive regulation of ubiquitin-protein transferase activity","BP"
"2799","GO:0051445",1,0.998022899450186,0,1,"regulation of meiotic cell cycle","BP"
"2800","GO:0051446",1,0.996403749092193,0,2,"positive regulation of meiotic cell cycle","BP"
"2801","GO:0051453",1,0.944583223325186,0,33,"regulation of intracellular pH","BP"
"2802","GO:0051455",1,0.994913516055247,0,3,"attachment of spindle microtubules to kinetochore involved in homologous chromosome segregation","BP"
"2803","GO:0051457",1,0.984733338839903,0,5,"maintenance of protein location in nucleus","BP"
"2804","GO:0051484",1,0.998179305034907,0,1,"isopentenyl diphosphate biosynthetic process, methylerythritol 4-phosphate pathway involved in terpenoid biosynthetic process","BP"
"2805","GO:0051493",1,0.994950354976126,0,3,"regulation of cytoskeleton organization","BP"
"2806","GO:0051503",1,0.996956068600286,0,1,"adenine nucleotide transport","BP"
"2807","GO:0051510",1,0.952170852745219,0,23,"regulation of unidimensional cell growth","BP"
"2808","GO:0051511",1,0.974537182873291,0,12,"negative regulation of unidimensional cell growth","BP"
"2809","GO:0051512",1,0.985349703762067,0,7,"positive regulation of unidimensional cell growth","BP"
"2810","GO:0051513",1,0.987377082970268,0,7,"regulation of monopolar cell growth","BP"
"2811","GO:0051554",1,0.997519696575107,0,1,"flavonol metabolic process","BP"
"2812","GO:0051555",1,0.970012047030562,0,12,"flavonol biosynthetic process","BP"
"2813","GO:0051560",1,0.984205252958922,0,6,"mitochondrial calcium ion homeostasis","BP"
"2814","GO:0051562",1,0.996009923907225,0,2,"negative regulation of mitochondrial calcium ion concentration","BP"
"2815","GO:0051567",1,0.989446852230883,0,6,"histone H3-K9 methylation","BP"
"2816","GO:0051568",1,0.971420461686338,0,15,"histone H3-K4 methylation","BP"
"2817","GO:0051569",1,0.998614826591731,0,1,"regulation of histone H3-K4 methylation","BP"
"2818","GO:0051570",1,0.996908649381244,0,2,"regulation of histone H3-K9 methylation","BP"
"2819","GO:0051571",1,0.991535040020371,0,5,"positive regulation of histone H3-K4 methylation","BP"
"2820","GO:0051572",1,0.998068050217363,0,1,"negative regulation of histone H3-K4 methylation","BP"
"2821","GO:0051573",1,0.998262553454829,0,1,"negative regulation of histone H3-K9 methylation","BP"
"2822","GO:0051574",1,0.998221159660077,0,1,"positive regulation of histone H3-K9 methylation","BP"
"2823","GO:0051592",1,0.975912341464351,0,11,"response to calcium ion","BP"
"2824","GO:0051596",1,0.998331778463273,0,1,"methylglyoxal catabolic process","BP"
"2825","GO:0051598",1,0.996363441997686,0,2,"meiotic recombination checkpoint","BP"
"2826","GO:0051601",1,0.98888903276605,0,7,"exocyst localization","BP"
"2827","GO:0051604",1,0.963189261136952,0,17,"protein maturation","BP"
"2828","GO:0051607",1,0.900869298811103,0,46,"defense response to virus","BP"
"2829","GO:0051639",1,0.989308301683901,0,6,"actin filament network formation","BP"
"2830","GO:0051640",1,0.997344708156236,0,2,"organelle localization","BP"
"2831","GO:0051641",1,0.996249135332459,0,2,"cellular localization","BP"
"2832","GO:0051645",1,0.993611585201773,0,5,"Golgi localization","BP"
"2833","GO:0051646",1,0.993593558036124,0,5,"mitochondrion localization","BP"
"2834","GO:0051650",1,0.991939583842029,0,2,"establishment of vesicle localization","BP"
"2835","GO:0051693",1,0.966396275001937,0,21,"actin filament capping","BP"
"2836","GO:0051701",1,0.998447157793568,0,1,"interaction with host","BP"
"2837","GO:0051707",1,0.838229537323852,0,63,"response to other organism","BP"
"2838","GO:0051754",1,0.988507331601265,0,6,"meiotic sister chromatid cohesion, centromeric","BP"
"2839","GO:0051762",1,0.972073444796129,0,15,"sesquiterpene biosynthetic process","BP"
"2840","GO:0051764",1,0.995524079848991,0,3,"actin crosslink formation","BP"
"2841","GO:0051775",1,0.994157030953594,0,3,"response to redox state","BP"
"2842","GO:0051776",1,0.99692999020698,0,1,"detection of redox state","BP"
"2843","GO:0051781",1,0.972502153950802,0,14,"positive regulation of cell division","BP"
"2844","GO:0051782",1,0.98271640056418,0,7,"negative regulation of cell division","BP"
"2845","GO:0051783",1,0.994102496027201,0,3,"regulation of nuclear division","BP"
"2846","GO:0051788",1,0.993609519570748,0,3,"response to misfolded protein","BP"
"2847","GO:0051791",1,0.99820832936356,0,1,"medium-chain fatty acid metabolic process","BP"
"2848","GO:0051865",1,0.949081167691969,0,22,"protein autoubiquitination","BP"
"2849","GO:0051924",1,0.998103957885907,0,1,"regulation of calcium ion transport","BP"
"2850","GO:0051928",1,0.992406269382527,0,3,"positive regulation of calcium ion transport","BP"
"2851","GO:0051938",1,0.994096898122528,0,3,"L-glutamate import","BP"
"2852","GO:0051958",1,0.996193664624754,0,2,"methotrexate transport","BP"
"2853","GO:0051973",1,0.985516936123605,0,6,"positive regulation of telomerase activity","BP"
"2854","GO:0051974",1,0.994417888521197,0,3,"negative regulation of telomerase activity","BP"
"2855","GO:0051983",1,0.99730920445931,0,1,"regulation of chromosome segregation","BP"
"2856","GO:0052096",1,0.998198605372821,0,1,"formation by symbiont of syncytium involving giant cell for nutrient acquisition from host","BP"
"2857","GO:0052324",1,0.981732036489358,0,9,"plant-type cell wall cellulose biosynthetic process","BP"
"2858","GO:0052325",1,0.981986812385614,0,9,"cell wall pectin biosynthetic process","BP"
"2859","GO:0052386",1,0.99703572748365,0,1,"cell wall thickening","BP"
"2860","GO:0052482",1,0.998092901770863,0,1,"defense response by cell wall thickening","BP"
"2861","GO:0052541",1,0.994374151357154,0,3,"plant-type cell wall cellulose metabolic process","BP"
"2862","GO:0052542",1,0.992068034690453,0,4,"defense response by callose deposition","BP"
"2863","GO:0052543",1,0.983113941720866,0,10,"callose deposition in cell wall","BP"
"2864","GO:0052544",1,0.966729944226388,0,17,"defense response by callose deposition in cell wall","BP"
"2865","GO:0052546",1,0.988202902304036,0,6,"cell wall pectin metabolic process","BP"
"2866","GO:0052573",1,0.998215284783728,0,1,"UDP-D-galactose metabolic process","BP"
"2867","GO:0052651",1,0.993350067639088,0,3,"monoacylglycerol catabolic process","BP"
"2868","GO:0052746",1,0.981357717510385,0,9,"inositol phosphorylation","BP"
"2869","GO:0052865",1,0.998200766199816,0,1,"1-deoxy-D-xylulose 5-phosphate biosynthetic process","BP"
"2870","GO:0052889",1,0.994605948917037,0,3,"9,9'-di-cis-zeta-carotene desaturation to 7,9,7',9'-tetra-cis-lycopene","BP"
"2871","GO:0055047",1,0.995496817937512,0,4,"generative cell mitosis","BP"
"2872","GO:0055062",1,0.960303485979021,0,20,"phosphate ion homeostasis","BP"
"2873","GO:0055063",1,0.996002870320916,0,2,"sulfate ion homeostasis","BP"
"2874","GO:0055064",1,0.99532425552026,0,3,"chloride ion homeostasis","BP"
"2875","GO:0055065",1,0.989644003200746,0,4,"metal ion homeostasis","BP"
"2876","GO:0055068",1,0.995679427862609,0,2,"cobalt ion homeostasis","BP"
"2877","GO:0055069",1,0.987138976168344,0,8,"zinc ion homeostasis","BP"
"2878","GO:0055070",1,0.975708628867583,0,10,"copper ion homeostasis","BP"
"2879","GO:0055071",1,0.995281372103992,0,3,"manganese ion homeostasis","BP"
"2880","GO:0055072",1,0.898066660076775,0,40,"iron ion homeostasis","BP"
"2881","GO:0055073",1,0.988716362583231,0,3,"cadmium ion homeostasis","BP"
"2882","GO:0055074",1,0.992718612598268,0,4,"calcium ion homeostasis","BP"
"2883","GO:0055075",1,0.968404240868005,0,18,"potassium ion homeostasis","BP"
"2884","GO:0055078",1,0.988301259058203,0,6,"sodium ion homeostasis","BP"
"2885","GO:0055081",1,0.993297953843858,0,4,"anion homeostasis","BP"
"2886","GO:0055088",1,0.971842374906464,0,14,"lipid homeostasis","BP"
"2887","GO:0055089",1,0.992006132072643,0,4,"fatty acid homeostasis","BP"
"2888","GO:0055091",1,0.99618019446082,0,2,"phospholipid homeostasis","BP"
"2889","GO:0055121",1,0.997016657417417,0,1,"response to high fluence blue light stimulus by blue high-fluence system","BP"
"2890","GO:0055122",1,0.998187073009868,0,1,"response to very low light intensity stimulus","BP"
"2891","GO:0060145",1,0.988683353612675,0,6,"viral gene silencing in virus induced gene silencing","BP"
"2892","GO:0060148",1,0.99822220961403,0,1,"positive regulation of posttranscriptional gene silencing","BP"
"2893","GO:0060149",1,0.987934993955318,0,8,"negative regulation of posttranscriptional gene silencing","BP"
"2894","GO:0060151",1,0.995407448510528,0,4,"peroxisome localization","BP"
"2895","GO:0060154",1,0.996855857721576,0,2,"cellular process regulating host cell cycle in response to virus","BP"
"2896","GO:0060178",1,0.992550770868216,0,4,"regulation of exocyst localization","BP"
"2897","GO:0060184",1,0.996383736564205,0,2,"cell cycle switching","BP"
"2898","GO:0060211",1,0.99820636758672,0,1,"regulation of nuclear-transcribed mRNA poly(A) tail shortening","BP"
"2899","GO:0060213",1,0.99746509716968,0,1,"positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","BP"
"2900","GO:0060236",1,0.992882060806788,0,4,"regulation of mitotic spindle organization","BP"
"2901","GO:0060250",1,0.997841919171153,0,1,"germ-line stem-cell niche homeostasis","BP"
"2902","GO:0060261",1,0.971043526454137,0,7,"positive regulation of transcription initiation from RNA polymerase II promoter","BP"
"2903","GO:0060271",1,0.997134788328967,0,1,"cilium assembly","BP"
"2904","GO:0060296",1,0.997134788328967,0,1,"regulation of cilium beat frequency involved in ciliary motility","BP"
"2905","GO:0060305",1,0.994808386576626,0,1,"regulation of cell diameter","BP"
"2906","GO:0060320",1,0.994373575416102,0,1,"rejection of self pollen","BP"
"2907","GO:0060321",1,0.976718426437789,0,15,"acceptance of pollen","BP"
"2908","GO:0060359",1,0.979991933822624,0,6,"response to ammonium ion","BP"
"2909","GO:0060416",1,0.996593837241454,0,1,"response to growth hormone","BP"
"2910","GO:0060548",1,0.985561500299882,0,7,"negative regulation of cell death","BP"
"2911","GO:0060560",1,0.998201639293046,0,1,"developmental growth involved in morphogenesis","BP"
"2912","GO:0060567",1,0.993258836610065,0,2,"negative regulation of DNA-templated transcription, termination","BP"
"2913","GO:0060586",1,0.998485575539741,0,1,"multicellular organismal iron ion homeostasis","BP"
"2914","GO:0060623",1,0.996575291743447,0,2,"regulation of chromosome condensation","BP"
"2915","GO:0060627",1,0.996023768677487,0,2,"regulation of vesicle-mediated transport","BP"
"2916","GO:0060628",1,0.996292750016338,0,2,"regulation of ER to Golgi vesicle-mediated transport","BP"
"2917","GO:0060771",1,0.991010711203422,0,5,"phyllotactic patterning","BP"
"2918","GO:0060772",1,0.986083903529671,0,7,"leaf phyllotactic patterning","BP"
"2919","GO:0060773",1,0.998193640834853,0,1,"flower phyllotactic patterning","BP"
"2920","GO:0060774",1,0.991010711203422,0,5,"auxin mediated signaling pathway involved in phyllotactic patterning","BP"
"2921","GO:0060776",1,0.984568754155932,0,8,"simple leaf morphogenesis","BP"
"2922","GO:0060858",1,0.998220472224117,0,1,"vesicle-mediated transport involved in floral organ abscission","BP"
"2923","GO:0060862",1,0.988915673402761,0,5,"negative regulation of floral organ abscission","BP"
"2924","GO:0060866",1,0.974489437883955,0,10,"leaf abscission","BP"
"2925","GO:0060867",1,0.995109414279631,0,2,"fruit abscission","BP"
"2926","GO:0060918",1,0.974973079328837,0,12,"auxin transport","BP"
"2927","GO:0060919",1,0.986615882598499,0,8,"auxin influx","BP"
"2928","GO:0060964",1,0.992671837057359,0,4,"regulation of gene silencing by miRNA","BP"
"2929","GO:0060966",1,0.984991217245471,0,8,"regulation of gene silencing by RNA","BP"
"2930","GO:0060968",1,0.978817657839288,0,13,"regulation of gene silencing","BP"
"2931","GO:0060969",1,0.994992119425006,0,3,"negative regulation of gene silencing","BP"
"2932","GO:0061014",1,0.996859526268183,0,2,"positive regulation of mRNA catabolic process","BP"
"2933","GO:0061015",1,0.996370789774543,0,2,"snRNA import into nucleus","BP"
"2934","GO:0061024",1,0.98334746946163,0,5,"membrane organization","BP"
"2935","GO:0061025",1,0.915328005902263,0,36,"membrane fusion","BP"
"2936","GO:0061062",1,0.99623008632154,0,2,"regulation of nematode larval development","BP"
"2937","GO:0061077",1,0.948269950677912,0,23,"chaperone-mediated protein folding","BP"
"2938","GO:0061087",1,0.985105756511744,0,8,"positive regulation of histone H3-K27 methylation","BP"
"2939","GO:0061157",1,0.997365200893699,0,1,"mRNA destabilization","BP"
"2940","GO:0061158",1,0.984203672023319,0,7,"3'-UTR-mediated mRNA destabilization","BP"
"2941","GO:0061387",1,0.99891474826049,0,1,"regulation of extent of cell growth","BP"
"2942","GO:0061388",1,0.997496695368869,0,1,"regulation of rate of cell growth","BP"
"2943","GO:0061408",1,0.9418456191346,0,23,"positive regulation of transcription from RNA polymerase II promoter in response to heat stress","BP"
"2944","GO:0061416",1,0.998080047376578,0,1,"regulation of transcription from RNA polymerase II promoter in response to salt stress","BP"
"2945","GO:0061458",1,0.997469105695887,0,1,"reproductive system development","BP"
"2946","GO:0061504",1,0.998081260253574,0,1,"cyclic threonylcarbamoyladenosine biosynthetic process","BP"
"2947","GO:0061512",1,0.971696470649876,0,13,"protein localization to cilium","BP"
"2948","GO:0061614",1,0.992289277844956,0,2,"pri-miRNA transcription by RNA polymerase II","BP"
"2949","GO:0061635",1,0.993918448584797,0,2,"regulation of protein complex stability","BP"
"2950","GO:0061709",1,0.998445371910026,0,1,"reticulophagy","BP"
"2951","GO:0061716",1,0.998545674719354,0,1,"miRNA export from nucleus","BP"
"2952","GO:0061723",1,0.998445371910026,0,1,"glycophagy","BP"
"2953","GO:0061760",1,0.994254486492637,0,3,"antifungal innate immune response","BP"
"2954","GO:0061817",1,0.996386756035023,0,2,"endoplasmic reticulum-plasma membrane tethering","BP"
"2955","GO:0062034",1,0.992569492286408,0,3,"L-pipecolic acid biosynthetic process","BP"
"2956","GO:0062055",1,0.991362997672349,0,3,"photosynthetic state transition","BP"
"2957","GO:0062075",1,0.996054987274259,0,2,"pollen aperture formation","BP"
"2958","GO:0065002",1,0.99233601632759,0,2,"intracellular protein transmembrane transport","BP"
"2959","GO:0070059",1,0.996401494282169,0,2,"intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","BP"
"2960","GO:0070070",1,0.998448228101128,0,1,"proton-transporting V-type ATPase complex assembly","BP"
"2961","GO:0070072",1,0.979271578733269,0,8,"vacuolar proton-transporting V-type ATPase complex assembly","BP"
"2962","GO:0070125",1,0.988278045202382,0,6,"mitochondrial translational elongation","BP"
"2963","GO:0070131",1,0.977718847972377,0,6,"positive regulation of mitochondrial translation","BP"
"2964","GO:0070150",1,0.993357500987406,0,3,"mitochondrial glycyl-tRNA aminoacylation","BP"
"2965","GO:0070178",1,0.997391453354908,0,1,"D-serine metabolic process","BP"
"2966","GO:0070179",1,0.994760478962278,0,2,"D-serine biosynthetic process","BP"
"2967","GO:0070192",1,0.99665131694155,0,2,"chromosome organization involved in meiotic cell cycle","BP"
"2968","GO:0070197",1,0.995899917524297,0,2,"meiotic attachment of telomere to nuclear envelope","BP"
"2969","GO:0070206",1,0.997892940983096,0,1,"protein trimerization","BP"
"2970","GO:0070207",1,0.99820329078444,0,1,"protein homotrimerization","BP"
"2971","GO:0070212",1,0.985084096083506,0,8,"protein poly-ADP-ribosylation","BP"
"2972","GO:0070262",1,0.993351019888762,0,4,"peptidyl-serine dephosphorylation","BP"
"2973","GO:0070291",1,0.998279040253369,0,1,"N-acylethanolamine metabolic process","BP"
"2974","GO:0070301",1,0.979203360494684,0,7,"cellular response to hydrogen peroxide","BP"
"2975","GO:0070328",1,0.99618019446082,0,2,"triglyceride homeostasis","BP"
"2976","GO:0070370",1,0.967751548033927,0,14,"cellular heat acclimation","BP"
"2977","GO:0070413",1,0.997261679033963,0,2,"trehalose metabolism in response to stress","BP"
"2978","GO:0070417",1,0.91844651132345,0,35,"cellular response to cold","BP"
"2979","GO:0070455",1,0.997512095263736,0,1,"positive regulation of heme biosynthetic process","BP"
"2980","GO:0070475",1,0.978012269543095,0,11,"rRNA base methylation","BP"
"2981","GO:0070476",1,0.985309559541251,0,3,"rRNA (guanine-N7)-methylation","BP"
"2982","GO:0070478",1,0.99712483132028,0,2,"nuclear-transcribed mRNA catabolic process, 3'-5' exonucleolytic nonsense-mediated decay","BP"
"2983","GO:0070481",1,0.989569857087142,0,6,"nuclear-transcribed mRNA catabolic process, non-stop decay","BP"
"2984","GO:0070482",1,0.997998231460765,0,1,"response to oxygen levels","BP"
"2985","GO:0070483",1,0.983841417559184,0,6,"detection of hypoxia","BP"
"2986","GO:0070509",1,0.998195723063559,0,1,"calcium ion import","BP"
"2987","GO:0070525",1,0.994875361846793,0,2,"tRNA threonylcarbamoyladenosine metabolic process","BP"
"2988","GO:0070534",1,0.953350679916171,0,18,"protein K63-linked ubiquitination","BP"
"2989","GO:0070536",1,0.987448690193275,0,6,"protein K63-linked deubiquitination","BP"
"2990","GO:0070537",1,0.996045472864092,0,2,"histone H2A K63-linked deubiquitination","BP"
"2991","GO:0070544",1,0.992230792641238,0,4,"histone H3-K36 demethylation","BP"
"2992","GO:0070550",1,0.979227421111391,0,11,"rDNA condensation","BP"
"2993","GO:0070574",1,0.99459952124359,0,3,"cadmium ion transmembrane transport","BP"
"2994","GO:0070584",1,0.996392383928838,0,2,"mitochondrion morphogenesis","BP"
"2995","GO:0070588",1,0.926498965355552,0,38,"calcium ion transmembrane transport","BP"
"2996","GO:0070601",1,0.99847480529314,0,1,"centromeric sister chromatid cohesion","BP"
"2997","GO:0070651",1,0.994792566869162,0,3,"nonfunctional rRNA decay","BP"
"2998","GO:0070676",1,0.985609671191503,0,6,"intralumenal vesicle formation","BP"
"2999","GO:0070681",1,0.996164687623154,0,2,"glutaminyl-tRNAGln biosynthesis via transamidation","BP"
"3000","GO:0070734",1,0.989895442924204,0,5,"histone H3-K27 methylation","BP"
"3001","GO:0070813",1,0.995340741436572,0,2,"hydrogen sulfide metabolic process","BP"
"3002","GO:0070814",1,0.975651819088131,0,10,"hydrogen sulfide biosynthetic process","BP"
"3003","GO:0070816",1,0.967965629163416,0,15,"phosphorylation of RNA polymerase II C-terminal domain","BP"
"3004","GO:0070827",1,0.995921151532307,0,3,"chromatin maintenance","BP"
"3005","GO:0070828",1,0.985602471796053,0,4,"heterochromatin organization","BP"
"3006","GO:0070829",1,0.998208374009592,0,1,"heterochromatin maintenance","BP"
"3007","GO:0070863",1,0.977444592583868,0,9,"positive regulation of protein exit from endoplasmic reticulum","BP"
"3008","GO:0070868",1,0.994810316665506,0,2,"heterochromatin organization involved in chromatin silencing","BP"
"3009","GO:0070869",1,0.996591469524666,0,1,"heterochromatin assembly involved in chromatin silencing","BP"
"3010","GO:0070897",1,0.992940174125321,0,4,"transcription preinitiation complex assembly","BP"
"3011","GO:0070898",1,0.990296615753326,0,5,"RNA polymerase III preinitiation complex assembly","BP"
"3012","GO:0070914",1,0.996105446110981,0,2,"UV-damage excision repair","BP"
"3013","GO:0070918",1,0.99674664598298,0,2,"production of small RNA involved in gene silencing by RNA","BP"
"3014","GO:0070919",1,0.979452581968239,0,11,"production of siRNA involved in chromatin silencing by small RNA","BP"
"3015","GO:0070921",1,0.998294536045258,0,1,"regulation of production of siRNA involved in chromatin silencing by small RNA","BP"
"3016","GO:0070932",1,0.994461915952187,0,3,"histone H3 deacetylation","BP"
"3017","GO:0070933",1,0.994461915952187,0,3,"histone H4 deacetylation","BP"
"3018","GO:0070935",1,0.994826494059126,0,2,"3'-UTR-mediated mRNA stabilization","BP"
"3019","GO:0070936",1,0.989078718374657,0,6,"protein K48-linked ubiquitination","BP"
"3020","GO:0070940",1,0.987837870340882,0,7,"dephosphorylation of RNA polymerase II C-terminal domain","BP"
"3021","GO:0070966",1,0.994792566869162,0,3,"nuclear-transcribed mRNA catabolic process, no-go decay","BP"
"3022","GO:0070973",1,0.962446882481395,0,13,"protein localization to endoplasmic reticulum exit site","BP"
"3023","GO:0070979",1,0.992719979336924,0,5,"protein K11-linked ubiquitination","BP"
"3024","GO:0070981",1,0.992786973598628,0,4,"L-asparagine biosynthetic process","BP"
"3025","GO:0070988",1,0.995912943989962,0,2,"demethylation","BP"
"3026","GO:0070994",1,0.99724388069732,0,1,"detection of oxidative stress","BP"
"3027","GO:0071000",1,0.998194433724826,0,1,"response to magnetism","BP"
"3028","GO:0071025",1,0.994792566869162,0,3,"RNA surveillance","BP"
"3029","GO:0071028",1,0.971641776516059,0,13,"nuclear mRNA surveillance","BP"
"3030","GO:0071033",1,0.998187073009868,0,1,"nuclear retention of pre-mRNA at the site of transcription","BP"
"3031","GO:0071034",1,0.99312544476663,0,3,"CUT catabolic process","BP"
"3032","GO:0071035",1,0.973370852157581,0,13,"nuclear polyadenylation-dependent rRNA catabolic process","BP"
"3033","GO:0071038",1,0.976188405240662,0,11,"nuclear polyadenylation-dependent tRNA catabolic process","BP"
"3034","GO:0071042",1,0.982947410956312,0,8,"nuclear polyadenylation-dependent mRNA catabolic process","BP"
"3035","GO:0071044",1,0.998185867090882,0,1,"histone mRNA catabolic process","BP"
"3036","GO:0071048",1,0.997581704303082,0,1,"nuclear retention of unspliced pre-mRNA at the site of transcription","BP"
"3037","GO:0071049",1,0.99312544476663,0,3,"nuclear retention of pre-mRNA with aberrant 3'-ends at the site of transcription","BP"
"3038","GO:0071050",1,0.998185867090882,0,1,"snoRNA polyadenylation","BP"
"3039","GO:0071051",1,0.981704441110943,0,8,"polyadenylation-dependent snoRNA 3'-end processing","BP"
"3040","GO:0071076",1,0.994453669726808,0,3,"RNA 3' uridylation","BP"
"3041","GO:0071108",1,0.992675865002021,0,4,"protein K48-linked deubiquitination","BP"
"3042","GO:0071140",1,0.994826646813559,0,2,"resolution of mitotic recombination intermediates","BP"
"3043","GO:0071158",1,0.996476883453685,0,2,"positive regulation of cell cycle arrest","BP"
"3044","GO:0071163",1,0.996096229446464,0,2,"DNA replication preinitiation complex assembly","BP"
"3045","GO:0071169",1,0.979227421111391,0,11,"establishment of protein localization to chromatin","BP"
"3046","GO:0071171",1,0.996207663003424,0,1,"site-specific DNA replication termination at RTS1 barrier","BP"
"3047","GO:0071211",1,0.997433800247134,0,1,"protein targeting to vacuole involved in autophagy","BP"
"3048","GO:0071215",1,0.902869125295445,0,43,"cellular response to abscisic acid stimulus","BP"
"3049","GO:0071217",1,0.988446695589591,0,7,"cellular response to external biotic stimulus","BP"
"3050","GO:0071218",1,0.984816617406291,0,5,"cellular response to misfolded protein","BP"
"3051","GO:0071219",1,0.97663722551296,0,12,"cellular response to molecule of bacterial origin","BP"
"3052","GO:0071230",1,0.991868719703383,0,5,"cellular response to amino acid stimulus","BP"
"3053","GO:0071242",1,0.996222598981642,0,2,"cellular response to ammonium ion","BP"
"3054","GO:0071244",1,0.984560552961716,0,7,"cellular response to carbon dioxide","BP"
"3055","GO:0071248",1,0.998447157793568,0,1,"cellular response to metal ion","BP"
"3056","GO:0071258",1,0.993425670722746,0,3,"cellular response to gravity","BP"
"3057","GO:0071260",1,0.990862439990183,0,5,"cellular response to mechanical stimulus","BP"
"3058","GO:0071266",1,0.994199289083934,0,3,"'de novo' L-methionine biosynthetic process","BP"
"3059","GO:0071267",1,0.995483274025531,0,2,"L-methionine salvage","BP"
"3060","GO:0071275",1,0.996846089238236,0,2,"cellular response to aluminum ion","BP"
