"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"3159","GO:0071784",1,0.974848273858942,0,2,"endoplasmic reticulum cisternal network assembly","BP"
"3160","GO:0071786",1,0.932147195720155,0,5,"endoplasmic reticulum tubular network organization","BP"
"3161","GO:0071806",1,0.947780467699368,0,3,"protein transmembrane transport","BP"
"3162","GO:0071816",1,0.948180520783322,0,4,"tail-anchored membrane protein insertion into ER membrane","BP"
"3163","GO:0071836",1,0.9832796996582,0,2,"nectar secretion","BP"
"3164","GO:0071897",1,0.913376288088083,0,9,"DNA biosynthetic process","BP"
"3165","GO:0071900",1,0.955830979039506,0,3,"regulation of protein serine/threonine kinase activity","BP"
"3166","GO:0071902",1,0.988615108449644,0,2,"positive regulation of protein serine/threonine kinase activity","BP"
"3167","GO:0071918",1,0.991339683672973,0,1,"urea transmembrane transport","BP"
"3168","GO:0071922",1,0.982596478040008,0,2,"regulation of cohesin loading","BP"
"3169","GO:0071951",1,0.986795849295921,0,1,"conversion of methionyl-tRNA to N-formyl-methionyl-tRNA","BP"
"3170","GO:0071985",1,0.954238874189881,0,4,"multivesicular body sorting pathway","BP"
"3171","GO:0072318",1,0.900030868435926,0,11,"clathrin coat disassembly","BP"
"3172","GO:0072321",1,0.963281165112503,0,2,"chaperone-mediated protein transport","BP"
"3173","GO:0072334",1,0.883065545804538,0,9,"UDP-galactose transmembrane transport","BP"
"3174","GO:0072344",1,0.933461818491917,0,6,"rescue of stalled ribosome","BP"
"3175","GO:0072355",1,0.990318758827111,0,1,"histone H3-T3 phosphorylation","BP"
"3176","GO:0072387",1,0.965622052874302,0,3,"flavin adenine dinucleotide metabolic process","BP"
"3177","GO:0072488",1,0.932625260948616,0,5,"ammonium transmembrane transport","BP"
"3178","GO:0072583",1,0.624096926380879,0,44,"clathrin-dependent endocytosis","BP"
"3179","GO:0072598",1,0.939923614833581,0,5,"protein localization to chloroplast","BP"
"3180","GO:0072657",1,0.816190019905683,0,17,"protein localization to membrane","BP"
"3181","GO:0072659",1,0.917103039773041,0,6,"protein localization to plasma membrane","BP"
"3182","GO:0072660",1,0.96936377267514,0,2,"maintenance of protein location in plasma membrane","BP"
"3183","GO:0072671",1,0.988212047349834,0,1,"mitochondria-associated ubiquitin-dependent protein catabolic process","BP"
"3184","GO:0072684",1,0.979522089806195,0,2,"mitochondrial tRNA 3'-trailer cleavage, endonucleolytic","BP"
"3185","GO:0072702",1,0.930829670130259,0,5,"response to methyl methanesulfonate","BP"
"3186","GO:0072708",1,0.980931733940664,0,2,"response to sorbitol","BP"
"3187","GO:0072709",1,0.915601660984135,0,7,"cellular response to sorbitol","BP"
"3188","GO:0072718",1,0.96477497043242,0,3,"response to cisplatin","BP"
"3189","GO:0072732",1,0.982318650691459,0,1,"cellular response to calcium ion starvation","BP"
"3190","GO:0075733",1,0.903313226228843,0,8,"intracellular transport of virus","BP"
"3191","GO:0080001",1,0.881224404010655,0,14,"mucilage extrusion from seed coat","BP"
"3192","GO:0080003",1,0.93122884473473,0,6,"thalianol metabolic process","BP"
"3193","GO:0080005",1,0.93845400901784,0,5,"photosystem stoichiometry adjustment","BP"
"3194","GO:0080006",1,0.989187749721477,0,1,"internode patterning","BP"
"3195","GO:0080009",1,0.923160662053083,0,7,"mRNA methylation","BP"
"3196","GO:0080020",1,0.984308207210353,0,1,"regulation of coenzyme A biosynthetic process","BP"
"3197","GO:0080021",1,0.967476982468708,0,2,"response to benzoic acid","BP"
"3198","GO:0080022",1,0.612555045754109,0,36,"primary root development","BP"
"3199","GO:0080024",1,0.924431447404953,0,5,"indolebutyric acid metabolic process","BP"
"3200","GO:0080026",1,0.938965398890476,0,4,"response to indolebutyric acid","BP"
"3201","GO:0080027",1,0.888545992437841,0,7,"response to herbivore","BP"
"3202","GO:0080028",1,0.902221769413729,0,7,"nitrile biosynthetic process","BP"
"3203","GO:0080029",1,0.953551994158354,0,4,"cellular response to boron-containing substance levels","BP"
"3204","GO:0080034",1,0.979740932428413,0,2,"host response to induction by symbiont of tumor, nodule or growth in host","BP"
"3205","GO:0080036",1,0.843571009947112,0,12,"regulation of cytokinin-activated signaling pathway","BP"
"3206","GO:0080037",1,0.895585178944177,0,7,"negative regulation of cytokinin-activated signaling pathway","BP"
"3207","GO:0080038",1,0.985831654411017,0,1,"positive regulation of cytokinin-activated signaling pathway","BP"
"3208","GO:0080040",1,0.950041200486341,0,3,"positive regulation of cellular response to phosphate starvation","BP"
"3209","GO:0080050",1,0.989399250242921,0,1,"regulation of seed development","BP"
"3210","GO:0080051",1,0.98118411967654,0,2,"cutin transport","BP"
"3211","GO:0080052",1,0.990358090517213,0,1,"response to histidine","BP"
"3212","GO:0080053",1,0.990358090517213,0,1,"response to phenylalanine","BP"
"3213","GO:0080056",1,0.989373863816481,0,1,"petal vascular tissue pattern formation","BP"
"3214","GO:0080057",1,0.989373863816481,0,1,"sepal vascular tissue pattern formation","BP"
"3215","GO:0080060",1,0.886774760463933,0,10,"integument development","BP"
"3216","GO:0080064",1,0.971270127299292,0,2,"4,4-dimethyl-9beta,19-cyclopropylsterol oxidation","BP"
"3217","GO:0080065",1,0.960805140956143,0,3,"4-alpha-methyl-delta7-sterol oxidation","BP"
"3218","GO:0080086",1,0.944160426346838,0,4,"stamen filament development","BP"
"3219","GO:0080088",1,0.98429044887644,0,1,"spermidine hydroxycinnamate conjugate biosynthetic process","BP"
"3220","GO:0080090",1,0.982953227996209,0,1,"regulation of primary metabolic process","BP"
"3221","GO:0080091",1,0.982953227996209,0,1,"regulation of raffinose metabolic process","BP"
"3222","GO:0080092",1,0.849303350980578,0,15,"regulation of pollen tube growth","BP"
"3223","GO:0080093",1,0.980916214490891,0,2,"regulation of photorespiration","BP"
"3224","GO:0080094",1,0.988305662871575,0,1,"response to trehalose-6-phosphate","BP"
"3225","GO:0080110",1,0.951177941939966,0,3,"sporopollenin biosynthetic process","BP"
"3226","GO:0080111",1,0.860271799779973,0,14,"DNA demethylation","BP"
"3227","GO:0080112",1,0.985593695353735,0,1,"seed growth","BP"
"3228","GO:0080113",1,0.795033284704536,0,18,"regulation of seed growth","BP"
"3229","GO:0080114",1,0.994378309465097,0,1,"positive regulation of glycine hydroxymethyltransferase activity","BP"
"3230","GO:0080117",1,0.968140193128922,0,3,"secondary growth","BP"
"3231","GO:0080119",1,0.947782554328213,0,6,"ER body organization","BP"
"3232","GO:0080120",1,0.974997217766213,0,2,"CAAX-box protein maturation","BP"
"3233","GO:0080121",1,0.937151255652009,0,5,"AMP transport","BP"
"3234","GO:0080127",1,0.983744113122456,0,1,"fruit septum development","BP"
"3235","GO:0080135",1,0.991069213198111,0,1,"regulation of cellular response to stress","BP"
"3236","GO:0080136",1,0.973147121285595,0,2,"priming of cellular response to stress","BP"
"3237","GO:0080141",1,0.95753816838019,0,3,"regulation of jasmonic acid biosynthetic process","BP"
"3238","GO:0080142",1,0.81210253777984,0,17,"regulation of salicylic acid biosynthetic process","BP"
"3239","GO:0080143",1,0.890776770221656,0,6,"regulation of amino acid export","BP"
"3240","GO:0080148",1,0.883113900531033,0,9,"negative regulation of response to water deprivation","BP"
"3241","GO:0080149",1,0.982495465389722,0,1,"sucrose induced translational repression","BP"
"3242","GO:0080151",1,0.905115302699147,0,7,"positive regulation of salicylic acid mediated signaling pathway","BP"
"3243","GO:0080153",1,0.942162479141795,0,3,"negative regulation of reductive pentose-phosphate cycle","BP"
"3244","GO:0080155",1,0.914373824111592,0,5,"regulation of double fertilization forming a zygote and endosperm","BP"
"3245","GO:0080156",1,0.642713218976924,0,29,"mitochondrial mRNA modification","BP"
"3246","GO:0080157",1,0.975332872893775,0,2,"regulation of plant-type cell wall organization or biogenesis","BP"
"3247","GO:0080160",1,0.949329746645827,0,5,"selenate transport","BP"
"3248","GO:0080163",1,0.786088431192318,0,14,"regulation of protein serine/threonine phosphatase activity","BP"
"3249","GO:0080164",1,0.947940328968411,0,3,"regulation of nitric oxide metabolic process","BP"
"3250","GO:0080165",1,0.968284158095464,0,4,"callose deposition in phloem sieve plate","BP"
"3251","GO:0080168",1,0.968138244295197,0,3,"abscisic acid transport","BP"
"3252","GO:0080169",1,0.987690001844808,0,1,"cellular response to boron-containing substance deprivation","BP"
"3253","GO:0080170",1,0.854788994022159,0,10,"hydrogen peroxide transmembrane transport","BP"
"3254","GO:0080171",1,0.943345050059645,0,6,"lytic vacuole organization","BP"
"3255","GO:0080172",1,0.990897197819844,0,1,"petal epidermis patterning","BP"
"3256","GO:0080173",1,0.970233231050442,0,2,"male-female gamete recognition during double fertilization forming a zygote and endosperm","BP"
"3257","GO:0080175",1,0.97423219657132,0,4,"phragmoplast microtubule organization","BP"
"3258","GO:0080177",1,0.949503618113142,0,5,"plastoglobule organization","BP"
"3259","GO:0080178",1,0.974719127815685,0,2,"5-carbamoylmethyl uridine residue modification","BP"
"3260","GO:0080179",1,0.982942423723672,0,1,"1-methylguanosine metabolic process","BP"
"3261","GO:0080180",1,0.984517165848492,0,1,"2-methylguanosine metabolic process","BP"
"3262","GO:0080181",1,0.955798123772284,0,3,"lateral root branching","BP"
"3263","GO:0080182",1,0.930613485259805,0,5,"histone H3-K4 trimethylation","BP"
"3264","GO:0080183",1,0.823807300967231,0,13,"response to photooxidative stress","BP"
"3265","GO:0080184",1,0.982347525492317,0,1,"response to phenylpropanoid","BP"
"3266","GO:0080186",1,0.829186276566777,0,14,"developmental vegetative growth","BP"
"3267","GO:0080188",1,0.72637954564351,0,31,"RNA-directed DNA methylation","BP"
"3268","GO:0080191",1,0.984012555860392,0,1,"secondary thickening","BP"
"3269","GO:0090042",1,0.987770854226456,0,1,"tubulin deacetylation","BP"
"3270","GO:0090056",1,0.982776702227796,0,1,"regulation of chlorophyll metabolic process","BP"
"3271","GO:0090057",1,0.865894035713793,0,10,"root radial pattern formation","BP"
"3272","GO:0090058",1,0.968603077570523,0,3,"metaxylem development","BP"
"3273","GO:0090059",1,0.971860817828033,0,2,"protoxylem development","BP"
"3274","GO:0090063",1,0.981257700425886,0,2,"positive regulation of microtubule nucleation","BP"
"3275","GO:0090065",1,0.952911627140935,0,6,"regulation of production of siRNA involved in RNA interference","BP"
"3276","GO:0090069",1,0.989889948459102,0,1,"regulation of ribosome biogenesis","BP"
"3277","GO:0090070",1,0.960335580324109,0,3,"positive regulation of ribosome biogenesis","BP"
"3278","GO:0090071",1,0.967465555670545,0,2,"negative regulation of ribosome biogenesis","BP"
"3279","GO:0090110",1,0.946546556171935,0,6,"cargo loading into COPII-coated vesicle","BP"
"3280","GO:0090114",1,0.940321234264584,0,5,"COPII-coated vesicle budding","BP"
"3281","GO:0090116",1,0.978487293219217,0,3,"C-5 methylation of cytosine","BP"
"3282","GO:0090143",1,0.9332583714116,0,4,"nucleoid organization","BP"
"3283","GO:0090148",1,0.980560293368347,0,1,"membrane fission","BP"
"3284","GO:0090153",1,0.939886327562578,0,5,"regulation of sphingolipid biosynthetic process","BP"
"3285","GO:0090156",1,0.949523976133951,0,4,"cellular sphingolipid homeostasis","BP"
"3286","GO:0090158",1,0.980560293368347,0,1,"endoplasmic reticulum membrane organization","BP"
"3287","GO:0090173",1,0.991101578283566,0,1,"regulation of synaptonemal complex assembly","BP"
"3288","GO:0090213",1,0.9777045841177,0,5,"regulation of radial pattern formation","BP"
"3289","GO:0090227",1,0.971774138362946,0,2,"regulation of red or far-red light signaling pathway","BP"
"3290","GO:0090239",1,0.969400095241793,0,2,"regulation of histone H4 acetylation","BP"
"3291","GO:0090241",1,0.990463179560167,0,1,"negative regulation of histone H4 acetylation","BP"
"3292","GO:0090266",1,0.983776376574721,0,1,"regulation of mitotic cell cycle spindle assembly checkpoint","BP"
"3293","GO:0090279",1,0.990618202895345,0,1,"regulation of calcium ion import","BP"
"3294","GO:0090305",1,0.83348320046006,0,14,"nucleic acid phosphodiester bond hydrolysis","BP"
"3295","GO:0090306",1,0.966011312390991,0,4,"spindle assembly involved in meiosis","BP"
"3296","GO:0090307",1,0.903785798501957,0,6,"mitotic spindle assembly","BP"
"3297","GO:0090309",1,0.968410981921739,0,3,"positive regulation of methylation-dependent chromatin silencing","BP"
"3298","GO:0090316",1,0.989976609780082,0,1,"positive regulation of intracellular protein transport","BP"
"3299","GO:0090322",1,0.986798913989682,0,1,"regulation of superoxide metabolic process","BP"
"3300","GO:0090342",1,0.902502605705984,0,8,"regulation of cell aging","BP"
"3301","GO:0090344",1,0.982506287352471,0,1,"negative regulation of cell aging","BP"
"3302","GO:0090351",1,0.614089219413162,0,34,"seedling development","BP"
"3303","GO:0090352",1,0.963260859828954,0,5,"regulation of nitrate assimilation","BP"
"3304","GO:0090354",1,0.985593695353735,0,1,"regulation of auxin metabolic process","BP"
"3305","GO:0090355",1,0.973118488605532,0,2,"positive regulation of auxin metabolic process","BP"
"3306","GO:0090358",1,0.973118488605532,0,2,"positive regulation of tryptophan metabolic process","BP"
"3307","GO:0090359",1,0.971969332140565,0,2,"negative regulation of abscisic acid biosynthetic process","BP"
"3308","GO:0090391",1,0.934974451998601,0,4,"granum assembly","BP"
"3309","GO:0090392",1,0.988180369094275,0,3,"sepal giant cell differentiation","BP"
"3310","GO:0090393",1,0.980527670082032,0,1,"sepal giant cell development","BP"
"3311","GO:0090408",1,0.986890377813889,0,1,"phloem nitrate loading","BP"
"3312","GO:0090410",1,0.990742125672215,0,1,"malonate catabolic process","BP"
"3313","GO:0090414",1,0.984527759808322,0,1,"molybdate ion export from vacuole","BP"
"3314","GO:0090421",1,0.967727925091842,0,3,"embryonic meristem initiation","BP"
"3315","GO:0090428",1,0.988931246115894,0,1,"perianth development","BP"
"3316","GO:0090431",1,0.985128985398046,0,1,"alkyl caffeate ester biosynthetic process","BP"
"3317","GO:0090435",1,0.972927628911695,0,2,"protein localization to nuclear envelope","BP"
"3318","GO:0090436",1,0.95735950160248,0,6,"leaf pavement cell development","BP"
"3319","GO:0090449",1,0.975674012986378,0,2,"phloem glucosinolate loading","BP"
"3320","GO:0090470",1,0.988678342565013,0,1,"shoot organ boundary specification","BP"
"3321","GO:0090481",1,0.951034085336783,0,5,"pyrimidine nucleotide-sugar transmembrane transport","BP"
"3322","GO:0090502",1,0.957873852537655,0,3,"RNA phosphodiester bond hydrolysis, endonucleolytic","BP"
"3323","GO:0090506",1,0.870932742691114,0,9,"axillary shoot meristem initiation","BP"
"3324","GO:0090522",1,0.990283537606801,0,2,"vesicle tethering involved in exocytosis","BP"
"3325","GO:0090547",1,0.984882393290731,0,1,"response to low humidity","BP"
"3326","GO:0090548",1,0.932646774170082,0,5,"response to nitrate starvation","BP"
"3327","GO:0090549",1,0.899485782540699,0,8,"response to carbon starvation","BP"
"3328","GO:0090567",1,0.935263658845372,0,5,"reproductive shoot system development","BP"
"3329","GO:0090602",1,0.977532096470026,0,2,"sieve element enucleation","BP"
"3330","GO:0090603",1,0.966608833449367,0,3,"sieve element differentiation","BP"
"3331","GO:0090610",1,0.971772127480373,0,2,"bundle sheath cell fate specification","BP"
"3332","GO:0090615",1,0.936282565138931,0,5,"mitochondrial mRNA processing","BP"
"3333","GO:0090617",1,0.983980398499161,0,1,"mitochondrial mRNA 5'-end processing","BP"
"3334","GO:0090626",1,0.989179564911727,0,1,"plant epidermis morphogenesis","BP"
"3335","GO:0090627",1,0.974210969094285,0,2,"plant epidermal cell differentiation","BP"
"3336","GO:0090628",1,0.988180369094275,0,3,"plant epidermal cell fate specification","BP"
"3337","GO:0090630",1,0.732251988921802,0,29,"activation of GTPase activity","BP"
"3338","GO:0090646",1,0.982942423723672,0,1,"mitochondrial tRNA processing","BP"
"3339","GO:0090657",1,0.986935010798232,0,2,"telomeric loop disassembly","BP"
"3340","GO:0090693",1,0.943950604046005,0,3,"plant organ senescence","BP"
"3341","GO:0090697",1,0.985191097756873,0,1,"post-embryonic plant organ morphogenesis","BP"
"3342","GO:0090698",1,0.968752145941914,0,2,"post-embryonic plant morphogenesis","BP"
"3343","GO:0090701",1,0.969124721112593,0,2,"specification of plant organ identity","BP"
"3344","GO:0097009",1,0.988266437858293,0,1,"energy homeostasis","BP"
"3345","GO:0097035",1,0.990754123261747,0,1,"regulation of membrane lipid distribution","BP"
"3346","GO:0097036",1,0.929010263885997,0,5,"regulation of plasma membrane sterol distribution","BP"
"3347","GO:0097054",1,0.976675657455068,0,5,"L-glutamate biosynthetic process","BP"
"3348","GO:0097056",1,0.948343121827615,0,4,"selenocysteinyl-tRNA(Sec) biosynthetic process","BP"
"3349","GO:0097164",1,0.989150799497961,0,1,"ammonium ion metabolic process","BP"
"3350","GO:0097167",1,0.956441965457903,0,3,"circadian regulation of translation","BP"
"3351","GO:0097222",1,0.990029946894929,0,1,"mitochondrial mRNA polyadenylation","BP"
"3352","GO:0097237",1,0.974154145842117,0,2,"cellular response to toxic substance","BP"
"3353","GO:0097250",1,0.988539914339892,0,1,"mitochondrial respiratory chain supercomplex assembly","BP"
"3354","GO:0097264",1,0.988180369094275,0,3,"self proteolysis","BP"
"3355","GO:0097275",1,0.98755566877676,0,1,"cellular ammonia homeostasis","BP"
"3356","GO:0097298",1,0.96417835569852,0,4,"regulation of nucleus size","BP"
"3357","GO:0097339",1,0.9858216710388,0,1,"glycolate transmembrane transport","BP"
"3358","GO:0097352",1,0.968599539966897,0,3,"autophagosome maturation","BP"
"3359","GO:0097428",1,0.860341074775176,0,10,"protein maturation by iron-sulfur cluster transfer","BP"
"3360","GO:0097468",1,0.989829275804878,0,1,"programmed cell death in response to reactive oxygen species","BP"
"3361","GO:0097501",1,0.983327486670887,0,1,"stress response to metal ion","BP"
"3362","GO:0097502",1,0.949245986632846,0,4,"mannosylation","BP"
"3363","GO:0097510",1,0.985573430344885,0,1,"base-excision repair, AP site formation via deaminated base removal","BP"
"3364","GO:0097552",1,0.968587363101503,0,3,"mitochondrial double-strand break repair via homologous recombination","BP"
"3365","GO:0098504",1,0.99086652922923,0,1,"DNA 3' dephosphorylation involved in DNA repair","BP"
"3366","GO:0098532",1,0.954924366990419,0,4,"histone H3-K27 trimethylation","BP"
"3367","GO:0098542",1,0.955759540731066,0,3,"defense response to other organism","BP"
"3368","GO:0098586",1,0.984598303323616,0,1,"cellular response to virus","BP"
"3369","GO:0098609",1,0.984421680790807,0,1,"cell-cell adhesion","BP"
"3370","GO:0098655",1,0.914085474965271,0,7,"cation transmembrane transport","BP"
"3371","GO:0098656",1,0.818400965762032,0,17,"anion transmembrane transport","BP"
"3372","GO:0098702",1,0.951063750185786,0,5,"adenine import across plasma membrane","BP"
"3373","GO:0098705",1,0.980473294395405,0,1,"copper ion import across plasma membrane","BP"
"3374","GO:0098710",1,0.951063750185786,0,5,"guanine import across plasma membrane","BP"
"3375","GO:0098717",1,0.985805017709155,0,1,"pantothenate import across plasma membrane","BP"
"3376","GO:0098721",1,0.951063750185786,0,5,"uracil import across plasma membrane","BP"
"3377","GO:0098725",1,0.988361562802118,0,1,"symmetric cell division","BP"
"3378","GO:0098755",1,0.982985638083365,0,1,"maintenance of seed dormancy by absisic acid","BP"
"3379","GO:0098789",1,0.988106731134178,0,1,"pre-mRNA cleavage required for polyadenylation","BP"
"3380","GO:0098849",1,0.960761453895002,0,3,"cellular detoxification of cadmium ion","BP"
"3381","GO:0098869",1,0.795392375658053,0,14,"cellular oxidant detoxification","BP"
"3382","GO:0098876",1,0.93891667495633,0,5,"vesicle-mediated transport to the plasma membrane","BP"
"3383","GO:0099131",1,0.942935321210159,0,5,"ATP hydrolysis coupled ion transmembrane transport","BP"
"3384","GO:0099132",1,0.978298707042485,0,2,"ATP hydrolysis coupled cation transmembrane transport","BP"
"3385","GO:0099636",1,0.979318992388171,0,3,"cytoplasmic streaming","BP"
"3386","GO:0106035",1,0.936799637703982,0,4,"protein maturation by [4Fe-4S] cluster transfer","BP"
"3387","GO:0106046",1,0.920502119533543,0,6,"guanine deglycation, glyoxal removal","BP"
"3388","GO:0106147",1,0.984322408574206,0,1,"fraxetin biosynthesis","BP"
"3389","GO:0110051",1,0.988063545974198,0,1,"metabolite repair","BP"
"3390","GO:0110102",1,0.923148904093097,0,5,"chloroplast ribulose bisphosphate carboxylase complex assembly","BP"
"3391","GO:0110128",1,0.969711281376783,0,2,"phloem sucrose unloading","BP"
"3392","GO:0120009",1,0.857319454097573,0,10,"intermembrane lipid transfer","BP"
"3393","GO:0120029",1,0.889529116140978,0,14,"proton export across plasma membrane","BP"
"3394","GO:0140042",1,0.969822731310022,0,2,"lipid droplet formation","BP"
"3395","GO:1900000",1,0.985170412757741,0,1,"regulation of anthocyanin catabolic process","BP"
"3396","GO:1900027",1,0.961506178031695,0,3,"regulation of ruffle assembly","BP"
"3397","GO:1900030",1,0.966068666020132,0,2,"regulation of pectin biosynthetic process","BP"
"3398","GO:1900033",1,0.981056670989294,0,1,"negative regulation of trichome patterning","BP"
"3399","GO:1900034",1,0.989963151225348,0,1,"regulation of cellular response to heat","BP"
"3400","GO:1900036",1,0.94560504876056,0,7,"positive regulation of cellular response to heat","BP"
"3401","GO:1900037",1,0.985004259503986,0,1,"regulation of cellular response to hypoxia","BP"
"3402","GO:1900039",1,0.985314793026817,0,1,"positive regulation of cellular response to hypoxia","BP"
"3403","GO:1900049",1,0.990777112570271,0,2,"regulation of histone exchange","BP"
"3404","GO:1900055",1,0.873429366147115,0,12,"regulation of leaf senescence","BP"
"3405","GO:1900056",1,0.887172360519736,0,8,"negative regulation of leaf senescence","BP"
"3406","GO:1900060",1,0.968735854813895,0,2,"negative regulation of ceramide biosynthetic process","BP"
"3407","GO:1900064",1,0.962415718477061,0,3,"positive regulation of peroxisome organization","BP"
"3408","GO:1900067",1,0.966645542459036,0,2,"regulation of cellular response to alkaline pH","BP"
"3409","GO:1900087",1,0.985848278904531,0,1,"positive regulation of G1/S transition of mitotic cell cycle","BP"
"3410","GO:1900088",1,0.970982046367171,0,2,"regulation of inositol biosynthetic process","BP"
"3411","GO:1900091",1,0.970982046367171,0,2,"regulation of raffinose biosynthetic process","BP"
"3412","GO:1900103",1,0.973141656693759,0,2,"positive regulation of endoplasmic reticulum unfolded protein response","BP"
"3413","GO:1900109",1,0.984305798715863,0,2,"regulation of histone H3-K9 dimethylation","BP"
"3414","GO:1900111",1,0.943013424329277,0,5,"positive regulation of histone H3-K9 dimethylation","BP"
"3415","GO:1900140",1,0.894408780643404,0,8,"regulation of seedling development","BP"
"3416","GO:1900150",1,0.724270213566769,0,26,"regulation of defense response to fungus","BP"
"3417","GO:1900151",1,0.990043157856048,0,1,"regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","BP"
"3418","GO:1900186",1,0.958133334703891,0,5,"negative regulation of clathrin-dependent endocytosis","BP"
"3419","GO:1900363",1,0.981361692573624,0,2,"regulation of mRNA polyadenylation","BP"
"3420","GO:1900364",1,0.957640609676312,0,4,"negative regulation of mRNA polyadenylation","BP"
"3421","GO:1900366",1,0.990909889110226,0,1,"negative regulation of defense response to insect","BP"
"3422","GO:1900367",1,0.903021464469079,0,8,"positive regulation of defense response to insect","BP"
"3423","GO:1900368",1,0.981915200226837,0,2,"regulation of RNA interference","BP"
"3424","GO:1900370",1,0.971556636324152,0,3,"positive regulation of RNA interference","BP"
"3425","GO:1900384",1,0.982455781431921,0,1,"regulation of flavonol biosynthetic process","BP"
"3426","GO:1900386",1,0.988560917197755,0,1,"positive regulation of flavonol biosynthetic process","BP"
"3427","GO:1900409",1,0.95939384577548,0,3,"positive regulation of cellular response to oxidative stress","BP"
"3428","GO:1900424",1,0.886630012396928,0,11,"regulation of defense response to bacterium","BP"
"3429","GO:1900425",1,0.803168863406109,0,17,"negative regulation of defense response to bacterium","BP"
"3430","GO:1900426",1,0.742355969851937,0,22,"positive regulation of defense response to bacterium","BP"
"3431","GO:1900457",1,0.940603441837616,0,4,"regulation of brassinosteroid mediated signaling pathway","BP"
"3432","GO:1900458",1,0.851905364444088,0,13,"negative regulation of brassinosteroid mediated signaling pathway","BP"
"3433","GO:1900459",1,0.984461695136307,0,2,"positive regulation of brassinosteroid mediated signaling pathway","BP"
"3434","GO:1900490",1,0.982190348652641,0,2,"positive regulation of hydroxymethylglutaryl-CoA reductase (NADPH) activity","BP"
"3435","GO:1900864",1,0.911786994677501,0,6,"mitochondrial RNA modification","BP"
"3436","GO:1900865",1,0.858122776489449,0,11,"chloroplast RNA modification","BP"
"3437","GO:1900871",1,0.942013158387593,0,4,"chloroplast mRNA modification","BP"
"3438","GO:1901000",1,0.894846605428681,0,8,"regulation of response to salt stress","BP"
"3439","GO:1901001",1,0.795774671445082,0,18,"negative regulation of response to salt stress","BP"
"3440","GO:1901002",1,0.875615316472793,0,9,"positive regulation of response to salt stress","BP"
"3441","GO:1901006",1,0.933567824829545,0,5,"ubiquinone-6 biosynthetic process","BP"
"3442","GO:1901017",1,0.950228266730765,0,3,"negative regulation of potassium ion transmembrane transporter activity","BP"
"3443","GO:1901031",1,0.963539138580781,0,4,"regulation of response to reactive oxygen species","BP"
"3444","GO:1901038",1,0.98350720726965,0,1,"cyanidin 3-O-glucoside metabolic process","BP"
"3445","GO:1901135",1,0.94903622298928,0,4,"carbohydrate derivative metabolic process","BP"
"3446","GO:1901140",1,0.986484987346255,0,2,"p-coumaryl alcohol transport","BP"
"3447","GO:1901141",1,0.935507269429003,0,6,"regulation of lignin biosynthetic process","BP"
"3448","GO:1901177",1,0.969124571161907,0,3,"lycopene biosynthetic process","BP"
"3449","GO:1901181",1,0.974615101277494,0,3,"negative regulation of cellular response to caffeine","BP"
"3450","GO:1901183",1,0.963273074460986,0,3,"positive regulation of camalexin biosynthetic process","BP"
"3451","GO:1901255",1,0.97244432551633,0,3,"nucleotide-excision repair involved in interstrand cross-link repair","BP"
"3452","GO:1901259",1,0.763938713890076,0,19,"chloroplast rRNA processing","BP"
"3453","GO:1901332",1,0.873100407079868,0,9,"negative regulation of lateral root development","BP"
"3454","GO:1901333",1,0.963460529543125,0,3,"positive regulation of lateral root development","BP"
"3455","GO:1901347",1,0.959048341092317,0,3,"negative regulation of secondary cell wall biogenesis","BP"
"3456","GO:1901348",1,0.887282759991624,0,9,"positive regulation of secondary cell wall biogenesis","BP"
"3457","GO:1901349",1,0.975674012986378,0,2,"glucosinolate transport","BP"
"3458","GO:1901355",1,0.998456214795807,0,1,"response to rapamycin","BP"
"3459","GO:1901371",1,0.801736364237998,0,16,"regulation of leaf morphogenesis","BP"
"3460","GO:1901401",1,0.984534820675402,0,1,"regulation of tetrapyrrole metabolic process","BP"
"3461","GO:1901407",1,0.977097662332048,0,2,"regulation of phosphorylation of RNA polymerase II C-terminal domain","BP"
"3462","GO:1901430",1,0.969727400519196,0,2,"positive regulation of syringal lignin biosynthetic process","BP"
"3463","GO:1901485",1,0.987921601736387,0,1,"positive regulation of transcription factor catabolic process","BP"
"3464","GO:1901527",1,0.916299475339582,0,7,"abscisic acid-activated signaling pathway involved in stomatal movement","BP"
"3465","GO:1901528",1,0.989175466869088,0,1,"hydrogen peroxide mediated signaling pathway involved in stomatal movement","BP"
"3466","GO:1901529",1,0.962161354488878,0,3,"positive regulation of anion channel activity","BP"
"3467","GO:1901535",1,0.98981702243831,0,1,"regulation of DNA demethylation","BP"
"3468","GO:1901537",1,0.923125362627075,0,5,"positive regulation of DNA demethylation","BP"
"3469","GO:1901562",1,0.936651249156014,0,5,"response to paraquat","BP"
"3470","GO:1901565",1,0.984647595178357,0,1,"organonitrogen compound catabolic process","BP"
"3471","GO:1901599",1,0.962797509252526,0,2,"(-)-pinoresinol biosynthetic process","BP"
"3472","GO:1901601",1,0.958036190071428,0,3,"strigolactone biosynthetic process","BP"
"3473","GO:1901642",1,0.956980502179729,0,3,"nucleoside transmembrane transport","BP"
