"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"3244","GO:0080184",1,0.997213572652884,0,1,"response to phenylpropanoid","BP"
"3245","GO:0080186",1,0.974113013521454,0,14,"developmental vegetative growth","BP"
"3246","GO:0080187",1,0.982857371141134,0,11,"floral organ senescence","BP"
"3247","GO:0080188",1,0.954728867281694,0,31,"RNA-directed DNA methylation","BP"
"3248","GO:0080191",1,0.998090129212327,0,1,"secondary thickening","BP"
"3249","GO:0090042",1,0.998526280205385,0,1,"tubulin deacetylation","BP"
"3250","GO:0090056",1,0.997492856676213,0,1,"regulation of chlorophyll metabolic process","BP"
"3251","GO:0090057",1,0.979846044332352,0,10,"root radial pattern formation","BP"
"3252","GO:0090058",1,0.995553440524518,0,3,"metaxylem development","BP"
"3253","GO:0090059",1,0.996809481091113,0,2,"protoxylem development","BP"
"3254","GO:0090063",1,0.997245423241073,0,2,"positive regulation of microtubule nucleation","BP"
"3255","GO:0090065",1,0.992431677568493,0,6,"regulation of production of siRNA involved in RNA interference","BP"
"3256","GO:0090069",1,0.9985399932059,0,1,"regulation of ribosome biogenesis","BP"
"3257","GO:0090070",1,0.995429525270495,0,3,"positive regulation of ribosome biogenesis","BP"
"3258","GO:0090071",1,0.995847919690195,0,2,"negative regulation of ribosome biogenesis","BP"
"3259","GO:0090110",1,0.991789026794315,0,6,"cargo loading into COPII-coated vesicle","BP"
"3260","GO:0090114",1,0.991815310573387,0,5,"COPII-coated vesicle budding","BP"
"3261","GO:0090116",1,0.996239216463487,0,3,"C-5 methylation of cytosine","BP"
"3262","GO:0090143",1,0.989966157336766,0,4,"nucleoid organization","BP"
"3263","GO:0090148",1,0.995740101025587,0,1,"membrane fission","BP"
"3264","GO:0090153",1,0.990765345662503,0,5,"regulation of sphingolipid biosynthetic process","BP"
"3265","GO:0090156",1,0.993451866729638,0,4,"cellular sphingolipid homeostasis","BP"
"3266","GO:0090158",1,0.995740101025587,0,1,"endoplasmic reticulum membrane organization","BP"
"3267","GO:0090173",1,0.99859332263985,0,1,"regulation of synaptonemal complex assembly","BP"
"3268","GO:0090213",1,0.995029908333483,0,5,"regulation of radial pattern formation","BP"
"3269","GO:0090227",1,0.996942719402621,0,2,"regulation of red or far-red light signaling pathway","BP"
"3270","GO:0090239",1,0.996502958506465,0,2,"regulation of histone H4 acetylation","BP"
"3271","GO:0090241",1,0.998557854789443,0,1,"negative regulation of histone H4 acetylation","BP"
"3272","GO:0090266",1,0.998000513377661,0,1,"regulation of mitotic cell cycle spindle assembly checkpoint","BP"
"3273","GO:0090279",1,0.998564838889336,0,1,"regulation of calcium ion import","BP"
"3274","GO:0090305",1,0.978721102620977,0,14,"nucleic acid phosphodiester bond hydrolysis","BP"
"3275","GO:0090306",1,0.994473687352451,0,4,"spindle assembly involved in meiosis","BP"
"3276","GO:0090307",1,0.984396457061853,0,6,"mitotic spindle assembly","BP"
"3277","GO:0090309",1,0.995608773500329,0,3,"positive regulation of methylation-dependent chromatin silencing","BP"
"3278","GO:0090316",1,0.998541967103702,0,1,"positive regulation of intracellular protein transport","BP"
"3279","GO:0090322",1,0.998522999892931,0,1,"regulation of superoxide metabolic process","BP"
"3280","GO:0090332",1,0.966696959703669,0,23,"stomatal closure","BP"
"3281","GO:0090333",1,0.94954090769756,0,32,"regulation of stomatal closure","BP"
"3282","GO:0090342",1,0.988139946443847,0,8,"regulation of cell aging","BP"
"3283","GO:0090344",1,0.997320819649267,0,1,"negative regulation of cell aging","BP"
"3284","GO:0090351",1,0.934248865588696,0,34,"seedling development","BP"
"3285","GO:0090352",1,0.993628233460234,0,5,"regulation of nitrate assimilation","BP"
"3286","GO:0090354",1,0.998450167241025,0,1,"regulation of auxin metabolic process","BP"
"3287","GO:0090355",1,0.997030362956044,0,2,"positive regulation of auxin metabolic process","BP"
"3288","GO:0090358",1,0.997030362956044,0,2,"positive regulation of tryptophan metabolic process","BP"
"3289","GO:0090359",1,0.995571696194442,0,2,"negative regulation of abscisic acid biosynthetic process","BP"
"3290","GO:0090391",1,0.987848643613586,0,4,"granum assembly","BP"
"3291","GO:0090392",1,0.997169711734832,0,3,"sepal giant cell differentiation","BP"
"3292","GO:0090393",1,0.995709447748776,0,1,"sepal giant cell development","BP"
"3293","GO:0090400",1,0.997632476390776,0,1,"stress-induced premature senescence","BP"
"3294","GO:0090408",1,0.998524252579294,0,1,"phloem nitrate loading","BP"
"3295","GO:0090410",1,0.99857115263631,0,1,"malonate catabolic process","BP"
"3296","GO:0090414",1,0.998250033701555,0,1,"molybdate ion export from vacuole","BP"
"3297","GO:0090421",1,0.995618539719199,0,3,"embryonic meristem initiation","BP"
"3298","GO:0090428",1,0.998528602086754,0,1,"perianth development","BP"
"3299","GO:0090431",1,0.998382205345544,0,1,"alkyl caffeate ester biosynthetic process","BP"
"3300","GO:0090435",1,0.997020282224915,0,2,"protein localization to nuclear envelope","BP"
"3301","GO:0090436",1,0.993139821950313,0,6,"leaf pavement cell development","BP"
"3302","GO:0090449",1,0.997054693959704,0,2,"phloem glucosinolate loading","BP"
"3303","GO:0090470",1,0.998527528387915,0,1,"shoot organ boundary specification","BP"
"3304","GO:0090481",1,0.992921233663816,0,5,"pyrimidine nucleotide-sugar transmembrane transport","BP"
"3305","GO:0090502",1,0.995097674702239,0,3,"RNA phosphodiester bond hydrolysis, endonucleolytic","BP"
"3306","GO:0090506",1,0.979912796781782,0,9,"axillary shoot meristem initiation","BP"
"3307","GO:0090522",1,0.997938644832219,0,2,"vesicle tethering involved in exocytosis","BP"
"3308","GO:0090547",1,0.998334500106477,0,1,"response to low humidity","BP"
"3309","GO:0090548",1,0.989050545288003,0,5,"response to nitrate starvation","BP"
"3310","GO:0090549",1,0.986167141516217,0,8,"response to carbon starvation","BP"
"3311","GO:0090558",1,0.997131991078063,0,2,"plant epidermis development","BP"
"3312","GO:0090567",1,0.992530474442648,0,5,"reproductive shoot system development","BP"
"3313","GO:0090602",1,0.997062394640975,0,2,"sieve element enucleation","BP"
"3314","GO:0090603",1,0.995594732249115,0,3,"sieve element differentiation","BP"
"3315","GO:0090610",1,0.99660630033826,0,2,"bundle sheath cell fate specification","BP"
"3316","GO:0090615",1,0.992413888557454,0,5,"mitochondrial mRNA processing","BP"
"3317","GO:0090617",1,0.998078560633118,0,1,"mitochondrial mRNA 5'-end processing","BP"
"3318","GO:0090626",1,0.998530218724813,0,1,"plant epidermis morphogenesis","BP"
"3319","GO:0090627",1,0.99562418568038,0,2,"plant epidermal cell differentiation","BP"
"3320","GO:0090628",1,0.997169711734832,0,3,"plant epidermal cell fate specification","BP"
"3321","GO:0090630",1,0.959313553457664,0,29,"activation of GTPase activity","BP"
"3322","GO:0090646",1,0.997591366355624,0,1,"mitochondrial tRNA processing","BP"
"3323","GO:0090657",1,0.997618561057599,0,2,"telomeric loop disassembly","BP"
"3324","GO:0090693",1,0.98833376054309,0,3,"plant organ senescence","BP"
"3325","GO:0090697",1,0.998392890953204,0,1,"post-embryonic plant organ morphogenesis","BP"
"3326","GO:0090698",1,0.996332995080127,0,2,"post-embryonic plant morphogenesis","BP"
"3327","GO:0090701",1,0.99644063121426,0,2,"specification of plant organ identity","BP"
"3328","GO:0090708",1,0.995695441157382,0,3,"specification of plant organ axis polarity","BP"
"3329","GO:0097009",1,0.998526612503103,0,1,"energy homeostasis","BP"
"3330","GO:0097035",1,0.998571799336763,0,1,"regulation of membrane lipid distribution","BP"
"3331","GO:0097036",1,0.991998001457541,0,5,"regulation of plasma membrane sterol distribution","BP"
"3332","GO:0097054",1,0.994930692623831,0,5,"L-glutamate biosynthetic process","BP"
"3333","GO:0097056",1,0.994025033950528,0,4,"selenocysteinyl-tRNA(Sec) biosynthetic process","BP"
"3334","GO:0097164",1,0.99852999689659,0,1,"ammonium ion metabolic process","BP"
"3335","GO:0097167",1,0.995218794169426,0,3,"circadian regulation of translation","BP"
"3336","GO:0097222",1,0.998543297312168,0,1,"mitochondrial mRNA polyadenylation","BP"
"3337","GO:0097237",1,0.99705246762588,0,2,"cellular response to toxic substance","BP"
"3338","GO:0097250",1,0.998527125706247,0,1,"mitochondrial respiratory chain supercomplex assembly","BP"
"3339","GO:0097264",1,0.997169711734832,0,3,"self proteolysis","BP"
"3340","GO:0097275",1,0.998526256432389,0,1,"cellular ammonia homeostasis","BP"
"3341","GO:0097298",1,0.994341603539571,0,4,"regulation of nucleus size","BP"
"3342","GO:0097339",1,0.998474145715893,0,1,"glycolate transmembrane transport","BP"
"3343","GO:0097352",1,0.995606051743062,0,3,"autophagosome maturation","BP"
"3344","GO:0097428",1,0.981353619453878,0,10,"protein maturation by iron-sulfur cluster transfer","BP"
"3345","GO:0097468",1,0.998538738948086,0,1,"programmed cell death in response to reactive oxygen species","BP"
"3346","GO:0097501",1,0.997798724375744,0,1,"stress response to metal ion","BP"
"3347","GO:0097502",1,0.994096876939197,0,4,"mannosylation","BP"
"3348","GO:0097510",1,0.998447754597211,0,1,"base-excision repair, AP site formation via deaminated base removal","BP"
"3349","GO:0097552",1,0.995556920737813,0,3,"mitochondrial double-strand break repair via homologous recombination","BP"
"3350","GO:0098504",1,0.998578167939076,0,1,"DNA 3' dephosphorylation involved in DNA repair","BP"
"3351","GO:0098532",1,0.994143772926983,0,4,"histone H3-K27 trimethylation","BP"
"3352","GO:0098542",1,0.993222303383397,0,3,"defense response to other organism","BP"
"3353","GO:0098586",1,0.998268407176623,0,1,"cellular response to virus","BP"
"3354","GO:0098609",1,0.998220869042239,0,1,"cell-cell adhesion","BP"
"3355","GO:0098655",1,0.989681535861123,0,7,"cation transmembrane transport","BP"
"3356","GO:0098656",1,0.975440066346335,0,17,"anion transmembrane transport","BP"
"3357","GO:0098702",1,0.992744125771006,0,5,"adenine import across plasma membrane","BP"
"3358","GO:0098705",1,0.995658114745394,0,1,"copper ion import across plasma membrane","BP"
"3359","GO:0098710",1,0.992744125771006,0,5,"guanine import across plasma membrane","BP"
"3360","GO:0098712",1,0.99533529186406,0,3,"L-glutamate import across plasma membrane","BP"
"3361","GO:0098717",1,0.998472584470839,0,1,"pantothenate import across plasma membrane","BP"
"3362","GO:0098719",1,0.985802198224669,0,10,"sodium ion import across plasma membrane","BP"
"3363","GO:0098721",1,0.992744125771006,0,5,"uracil import across plasma membrane","BP"
"3364","GO:0098725",1,0.998526754848788,0,1,"symmetric cell division","BP"
"3365","GO:0098755",1,0.997616159241677,0,1,"maintenance of seed dormancy by absisic acid","BP"
"3366","GO:0098789",1,0.998526442137614,0,1,"pre-mRNA cleavage required for polyadenylation","BP"
"3367","GO:0098849",1,0.995336390407096,0,3,"cellular detoxification of cadmium ion","BP"
"3368","GO:0098869",1,0.964336965030188,0,14,"cellular oxidant detoxification","BP"
"3369","GO:0098876",1,0.992577782105221,0,5,"vesicle-mediated transport to the plasma membrane","BP"
"3370","GO:0099131",1,0.992598647417974,0,5,"ATP hydrolysis coupled ion transmembrane transport","BP"
"3371","GO:0099132",1,0.99706693765634,0,2,"ATP hydrolysis coupled cation transmembrane transport","BP"
"3372","GO:0099402",1,0.984682003790687,0,10,"plant organ development","BP"
"3373","GO:0099636",1,0.996319401150034,0,3,"cytoplasmic streaming","BP"
"3374","GO:0106035",1,0.991658652637711,0,4,"protein maturation by [4Fe-4S] cluster transfer","BP"
"3375","GO:0106046",1,0.990928899053114,0,6,"guanine deglycation, glyoxal removal","BP"
"3376","GO:0106146",1,0.99844693919372,0,1,"sideretin biosynthesis","BP"
"3377","GO:0106147",1,0.998191860687581,0,1,"fraxetin biosynthesis","BP"
"3378","GO:0110051",1,0.998526408451479,0,1,"metabolite repair","BP"
"3379","GO:0110102",1,0.988250475087056,0,5,"chloroplast ribulose bisphosphate carboxylase complex assembly","BP"
"3380","GO:0110126",1,0.998526270111114,0,1,"phloem loading","BP"
"3381","GO:0110128",1,0.996597984065124,0,2,"phloem sucrose unloading","BP"
"3382","GO:0120009",1,0.980884621317276,0,10,"intermembrane lipid transfer","BP"
"3383","GO:0120029",1,0.98126479889298,0,14,"proton export across plasma membrane","BP"
"3384","GO:0140042",1,0.996556194796016,0,2,"lipid droplet formation","BP"
"3385","GO:1900000",1,0.998389389989517,0,1,"regulation of anthocyanin catabolic process","BP"
"3386","GO:1900027",1,0.995570266193323,0,3,"regulation of ruffle assembly","BP"
"3387","GO:1900030",1,0.994240861715774,0,2,"regulation of pectin biosynthetic process","BP"
"3388","GO:1900033",1,0.996192131172871,0,1,"negative regulation of trichome patterning","BP"
"3389","GO:1900034",1,0.998541645734507,0,1,"regulation of cellular response to heat","BP"
"3390","GO:1900036",1,0.990262336692215,0,7,"positive regulation of cellular response to heat","BP"
"3391","GO:1900037",1,0.99835915211268,0,1,"regulation of cellular response to hypoxia","BP"
"3392","GO:1900039",1,0.99841265059542,0,1,"positive regulation of cellular response to hypoxia","BP"
"3393","GO:1900049",1,0.997985733699594,0,2,"regulation of histone exchange","BP"
"3394","GO:1900055",1,0.978251173207683,0,12,"regulation of leaf senescence","BP"
"3395","GO:1900056",1,0.98580081251294,0,8,"negative regulation of leaf senescence","BP"
"3396","GO:1900057",1,0.957067479247493,0,24,"positive regulation of leaf senescence","BP"
"3397","GO:1900060",1,0.996337116519476,0,2,"negative regulation of ceramide biosynthetic process","BP"
"3398","GO:1900064",1,0.995584242547278,0,3,"positive regulation of peroxisome organization","BP"
"3399","GO:1900067",1,0.99544505673961,0,2,"regulation of cellular response to alkaline pH","BP"
"3400","GO:1900087",1,0.998476580241112,0,1,"positive regulation of G1/S transition of mitotic cell cycle","BP"
"3401","GO:1900088",1,0.996846350135208,0,2,"regulation of inositol biosynthetic process","BP"
"3402","GO:1900091",1,0.996846350135208,0,2,"regulation of raffinose biosynthetic process","BP"
"3403","GO:1900103",1,0.997032216443612,0,2,"positive regulation of endoplasmic reticulum unfolded protein response","BP"
"3404","GO:1900109",1,0.997366495401506,0,2,"regulation of histone H3-K9 dimethylation","BP"
"3405","GO:1900111",1,0.99107894316738,0,5,"positive regulation of histone H3-K9 dimethylation","BP"
"3406","GO:1900140",1,0.984557012080682,0,8,"regulation of seedling development","BP"
"3407","GO:1900151",1,0.998543641199714,0,1,"regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","BP"
"3408","GO:1900186",1,0.993135124904645,0,5,"negative regulation of clathrin-dependent endocytosis","BP"
"3409","GO:1900363",1,0.997136473014825,0,2,"regulation of mRNA polyadenylation","BP"
"3410","GO:1900364",1,0.99413626317085,0,4,"negative regulation of mRNA polyadenylation","BP"
"3411","GO:1900366",1,0.99858077562025,0,1,"negative regulation of defense response to insect","BP"
"3412","GO:1900367",1,0.983879059955073,0,8,"positive regulation of defense response to insect","BP"
"3413","GO:1900368",1,0.997191292734875,0,2,"regulation of RNA interference","BP"
"3414","GO:1900370",1,0.99570159090247,0,3,"positive regulation of RNA interference","BP"
"3415","GO:1900384",1,0.997287190660847,0,1,"regulation of flavonol biosynthetic process","BP"
"3416","GO:1900386",1,0.998527179719325,0,1,"positive regulation of flavonol biosynthetic process","BP"
"3417","GO:1900409",1,0.995505119564751,0,3,"positive regulation of cellular response to oxidative stress","BP"
"3418","GO:1900424",1,0.983210697329502,0,11,"regulation of defense response to bacterium","BP"
"3419","GO:1900425",1,0.973170730933723,0,17,"negative regulation of defense response to bacterium","BP"
"3420","GO:1900426",1,0.963839867907392,0,22,"positive regulation of defense response to bacterium","BP"
"3421","GO:1900457",1,0.992839465186406,0,4,"regulation of brassinosteroid mediated signaling pathway","BP"
"3422","GO:1900458",1,0.980903640989866,0,13,"negative regulation of brassinosteroid mediated signaling pathway","BP"
"3423","GO:1900459",1,0.997773181301946,0,2,"positive regulation of brassinosteroid mediated signaling pathway","BP"
"3424","GO:1900490",1,0.997183467397261,0,2,"positive regulation of hydroxymethylglutaryl-CoA reductase (NADPH) activity","BP"
"3425","GO:1900864",1,0.989174976320147,0,6,"mitochondrial RNA modification","BP"
"3426","GO:1900865",1,0.980035998259948,0,11,"chloroplast RNA modification","BP"
"3427","GO:1900871",1,0.991227909015813,0,4,"chloroplast mRNA modification","BP"
"3428","GO:1901000",1,0.985080999657178,0,8,"regulation of response to salt stress","BP"
"3429","GO:1901001",1,0.96579186983205,0,18,"negative regulation of response to salt stress","BP"
"3430","GO:1901002",1,0.983279817655942,0,9,"positive regulation of response to salt stress","BP"
"3431","GO:1901006",1,0.992073897405936,0,5,"ubiquinone-6 biosynthetic process","BP"
"3432","GO:1901017",1,0.993078571667837,0,3,"negative regulation of potassium ion transmembrane transporter activity","BP"
"3433","GO:1901031",1,0.994323372549488,0,4,"regulation of response to reactive oxygen species","BP"
"3434","GO:1901038",1,0.997884681773724,0,1,"cyanidin 3-O-glucoside metabolic process","BP"
"3435","GO:1901135",1,0.991225354477486,0,4,"carbohydrate derivative metabolic process","BP"
"3436","GO:1901140",1,0.997575462350616,0,2,"p-coumaryl alcohol transport","BP"
"3437","GO:1901141",1,0.990491977110333,0,6,"regulation of lignin biosynthetic process","BP"
"3438","GO:1901177",1,0.995612987044828,0,3,"lycopene biosynthetic process","BP"
"3439","GO:1901181",1,0.995886159858853,0,3,"negative regulation of cellular response to caffeine","BP"
"3440","GO:1901183",1,0.995585126036929,0,3,"positive regulation of camalexin biosynthetic process","BP"
"3441","GO:1901255",1,0.995723518998811,0,3,"nucleotide-excision repair involved in interstrand cross-link repair","BP"
"3442","GO:1901259",1,0.967035069633291,0,19,"chloroplast rRNA processing","BP"
"3443","GO:1901332",1,0.982016147403272,0,9,"negative regulation of lateral root development","BP"
"3444","GO:1901333",1,0.995558713286155,0,3,"positive regulation of lateral root development","BP"
"3445","GO:1901347",1,0.994433351316989,0,3,"negative regulation of secondary cell wall biogenesis","BP"
"3446","GO:1901348",1,0.985473668600589,0,9,"positive regulation of secondary cell wall biogenesis","BP"
"3447","GO:1901349",1,0.997054693959704,0,2,"glucosinolate transport","BP"
"3448","GO:1901355",1,0.999284244925864,0,1,"response to rapamycin","BP"
"3449","GO:1901371",1,0.968607220920206,0,16,"regulation of leaf morphogenesis","BP"
"3450","GO:1901407",1,0.997056150166173,0,2,"regulation of phosphorylation of RNA polymerase II C-terminal domain","BP"
"3451","GO:1901430",1,0.996612124393866,0,2,"positive regulation of syringal lignin biosynthetic process","BP"
"3452","GO:1901485",1,0.99852632738575,0,1,"positive regulation of transcription factor catabolic process","BP"
"3453","GO:1901527",1,0.988930029425097,0,7,"abscisic acid-activated signaling pathway involved in stomatal movement","BP"
"3454","GO:1901528",1,0.998530186512534,0,1,"hydrogen peroxide mediated signaling pathway involved in stomatal movement","BP"
"3455","GO:1901529",1,0.994806379831895,0,3,"positive regulation of anion channel activity","BP"
"3456","GO:1901535",1,0.998538497629419,0,1,"regulation of DNA demethylation","BP"
"3457","GO:1901537",1,0.990519195997135,0,5,"positive regulation of DNA demethylation","BP"
"3458","GO:1901562",1,0.990973276516941,0,5,"response to paraquat","BP"
"3459","GO:1901565",1,0.998280771714614,0,1,"organonitrogen compound catabolic process","BP"
"3460","GO:1901599",1,0.992662412168184,0,2,"(-)-pinoresinol biosynthetic process","BP"
"3461","GO:1901601",1,0.994853259572194,0,3,"strigolactone biosynthetic process","BP"
"3462","GO:1901642",1,0.994984276166927,0,3,"nucleoside transmembrane transport","BP"
"3463","GO:1901651",1,0.998541645734507,0,1,"regulation of mitotic chromosome decondensation","BP"
"3464","GO:1901653",1,0.998531027249515,0,1,"cellular response to peptide","BP"
"3465","GO:1901671",1,0.996244651710882,0,2,"positive regulation of superoxide dismutase activity","BP"
"3466","GO:1901672",1,0.99207202586822,0,5,"positive regulation of systemic acquired resistance","BP"
"3467","GO:1901679",1,0.995543084148891,0,3,"nucleotide transmembrane transport","BP"
"3468","GO:1901684",1,0.997023235416015,0,2,"arsenate ion transmembrane transport","BP"
"3469","GO:1901698",1,0.993584994248394,0,2,"response to nitrogen compound","BP"
"3470","GO:1901699",1,0.998229823715877,0,1,"cellular response to nitrogen compound","BP"
"3471","GO:1901703",1,0.98385770006396,0,11,"protein localization involved in auxin polar transport","BP"
"3472","GO:1901799",1,0.996936391771742,0,2,"negative regulation of proteasomal protein catabolic process","BP"
"3473","GO:1901847",1,0.995846035910721,0,2,"nicotinate metabolic process","BP"
"3474","GO:1901918",1,0.997076722603047,0,2,"negative regulation of exoribonuclease activity","BP"
"3475","GO:1901957",1,0.992923779117675,0,3,"regulation of cutin biosynthetic process","BP"
"3476","GO:1901959",1,0.989410816366798,0,7,"positive regulation of cutin biosynthetic process","BP"
"3477","GO:1901965",1,0.996820933145843,0,1,"endoplasmic reticulum to chloroplast transport","BP"
"3478","GO:1901969",1,0.99555761496562,0,3,"positive regulation of polynucleotide 3'-phosphatase activity","BP"
"3479","GO:1901972",1,0.99555761496562,0,3,"positive regulation of DNA-5-methylcytosine glycosylase activity","BP"
"3480","GO:1901979",1,0.99852627450274,0,1,"regulation of inward rectifier potassium channel activity","BP"
"3481","GO:1901997",1,0.994114239989845,0,4,"negative regulation of indoleacetic acid biosynthetic process via tryptophan","BP"
"3482","GO:1902000",1,0.988950233885539,0,7,"homogentisate catabolic process","BP"
"3483","GO:1902001",1,0.998383419833253,0,1,"fatty acid transmembrane transport","BP"
"3484","GO:1902006",1,0.996875496343192,0,2,"negative regulation of proline biosynthetic process","BP"
"3485","GO:1902009",1,0.998423220894061,0,1,"positive regulation of toxin transport","BP"
"3486","GO:1902025",1,0.987559508833431,0,4,"nitrate import","BP"
"3487","GO:1902039",1,0.998365785355228,0,1,"negative regulation of seed dormancy process","BP"
"3488","GO:1902065",1,0.992644616340168,0,5,"response to L-glutamate","BP"
"3489","GO:1902066",1,0.986412348821246,0,9,"regulation of cell wall pectin metabolic process","BP"
"3490","GO:1902074",1,0.966387348004493,0,21,"response to salt","BP"
"3491","GO:1902075",1,0.998423707181984,0,1,"cellular response to salt","BP"
"3492","GO:1902171",1,0.995630587489442,0,3,"regulation of tocopherol cyclase activity","BP"
"3493","GO:1902182",1,0.99119709731141,0,6,"shoot apical meristem development","BP"
"3494","GO:1902183",1,0.989106576879432,0,8,"regulation of shoot apical meristem development","BP"
"3495","GO:1902184",1,0.998455223997312,0,1,"negative regulation of shoot apical meristem development","BP"
"3496","GO:1902185",1,0.999122527872447,0,1,"positive regulation of shoot apical meristem development","BP"
"3497","GO:1902265",1,0.996742971498699,0,2,"abscisic acid homeostasis","BP"
"3498","GO:1902288",1,0.998526528970364,0,1,"regulation of defense response to oomycetes","BP"
"3499","GO:1902289",1,0.995516301719827,0,3,"negative regulation of defense response to oomycetes","BP"
"3500","GO:1902290",1,0.984496113011521,0,7,"positive regulation of defense response to oomycetes","BP"
"3501","GO:1902325",1,0.994404372886225,0,4,"negative regulation of chlorophyll biosynthetic process","BP"
"3502","GO:1902326",1,0.991184280878113,0,5,"positive regulation of chlorophyll biosynthetic process","BP"
"3503","GO:1902334",1,0.995390925829893,0,3,"fructose export from vacuole to cytoplasm","BP"
"3504","GO:1902347",1,0.989736205808339,0,7,"response to strigolactone","BP"
"3505","GO:1902348",1,0.997897775096713,0,1,"cellular response to strigolactone","BP"
"3506","GO:1902358",1,0.993032075719064,0,5,"sulfate transmembrane transport","BP"
"3507","GO:1902395",1,0.996187421199039,0,2,"regulation of 1-deoxy-D-xylulose-5-phosphate synthase activity","BP"
"3508","GO:1902418",1,0.996910782392541,0,3,"(+)-abscisic acid D-glucopyranosyl ester transmembrane transport","BP"
"3509","GO:1902446",1,0.996087560803521,0,3,"regulation of shade avoidance","BP"
"3510","GO:1902448",1,0.985298634107441,0,9,"positive regulation of shade avoidance","BP"
"3511","GO:1902455",1,0.996571949928458,0,1,"negative regulation of stem cell population maintenance","BP"
"3512","GO:1902456",1,0.990727672479535,0,6,"regulation of stomatal opening","BP"
"3513","GO:1902457",1,0.991381927446813,0,5,"negative regulation of stomatal opening","BP"
"3514","GO:1902458",1,0.993276282701706,0,4,"positive regulation of stomatal opening","BP"
"3515","GO:1902459",1,0.995295957013312,0,2,"positive regulation of stem cell population maintenance","BP"
"3516","GO:1902464",1,0.995571246898025,0,3,"regulation of histone H3-K27 trimethylation","BP"
"3517","GO:1902466",1,0.994586133097309,0,4,"positive regulation of histone H3-K27 trimethylation","BP"
"3518","GO:1902476",1,0.994696066418383,0,4,"chloride transmembrane transport","BP"
"3519","GO:1902478",1,0.985853320271968,0,9,"negative regulation of defense response to bacterium, incompatible interaction","BP"
"3520","GO:1902479",1,0.998523676746353,0,1,"positive regulation of defense response to bacterium, incompatible interaction","BP"
"3521","GO:1902504",1,0.997054970538357,0,2,"regulation of signal transduction involved in mitotic G2 DNA damage checkpoint","BP"
"3522","GO:1902553",1,0.998532688336513,0,1,"positive regulation of catalase activity","BP"
"3523","GO:1902584",1,0.978583267177435,0,12,"positive regulation of response to water deprivation","BP"
"3524","GO:1902600",1,0.958263239384318,0,28,"proton transmembrane transport","BP"
"3525","GO:1902609",1,0.99852882519263,0,1,"(R)-2-hydroxy-alpha-linolenic acid biosynthetic process","BP"
"3526","GO:1902626",1,0.992292195041602,0,4,"assembly of large subunit precursor of preribosome","BP"
"3527","GO:1902659",1,0.997034958661881,0,2,"regulation of glucose mediated signaling pathway","BP"
"3528","GO:1902661",1,0.999284244925864,0,1,"positive regulation of glucose mediated signaling pathway","BP"
"3529","GO:1902749",1,0.999128726103503,0,1,"regulation of cell cycle G2/M phase transition","BP"
"3530","GO:1902806",1,0.991520533619652,0,5,"regulation of cell cycle G1/S phase transition","BP"
"3531","GO:1902883",1,0.995797696130444,0,1,"negative regulation of response to oxidative stress","BP"
"3532","GO:1902884",1,0.993153596503311,0,4,"positive regulation of response to oxidative stress","BP"
"3533","GO:1902975",1,0.997847568262539,0,2,"mitotic DNA replication initiation","BP"
"3534","GO:1902977",1,0.998476580241112,0,1,"mitotic DNA replication preinitiation complex assembly","BP"
"3535","GO:1902979",1,0.997198597855832,0,1,"mitotic DNA replication termination","BP"
"3536","GO:1902981",1,0.997847568262539,0,2,"synthesis of RNA primer involved in mitotic DNA replication","BP"
"3537","GO:1903003",1,0.997336831801441,0,2,"positive regulation of protein deubiquitination","BP"
"3538","GO:1903052",1,0.994557695976923,0,2,"positive regulation of proteolysis involved in cellular protein catabolic process","BP"
"3539","GO:1903070",1,0.997020036195836,0,2,"negative regulation of ER-associated ubiquitin-dependent protein catabolic process","BP"
"3540","GO:1903086",1,0.997932861158442,0,1,"negative regulation of sinapate ester biosynthetic process","BP"
"3541","GO:1903099",1,0.998524706082714,0,1,"positive regulation of CENP-A containing nucleosome assembly","BP"
"3542","GO:1903224",1,0.998561296351091,0,1,"regulation of endodermal cell differentiation","BP"
"3543","GO:1903259",1,0.997015125039648,0,2,"exon-exon junction complex disassembly","BP"
"3544","GO:1903288",1,0.995877493449218,0,3,"positive regulation of potassium ion import","BP"
"3545","GO:1903292",1,0.996437793440874,0,2,"protein localization to Golgi membrane","BP"
"3546","GO:1903298",1,0.997193434804626,0,2,"negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway","BP"
"3547","GO:1903329",1,0.997674496237345,0,1,"regulation of iron-sulfur cluster assembly","BP"
"3548","GO:1903335",1,0.996952107915705,0,3,"regulation of vacuolar transport","BP"
"3549","GO:1903338",1,0.995893328013482,0,3,"regulation of cell wall organization or biogenesis","BP"
"3550","GO:1903409",1,0.991192307510792,0,6,"reactive oxygen species biosynthetic process","BP"
"3551","GO:1903415",1,0.998685957531935,0,1,"flavonoid transport from endoplasmic reticulum to plant-type vacuole","BP"
"3552","GO:1903424",1,0.995580335551172,0,3,"fluoride transmembrane transport","BP"
"3553","GO:1903426",1,0.994271625424489,0,3,"regulation of reactive oxygen species biosynthetic process","BP"
"3554","GO:1903427",1,0.996914389645263,0,2,"negative regulation of reactive oxygen species biosynthetic process","BP"
