"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"281","GO:0000829",1,0.990158177409025,0,3,"inositol heptakisphosphate kinase activity","MF"
"282","GO:0000832",1,0.99664351255205,0,1,"inositol hexakisphosphate 5-kinase activity","MF"
"283","GO:0000900",1,0.99176835159968,0,2,"translation repressor activity, mRNA regulatory element binding","MF"
"284","GO:0000906",1,0.989838446872806,0,1,"6,7-dimethyl-8-ribityllumazine synthase activity","MF"
"285","GO:0000976",1,0.771962560436104,0,43,"transcription regulatory region sequence-specific DNA binding","MF"
"286","GO:0000977",1,0.562470291285464,0,83,"RNA polymerase II regulatory region sequence-specific DNA binding","MF"
"287","GO:0000979",1,0.925573560488036,0,9,"RNA polymerase II core promoter sequence-specific DNA binding","MF"
"288","GO:0000980",1,0.982986051573102,0,2,"RNA polymerase II distal enhancer sequence-specific DNA binding","MF"
"289","GO:0000981",1,0.842159791120977,0,22,"DNA-binding transcription factor activity, RNA polymerase II-specific","MF"
"290","GO:0000987",1,0.891173408044506,0,12,"proximal promoter sequence-specific DNA binding","MF"
"291","GO:0000993",1,0.844410591380715,0,22,"RNA polymerase II complex binding","MF"
"292","GO:0000995",1,0.971345842779611,0,8,"RNA polymerase III general transcription initiation factor activity","MF"
"293","GO:0001002",1,0.988547558480513,0,3,"RNA polymerase III type 1 promoter sequence-specific DNA binding","MF"
"294","GO:0001003",1,0.988547558480513,0,3,"RNA polymerase III type 2 promoter sequence-specific DNA binding","MF"
"295","GO:0001004",1,0.985199649156496,0,4,"RNA polymerase III transcription regulator recruiting activity","MF"
"296","GO:0001006",1,0.972762547878557,0,5,"RNA polymerase III type 3 promoter sequence-specific DNA binding","MF"
"297","GO:0001012",1,0.993163334445775,0,2,"RNA polymerase II regulatory region DNA binding","MF"
"298","GO:0001042",1,0.995929724119459,0,1,"RNA polymerase I core binding","MF"
"299","GO:0001046",1,0.992099333699324,0,1,"core promoter sequence-specific DNA binding","MF"
"300","GO:0001054",1,0.816849685333091,0,20,"RNA polymerase I activity","MF"
"301","GO:0001055",1,0.856821165003325,0,16,"RNA polymerase II activity","MF"
"302","GO:0001056",1,0.727853413505961,0,33,"RNA polymerase III activity","MF"
"303","GO:0001085",1,0.98265428684001,0,4,"RNA polymerase II transcription factor binding","MF"
"304","GO:0001093",1,0.988767140322338,0,1,"TFIIB-class transcription factor binding","MF"
"305","GO:0001097",1,0.966390797944232,0,5,"TFIIH-class transcription factor complex binding","MF"
"306","GO:0001102",1,0.965760864833087,0,9,"RNA polymerase II activating transcription factor binding","MF"
"307","GO:0001139",1,0.974213931722967,0,3,"RNA polymerase II complex recruiting activity","MF"
"308","GO:0001158",1,0.969096442521796,0,3,"enhancer sequence-specific DNA binding","MF"
"309","GO:0001162",1,0.993350802051324,0,1,"RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","MF"
"310","GO:0001164",1,0.992205996639391,0,1,"RNA polymerase I CORE element sequence-specific DNA binding","MF"
"311","GO:0001181",1,0.995929724119459,0,1,"RNA polymerase I general transcription initiation factor activity","MF"
"312","GO:0001216",1,0.971579906555941,0,3,"bacterial-type RNA polymerase transcriptional activator activity, sequence-specific DNA binding","MF"
"313","GO:0001227",1,0.970096617474568,0,3,"DNA-binding transcription repressor activity, RNA polymerase II-specific","MF"
"314","GO:0001228",1,0.618769607920452,0,62,"DNA-binding transcription activator activity, RNA polymerase II-specific","MF"
"315","GO:0001530",1,0.962166170765812,0,6,"lipopolysaccharide binding","MF"
"316","GO:0001653",1,0.965606986171827,0,7,"peptide receptor activity","MF"
"317","GO:0001664",1,0.966169847559462,0,8,"G protein-coupled receptor binding","MF"
"318","GO:0001671",1,0.915740283717208,0,8,"ATPase activator activity","MF"
"319","GO:0001729",1,0.99239124105597,0,2,"ceramide kinase activity","MF"
"320","GO:0001735",1,0.991339450217957,0,1,"prenylcysteine oxidase activity","MF"
"321","GO:0001872",1,0.945230902320072,0,6,"(1->3)-beta-D-glucan binding","MF"
"322","GO:0001882",1,0.993600946239353,0,2,"nucleoside binding","MF"
"323","GO:0002020",1,0.941526643487788,0,10,"protease binding","MF"
"324","GO:0002058",1,0.992426391990698,0,1,"uracil binding","MF"
"325","GO:0002083",1,0.987709055495465,0,3,"4-hydroxybenzoate decaprenyltransferase activity","MF"
"326","GO:0002094",1,0.933610390673782,0,6,"polyprenyltransferase activity","MF"
"327","GO:0002161",1,0.96571528394511,0,8,"aminoacyl-tRNA editing activity","MF"
"328","GO:0002953",1,0.976249283165053,0,3,"5'-deoxynucleotidase activity","MF"
"329","GO:0003678",1,0.966406267720967,0,8,"DNA helicase activity","MF"
"330","GO:0003680",1,0.737064394573742,0,33,"AT DNA binding","MF"
"331","GO:0003682",1,0.375183611190003,0,152,"chromatin binding","MF"
"332","GO:0003684",1,0.633170942707021,0,79,"damaged DNA binding","MF"
"333","GO:0003688",1,0.90859533933582,0,15,"DNA replication origin binding","MF"
"334","GO:0003689",1,0.92707929407551,0,14,"DNA clamp loader activity","MF"
"335","GO:0003690",1,0.436161963671924,0,89,"double-stranded DNA binding","MF"
"336","GO:0003691",1,0.929893118252925,0,11,"double-stranded telomeric DNA binding","MF"
"337","GO:0003697",1,0.46723237271919,0,93,"single-stranded DNA binding","MF"
"338","GO:0003713",1,0.575062117142287,0,61,"transcription coactivator activity","MF"
"339","GO:0003714",1,0.851827022313123,0,31,"transcription corepressor activity","MF"
"340","GO:0003724",1,0.917545919892365,0,17,"RNA helicase activity","MF"
"341","GO:0003725",1,0.770654514550541,0,33,"double-stranded RNA binding","MF"
"342","GO:0003727",1,0.745827090384015,0,37,"single-stranded RNA binding","MF"
"343","GO:0003730",1,0.873236670503401,0,19,"mRNA 3'-UTR binding","MF"
"344","GO:0003747",1,0.841275060072684,0,22,"translation release factor activity","MF"
"345","GO:0003755",1,0.516955188178028,0,75,"peptidyl-prolyl cis-trans isomerase activity","MF"
"346","GO:0003756",1,0.838291316506495,0,24,"protein disulfide isomerase activity","MF"
"347","GO:0003777",1,0.67345858981355,0,94,"microtubule motor activity","MF"
"348","GO:0003779",1,0.563490655843746,0,85,"actin binding","MF"
"349","GO:0003785",1,0.940491907046357,0,6,"actin monomer binding","MF"
"350","GO:0003796",1,0.988529939852907,0,1,"lysozyme activity","MF"
"351","GO:0003825",1,0.976565828410878,0,5,"alpha,alpha-trehalose-phosphate synthase (UDP-forming) activity","MF"
"352","GO:0003826",1,0.944954553454212,0,8,"alpha-ketoacid dehydrogenase activity","MF"
"353","GO:0003827",1,0.990570270411282,0,2,"alpha-1,3-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity","MF"
"354","GO:0003830",1,0.943338765257429,0,6,"beta-1,4-mannosylglycoprotein 4-beta-N-acetylglucosaminyltransferase activity","MF"
"355","GO:0003831",1,0.991647416014988,0,1,"beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity","MF"
"356","GO:0003837",1,0.990127958901976,0,1,"beta-ureidopropionase activity","MF"
"357","GO:0003838",1,0.977703479387597,0,3,"sterol 24-C-methyltransferase activity","MF"
"358","GO:0003839",1,0.980245447585581,0,2,"gamma-glutamylcyclotransferase activity","MF"
"359","GO:0003841",1,0.94093755593839,0,8,"1-acylglycerol-3-phosphate O-acyltransferase activity","MF"
"360","GO:0003842",1,0.99606059286109,0,1,"1-pyrroline-5-carboxylate dehydrogenase activity","MF"
"361","GO:0003844",1,0.989880877680788,0,3,"1,4-alpha-glucan branching enzyme activity","MF"
"362","GO:0003846",1,0.988300288368276,0,1,"2-acylglycerol O-acyltransferase activity","MF"
"363","GO:0003848",1,0.991765683794026,0,1,"2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase activity","MF"
"364","GO:0003849",1,0.969063006399205,0,4,"3-deoxy-7-phosphoheptulonate synthase activity","MF"
"365","GO:0003852",1,0.977154747647388,0,5,"2-isopropylmalate synthase activity","MF"
"366","GO:0003854",1,0.968177498378453,0,6,"3-beta-hydroxy-delta5-steroid dehydrogenase activity","MF"
"367","GO:0003855",1,0.994920712842724,0,1,"3-dehydroquinate dehydratase activity","MF"
"368","GO:0003856",1,0.991806080502084,0,1,"3-dehydroquinate synthase activity","MF"
"369","GO:0003857",1,0.982344611802209,0,3,"3-hydroxyacyl-CoA dehydrogenase activity","MF"
"370","GO:0003858",1,0.969469891969872,0,3,"3-hydroxybutyrate dehydrogenase activity","MF"
"371","GO:0003860",1,0.952857845680817,0,8,"3-hydroxyisobutyryl-CoA hydrolase activity","MF"
"372","GO:0003861",1,0.957341439103825,0,4,"3-isopropylmalate dehydratase activity","MF"
"373","GO:0003862",1,0.972684239215487,0,3,"3-isopropylmalate dehydrogenase activity","MF"
"374","GO:0003863",1,0.959169554023815,0,6,"3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) activity","MF"
"375","GO:0003864",1,0.979313788722872,0,2,"3-methyl-2-oxobutanoate hydroxymethyltransferase activity","MF"
"376","GO:0003865",1,0.936835239884142,0,6,"3-oxo-5-alpha-steroid 4-dehydrogenase activity","MF"
"377","GO:0003866",1,0.97834994312303,0,3,"3-phosphoshikimate 1-carboxyvinyltransferase activity","MF"
"378","GO:0003867",1,0.990822690411373,0,2,"4-aminobutyrate transaminase activity","MF"
"379","GO:0003868",1,0.975881408104411,0,2,"4-hydroxyphenylpyruvate dioxygenase activity","MF"
"380","GO:0003871",1,0.976631450524059,0,6,"5-methyltetrahydropteroyltriglutamate-homocysteine S-methyltransferase activity","MF"
"381","GO:0003873",1,0.996601237402131,0,1,"6-phosphofructo-2-kinase activity","MF"
"382","GO:0003876",1,0.993134149641986,0,2,"AMP deaminase activity","MF"
"383","GO:0003878",1,0.951983974302525,0,8,"ATP citrate synthase activity","MF"
"384","GO:0003879",1,0.988898352497601,0,2,"ATP phosphoribosyltransferase activity","MF"
"385","GO:0003881",1,0.972151679201284,0,3,"CDP-diacylglycerol-inositol 3-phosphatidyltransferase activity","MF"
"386","GO:0003882",1,0.994444950594741,0,1,"CDP-diacylglycerol-serine O-phosphatidyltransferase activity","MF"
"387","GO:0003883",1,0.958978000635457,0,10,"CTP synthase activity","MF"
"388","GO:0003885",1,0.956875662108605,0,6,"D-arabinono-1,4-lactone oxidase activity","MF"
"389","GO:0003886",1,0.98152204002686,0,5,"DNA (cytosine-5-)-methyltransferase activity","MF"
"390","GO:0003887",1,0.86357466277731,0,31,"DNA-directed DNA polymerase activity","MF"
"391","GO:0003896",1,0.986499533620873,0,3,"DNA primase activity","MF"
"392","GO:0003899",1,0.510251989555628,0,77,"DNA-directed 5'-3' RNA polymerase activity","MF"
"393","GO:0003904",1,0.992220136189605,0,1,"deoxyribodipyrimidine photo-lyase activity","MF"
"394","GO:0003905",1,0.988585097117444,0,1,"alkylbase DNA N-glycosylase activity","MF"
"395","GO:0003906",1,0.895934572712303,0,16,"DNA-(apurinic or apyrimidinic site) endonuclease activity","MF"
"396","GO:0003910",1,0.98623348274533,0,4,"DNA ligase (ATP) activity","MF"
"397","GO:0003913",1,0.972188135333208,0,4,"DNA photolyase activity","MF"
"398","GO:0003914",1,0.994779260691771,0,1,"DNA (6-4) photolyase activity","MF"
"399","GO:0003916",1,0.97299553284651,0,8,"DNA topoisomerase activity","MF"
"400","GO:0003917",1,0.969961662918539,0,7,"DNA topoisomerase type I activity","MF"
"401","GO:0003918",1,0.950750253658789,0,10,"DNA topoisomerase type II (ATP-hydrolyzing) activity","MF"
"402","GO:0003919",1,0.96159428589618,0,5,"FMN adenylyltransferase activity","MF"
"403","GO:0003921",1,0.994706110709901,0,1,"GMP synthase activity","MF"
"404","GO:0003922",1,0.994706110709901,0,1,"GMP synthase (glutamine-hydrolyzing) activity","MF"
"405","GO:0003923",1,0.952933496731469,0,8,"GPI-anchor transamidase activity","MF"
"406","GO:0003934",1,0.987199708601179,0,2,"GTP cyclohydrolase I activity","MF"
"407","GO:0003935",1,0.962246432599498,0,5,"GTP cyclohydrolase II activity","MF"
"408","GO:0003937",1,0.993912859313176,0,1,"IMP cyclohydrolase activity","MF"
"409","GO:0003938",1,0.983262255684388,0,2,"IMP dehydrogenase activity","MF"
"410","GO:0003941",1,0.989325598825736,0,1,"L-serine ammonia-lyase activity","MF"
"411","GO:0003942",1,0.987961831281833,0,2,"N-acetyl-gamma-glutamyl-phosphate reductase activity","MF"
"412","GO:0003948",1,0.984848014312321,0,2,"N4-(beta-N-acetylglucosaminyl)-L-asparaginase activity","MF"
"413","GO:0003949",1,0.989191944162354,0,1,"1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase activity","MF"
"414","GO:0003950",1,0.929305579615164,0,13,"NAD+ ADP-ribosyltransferase activity","MF"
"415","GO:0003951",1,0.890038668570402,0,23,"NAD+ kinase activity","MF"
"416","GO:0003952",1,0.995918012060027,0,1,"NAD+ synthase (glutamine-hydrolyzing) activity","MF"
"417","GO:0003954",1,0.733259014322169,0,32,"NADH dehydrogenase activity","MF"
"418","GO:0003955",1,0.897059762572398,0,11,"NAD(P)H dehydrogenase (quinone) activity","MF"
"419","GO:0003958",1,0.988454882002404,0,3,"NADPH-hemoprotein reductase activity","MF"
"420","GO:0003959",1,0.943531261015595,0,5,"NADPH dehydrogenase activity","MF"
"421","GO:0003960",1,0.99028956857786,0,1,"NADPH:quinone reductase activity","MF"
"422","GO:0003962",1,0.985413917398852,0,2,"cystathionine gamma-synthase activity","MF"
"423","GO:0003963",1,0.990001955631395,0,1,"RNA-3'-phosphate cyclase activity","MF"
"424","GO:0003964",1,0.896732407016717,0,10,"RNA-directed DNA polymerase activity","MF"
"425","GO:0003968",1,0.977898209987558,0,6,"RNA-directed 5'-3' RNA polymerase activity","MF"
"426","GO:0003972",1,0.996782889236377,0,1,"RNA ligase (ATP) activity","MF"
"427","GO:0003973",1,0.989875324292564,0,1,"(S)-2-hydroxy-acid oxidase activity","MF"
"428","GO:0003975",1,0.985045185120083,0,2,"UDP-N-acetylglucosamine-dolichyl-phosphate N-acetylglucosaminephosphotransferase activity","MF"
"429","GO:0003977",1,0.978778673077398,0,5,"UDP-N-acetylglucosamine diphosphorylase activity","MF"
"430","GO:0003978",1,0.911216103321214,0,13,"UDP-glucose 4-epimerase activity","MF"
"431","GO:0003979",1,0.956965836897781,0,5,"UDP-glucose 6-dehydrogenase activity","MF"
"432","GO:0003980",1,0.99379735288479,0,2,"UDP-glucose:glycoprotein glucosyltransferase activity","MF"
"433","GO:0003983",1,0.984632460981086,0,4,"UTP:glucose-1-phosphate uridylyltransferase activity","MF"
"434","GO:0003984",1,0.975941437630344,0,5,"acetolactate synthase activity","MF"
"435","GO:0003985",1,0.965568469873025,0,5,"acetyl-CoA C-acetyltransferase activity","MF"
"436","GO:0003987",1,0.980099315601522,0,5,"acetate-CoA ligase activity","MF"
"437","GO:0003988",1,0.94454932542016,0,9,"acetyl-CoA C-acyltransferase activity","MF"
"438","GO:0003989",1,0.941325734327567,0,10,"acetyl-CoA carboxylase activity","MF"
"439","GO:0003991",1,0.987873085335449,0,1,"acetylglutamate kinase activity","MF"
"440","GO:0003992",1,0.990549689621473,0,1,"N2-acetyl-L-ornithine:2-oxoglutarate 5-aminotransferase activity","MF"
"441","GO:0003993",1,0.676695687396225,0,43,"acid phosphatase activity","MF"
"442","GO:0003994",1,0.989684098365818,0,3,"aconitate hydratase activity","MF"
"443","GO:0003995",1,0.991969174396266,0,2,"acyl-CoA dehydrogenase activity","MF"
"444","GO:0003996",1,0.993514319281353,0,1,"acyl-CoA ligase activity","MF"
"445","GO:0003997",1,0.948440406860429,0,9,"acyl-CoA oxidase activity","MF"
"446","GO:0003998",1,0.9896120296218,0,1,"acylphosphatase activity","MF"
"447","GO:0003999",1,0.921300864047881,0,10,"adenine phosphoribosyltransferase activity","MF"
"448","GO:0004000",1,0.980685985257912,0,2,"adenosine deaminase activity","MF"
"449","GO:0004001",1,0.988349191157143,0,2,"adenosine kinase activity","MF"
"450","GO:0004003",1,0.910663010163644,0,19,"ATP-dependent DNA helicase activity","MF"
"451","GO:0004004",1,0.909257432110273,0,24,"ATP-dependent RNA helicase activity","MF"
"452","GO:0004008",1,0.996385639693094,0,1,"copper-exporting ATPase activity","MF"
"453","GO:0004012",1,0.906926296847876,0,21,"phospholipid-translocating ATPase activity","MF"
"454","GO:0004013",1,0.982014388449118,0,2,"adenosylhomocysteinase activity","MF"
"455","GO:0004014",1,0.935723697721067,0,7,"adenosylmethionine decarboxylase activity","MF"
"456","GO:0004015",1,0.986977143457917,0,3,"adenosylmethionine-8-amino-7-oxononanoate transaminase activity","MF"
"457","GO:0004016",1,0.961062654760591,0,5,"adenylate cyclase activity","MF"
"458","GO:0004018",1,0.985308420188822,0,2,"N6-(1,2-dicarboxyethyl)AMP AMP-lyase (fumarate-forming) activity","MF"
"459","GO:0004019",1,0.991824398404219,0,1,"adenylosuccinate synthase activity","MF"
"460","GO:0004020",1,0.905309773355038,0,10,"adenylylsulfate kinase activity","MF"
"461","GO:0004021",1,0.96270006628914,0,7,"L-alanine:2-oxoglutarate aminotransferase activity","MF"
"462","GO:0004022",1,0.919694280726216,0,8,"alcohol dehydrogenase (NAD) activity","MF"
