"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1191","GO:0051170",1.00000000000054,0.830731031956346,0,1,"import into nucleus","BP"
"1192","GO:0007035",1.00000000000055,0.88036694119452,0,1,"vacuolar acidification","BP"
"1193","GO:0034614",1.00000000000055,0.722644343851258,0,2,"cellular response to reactive oxygen species","BP"
"1194","GO:0048658",1.00000000000055,0.722644343851258,0,2,"anther wall tapetum development","BP"
"1195","GO:1904821",1.00000000000055,0.722644343851258,0,2,"chloroplast disassembly","BP"
"1196","GO:0035884",1.00000000000055,0.82804708919471,0,1,"arabinan biosynthetic process","BP"
"1197","GO:0009863",1.00000000000055,0.821375429423785,0,1,"salicylic acid mediated signaling pathway","BP"
"1198","GO:0000028",1.00000000000059,0.368794006738074,0,5,"ribosomal small subunit assembly","BP"
"1199","GO:0006013",1.0000000000006,0.866557313007033,0,1,"mannose metabolic process","BP"
"1200","GO:0006517",1.0000000000006,0.866557313007033,0,1,"protein deglycosylation","BP"
"1201","GO:2000652",1.0000000000006,0.47425173234719,0,4,"regulation of secondary cell wall biogenesis","BP"
"1202","GO:0071669",1.0000000000006,0.567876930834947,0,3,"plant-type cell wall organization or biogenesis","BP"
"1203","GO:0009435",1.00000000000061,0.694286326470404,0,2,"NAD biosynthetic process","BP"
"1204","GO:0006302",1.00000000000061,0.382555586349364,0,6,"double-strand break repair","BP"
"1205","GO:0016573",1.00000000000062,0.434040033976701,0,5,"histone acetylation","BP"
"1206","GO:0009062",1.00000000000064,0.820964412916463,0,1,"fatty acid catabolic process","BP"
"1207","GO:0009257",1.00000000000064,0.504557970899148,0,4,"10-formyltetrahydrofolate biosynthetic process","BP"
"1208","GO:0051645",1.00000000000064,0.846865944580933,0,1,"Golgi localization","BP"
"1209","GO:0002240",1.00000000000066,0.698305371472364,0,2,"response to molecule of oomycetes origin","BP"
"1210","GO:0007264",1.00000000000066,0.83777987229083,0,1,"small GTPase mediated signal transduction","BP"
"1211","GO:0016477",1.00000000000066,0.83777987229083,0,1,"cell migration","BP"
"1212","GO:0030838",1.00000000000066,0.83777987229083,0,1,"positive regulation of actin filament polymerization","BP"
"1213","GO:0031532",1.00000000000066,0.83777987229083,0,1,"actin cytoskeleton reorganization","BP"
"1214","GO:1904966",1.00000000000066,0.876970685189359,0,1,"positive regulation of vitamin E biosynthetic process","BP"
"1215","GO:0031204",1.00000000000066,0.682484700812681,0,2,"posttranslational protein targeting to membrane, translocation","BP"
"1216","GO:0007112",1.00000000000068,0.872121796420742,0,1,"male meiosis cytokinesis","BP"
"1217","GO:0009558",1.00000000000068,0.872121796420742,0,1,"embryo sac cellularization","BP"
"1218","GO:0010161",1.00000000000069,0.825203237755576,0,1,"red light signaling pathway","BP"
"1219","GO:1900865",1.00000000000075,0.85272868636815,0,1,"chloroplast RNA modification","BP"
"1220","GO:0006415",1.00000000000075,0.698846177910221,0,2,"translational termination","BP"
"1221","GO:0009957",1.00000000000077,0.831428843675227,0,1,"epidermal cell fate specification","BP"
"1222","GO:0032880",1.00000000000077,0.831428843675227,0,1,"regulation of protein localization","BP"
"1223","GO:0045165",1.00000000000077,0.831428843675227,0,1,"cell fate commitment","BP"
"1224","GO:0000460",1.0000000000008,0.82379016375798,0,1,"maturation of 5.8S rRNA","BP"
"1225","GO:0052325",1.00000000000081,0.850524533871945,0,1,"cell wall pectin biosynthetic process","BP"
"1226","GO:0015937",1.00000000000081,0.552650759302926,0,3,"coenzyme A biosynthetic process","BP"
"1227","GO:0000902",1.00000000000084,0.529797432376723,0,4,"cell morphogenesis","BP"
"1228","GO:0010345",1.00000000000086,0.85616002379325,0,1,"suberin biosynthetic process","BP"
"1229","GO:0042335",1.00000000000086,0.85616002379325,0,1,"cuticle development","BP"
"1230","GO:1900490",1.00000000000086,0.85616002379325,0,1,"positive regulation of hydroxymethylglutaryl-CoA reductase (NADPH) activity","BP"
"1231","GO:0018874",1.00000000000086,0.823277203398654,0,1,"benzoate metabolic process","BP"
"1232","GO:0046482",1.00000000000086,0.823277203398654,0,1,"para-aminobenzoic acid metabolic process","BP"
"1233","GO:0071433",1.00000000000088,0.808708066174805,0,1,"cell wall repair","BP"
"1234","GO:0010053",1.00000000000091,0.507912263429205,0,4,"root epidermal cell differentiation","BP"
"1235","GO:0006637",1.00000000000094,0.832653046383907,0,1,"acyl-CoA metabolic process","BP"
"1236","GO:0051560",1.00000000000094,0.832653046383907,0,1,"mitochondrial calcium ion homeostasis","BP"
"1237","GO:0045493",1.00000000000096,0.614123450776632,0,3,"xylan catabolic process","BP"
"1238","GO:0009583",1.00000000000096,0.84757307190069,0,1,"detection of light stimulus","BP"
"1239","GO:0010244",1.00000000000096,0.84757307190069,0,1,"response to low fluence blue light stimulus by blue low-fluence system","BP"
"1240","GO:0010617",1.00000000000096,0.84757307190069,0,1,"circadian regulation of calcium ion oscillation","BP"
"1241","GO:0046283",1.00000000000096,0.84757307190069,0,1,"anthocyanin-containing compound metabolic process","BP"
"1242","GO:0071000",1.00000000000096,0.84757307190069,0,1,"response to magnetism","BP"
"1243","GO:0072387",1.00000000000096,0.84757307190069,0,1,"flavin adenine dinucleotide metabolic process","BP"
"1244","GO:0090110",1.00000000000096,0.84757307190069,0,1,"cargo loading into COPII-coated vesicle","BP"
"1245","GO:1901371",1.00000000000096,0.84757307190069,0,1,"regulation of leaf morphogenesis","BP"
"1246","GO:1901529",1.00000000000096,0.84757307190069,0,1,"positive regulation of anion channel activity","BP"
"1247","GO:1901672",1.00000000000096,0.84757307190069,0,1,"positive regulation of systemic acquired resistance","BP"
"1248","GO:1902347",1.00000000000096,0.84757307190069,0,1,"response to strigolactone","BP"
"1249","GO:0009267",1.00000000000097,0.698919542560325,0,2,"cellular response to starvation","BP"
"1250","GO:0009635",1.00000000000098,0.819120557943009,0,1,"response to herbicide","BP"
"1251","GO:0097428",1.00000000000098,0.819120557943009,0,1,"protein maturation by iron-sulfur cluster transfer","BP"
"1252","GO:1901002",1.00000000000099,0.691015863207654,0,2,"positive regulation of response to salt stress","BP"
"1253","GO:0010124",1.00000000000099,0.847142326424576,0,1,"phenylacetate catabolic process","BP"
"1254","GO:0019395",1.00000000000099,0.847142326424576,0,1,"fatty acid oxidation","BP"
"1255","GO:1990019",1.00000000000099,0.806604922343937,0,1,"protein storage vacuole organization","BP"
"1256","GO:0009814",1.000000000001,0.575255341488952,0,3,"defense response, incompatible interaction","BP"
"1257","GO:0006898",1.00000000000101,0.642609314192037,0,3,"receptor-mediated endocytosis","BP"
"1258","GO:0009850",1.00000000000101,0.829989716925236,0,1,"auxin metabolic process","BP"
"1259","GO:0010204",1.00000000000101,0.46741860315863,0,4,"defense response signaling pathway, resistance gene-independent","BP"
"1260","GO:0006189",1.00000000000101,0.844155871074015,0,1,"'de novo' IMP biosynthetic process","BP"
"1261","GO:0006102",1.00000000000102,0.849096135203006,0,1,"isocitrate metabolic process","BP"
"1262","GO:0006739",1.00000000000102,0.849096135203006,0,1,"NADP metabolic process","BP"
"1263","GO:0010091",1.00000000000103,0.577503510218758,0,3,"trichome branching","BP"
"1264","GO:0010405",1.00000000000105,0.711647654319817,0,2,"arabinogalactan protein metabolic process","BP"
"1265","GO:0018258",1.00000000000105,0.711647654319817,0,2,"protein O-linked glycosylation via hydroxyproline","BP"
"1266","GO:0002230",1.00000000000105,0.808508980811059,0,1,"positive regulation of defense response to virus by host","BP"
"1267","GO:0006526",1.00000000000105,0.808508980811059,0,1,"arginine biosynthetic process","BP"
"1268","GO:0060866",1.00000000000105,0.808508980811059,0,1,"leaf abscission","BP"
"1269","GO:1902290",1.00000000000105,0.808508980811059,0,1,"positive regulation of defense response to oomycetes","BP"
"1270","GO:0045176",1.00000000000106,0.851064460847111,0,1,"apical protein localization","BP"
"1271","GO:0043622",1.00000000000106,0.669685490270685,0,2,"cortical microtubule organization","BP"
"1272","GO:0002764",1.00000000000109,0.85299585333901,0,1,"immune response-regulating signaling pathway","BP"
"1273","GO:0010359",1.00000000000109,0.85299585333901,0,1,"regulation of anion channel activity","BP"
"1274","GO:0016045",1.00000000000109,0.85299585333901,0,1,"detection of bacterium","BP"
"1275","GO:0016925",1.00000000000109,0.732309938860958,0,2,"protein sumoylation","BP"
"1276","GO:0051176",1.00000000000109,0.732309938860958,0,2,"positive regulation of sulfur metabolic process","BP"
"1277","GO:0000154",1.00000000000111,0.824165716187555,0,1,"rRNA modification","BP"
"1278","GO:0031167",1.00000000000111,0.824165716187555,0,1,"rRNA methylation","BP"
"1279","GO:0046085",1.00000000000111,0.824165716187555,0,1,"adenosine metabolic process","BP"
"1280","GO:0071457",1.00000000000111,0.824165716187555,0,1,"cellular response to ozone","BP"
"1281","GO:0071484",1.00000000000111,0.824165716187555,0,1,"cellular response to light intensity","BP"
"1282","GO:0071486",1.00000000000111,0.824165716187555,0,1,"cellular response to high light intensity","BP"
"1283","GO:0090153",1.00000000000113,0.822386574512823,0,1,"regulation of sphingolipid biosynthetic process","BP"
"1284","GO:1904222",1.00000000000113,0.822386574512823,0,1,"positive regulation of serine C-palmitoyltransferase activity","BP"
"1285","GO:0008202",1.00000000000114,0.613179062636537,0,3,"steroid metabolic process","BP"
"1286","GO:0030836",1.00000000000115,0.838877665562074,0,1,"positive regulation of actin filament depolymerization","BP"
"1287","GO:0019288",1.00000000000116,0.708350674199632,0,2,"isopentenyl diphosphate biosynthetic process, methylerythritol 4-phosphate pathway","BP"
"1288","GO:0009060",1.00000000000117,0.858496512003948,0,1,"aerobic respiration","BP"
"1289","GO:0033198",1.00000000000117,0.858496512003948,0,1,"response to ATP","BP"
"1290","GO:0006666",1.00000000000117,0.832623317866356,0,1,"3-keto-sphinganine metabolic process","BP"
"1291","GO:0030187",1.00000000000117,0.832623317866356,0,1,"melatonin biosynthetic process","BP"
"1292","GO:0033320",1.00000000000118,0.594724157999315,0,3,"UDP-D-xylose biosynthetic process","BP"
"1293","GO:0042732",1.00000000000118,0.594724157999315,0,3,"D-xylose metabolic process","BP"
"1294","GO:0008360",1.00000000000118,0.678276305670972,0,3,"regulation of cell shape","BP"
"1295","GO:0006104",1.00000000000119,0.832786512065135,0,1,"succinyl-CoA metabolic process","BP"
"1296","GO:0080160",1.0000000000012,0.849500716606251,0,1,"selenate transport","BP"
"1297","GO:0070863",1.0000000000012,0.709078816509499,0,2,"positive regulation of protein exit from endoplasmic reticulum","BP"
"1298","GO:0061062",1.00000000000121,0.840416868813273,0,1,"regulation of nematode larval development","BP"
"1299","GO:0048481",1.00000000000124,0.387696354873616,0,6,"plant ovule development","BP"
"1300","GO:0016554",1.00000000000124,0.834093015000079,0,1,"cytidine to uridine editing","BP"
"1301","GO:1900871",1.00000000000124,0.834093015000079,0,1,"chloroplast mRNA modification","BP"
"1302","GO:0045927",1.00000000000125,0.70049622503156,0,2,"positive regulation of growth","BP"
"1303","GO:0010603",1.00000000000125,0.72622639083713,0,2,"regulation of cytoplasmic mRNA processing body assembly","BP"
"1304","GO:0006384",1.00000000000127,0.82464273054793,0,1,"transcription initiation from RNA polymerase III promoter","BP"
"1305","GO:0018342",1.0000000000013,0.714465206076736,0,2,"protein prenylation","BP"
"1306","GO:0010093",1.00000000000131,0.837954016593945,0,1,"specification of floral organ identity","BP"
"1307","GO:0010047",1.00000000000131,0.852453520505248,0,1,"fruit dehiscence","BP"
"1308","GO:0048440",1.00000000000131,0.852453520505248,0,1,"carpel development","BP"
"1309","GO:0007017",1.00000000000135,0.592578698124847,0,3,"microtubule-based process","BP"
"1310","GO:0043484",1.00000000000135,0.497415869862226,0,4,"regulation of RNA splicing","BP"
"1311","GO:0005978",1.00000000000135,0.606940645878319,0,3,"glycogen biosynthetic process","BP"
"1312","GO:0032527",1.00000000000135,0.497807700779441,0,4,"protein exit from endoplasmic reticulum","BP"
"1313","GO:0009805",1.00000000000136,0.821666722805261,0,1,"coumarin biosynthetic process","BP"
"1314","GO:0010421",1.00000000000136,0.821666722805261,0,1,"hydrogen peroxide-mediated programmed cell death","BP"
"1315","GO:1990641",1.00000000000136,0.821666722805261,0,1,"response to iron ion starvation","BP"
"1316","GO:0033617",1.00000000000137,0.689428810021424,0,2,"mitochondrial respiratory chain complex IV assembly","BP"
"1317","GO:0010424",1.00000000000137,0.861130745780183,0,1,"DNA methylation on cytosine within a CG sequence","BP"
"1318","GO:0090116",1.00000000000137,0.861130745780183,0,1,"C-5 methylation of cytosine","BP"
"1319","GO:0006636",1.00000000000138,0.841428588779871,0,1,"unsaturated fatty acid biosynthetic process","BP"
"1320","GO:0009226",1.0000000000014,0.821461093597622,0,1,"nucleotide-sugar biosynthetic process","BP"
"1321","GO:2000582",1.00000000000144,0.687043001552026,0,2,"positive regulation of ATP-dependent microtubule motor activity, plus-end-directed","BP"
"1322","GO:0070988",1.00000000000144,0.83640784730689,0,1,"demethylation","BP"
"1323","GO:0034213",1.00000000000145,0.830887149724974,0,1,"quinolinate catabolic process","BP"
"1324","GO:0006559",1.00000000000147,0.844745179182085,0,1,"L-phenylalanine catabolic process","BP"
"1325","GO:0009800",1.00000000000147,0.844745179182085,0,1,"cinnamic acid biosynthetic process","BP"
"1326","GO:0010322",1.00000000000147,0.824114540407314,0,1,"regulation of isopentenyl diphosphate biosynthetic process, methylerythritol 4-phosphate pathway","BP"
"1327","GO:0061077",1.00000000000147,0.824114540407314,0,1,"chaperone-mediated protein folding","BP"
"1328","GO:1902395",1.00000000000147,0.824114540407314,0,1,"regulation of 1-deoxy-D-xylulose-5-phosphate synthase activity","BP"
"1329","GO:0033481",1.00000000000147,0.827469027353462,0,1,"galacturonate biosynthetic process","BP"
"1330","GO:0010928",1.0000000000015,0.595510204918423,0,3,"regulation of auxin mediated signaling pathway","BP"
"1331","GO:0032970",1.00000000000153,0.809754578298798,0,1,"regulation of actin filament-based process","BP"
"1332","GO:0016575",1.00000000000153,0.642837670723675,0,3,"histone deacetylation","BP"
"1333","GO:0000027",1.00000000000156,0.831612819472979,0,1,"ribosomal large subunit assembly","BP"
"1334","GO:0032953",1.00000000000156,0.846142382132965,0,1,"regulation of (1->3)-beta-D-glucan biosynthetic process","BP"
"1335","GO:0000462",1.00000000000157,0.679363566426332,0,2,"maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","BP"
"1336","GO:0045487",1.00000000000157,0.840549144162754,0,1,"gibberellin catabolic process","BP"
"1337","GO:0009616",1.00000000000158,0.84327486856267,0,1,"virus induced gene silencing","BP"
"1338","GO:0009704",1.00000000000158,0.677033160826984,0,2,"de-etiolation","BP"
"1339","GO:0015914",1.00000000000158,0.825812174723712,0,1,"phospholipid transport","BP"
"1340","GO:0016236",1.00000000000159,0.609134195579447,0,3,"macroautophagy","BP"
"1341","GO:0019353",1.00000000000163,0.83105819770961,0,1,"protoporphyrinogen IX biosynthetic process from glutamate","BP"
"1342","GO:0009554",1.00000000000163,0.842196726033282,0,1,"megasporogenesis","BP"
"1343","GO:0006353",1.00000000000164,0.83360546558389,0,1,"DNA-templated transcription, termination","BP"
"1344","GO:0003006",1.00000000000164,0.847885603805917,0,1,"developmental process involved in reproduction","BP"
"1345","GO:0048026",1.00000000000165,0.834907837875017,0,1,"positive regulation of mRNA splicing, via spliceosome","BP"
"1346","GO:0008615",1.00000000000165,0.848867444119807,0,1,"pyridoxine biosynthetic process","BP"
"1347","GO:0009443",1.00000000000165,0.848867444119807,0,1,"pyridoxal 5'-phosphate salvage","BP"
"1348","GO:0044419",1.00000000000166,0.846158396420492,0,1,"interspecies interaction between organisms","BP"
"1349","GO:0016050",1.00000000000166,0.817574640646926,0,1,"vesicle organization","BP"
"1350","GO:0061024",1.00000000000166,0.817574640646926,0,1,"membrane organization","BP"
"1351","GO:0051017",1.00000000000167,0.424029637029917,0,5,"actin filament bundle assembly","BP"
"1352","GO:0010106",1.00000000000168,0.816069141351923,0,1,"cellular response to iron ion starvation","BP"
"1353","GO:0035627",1.00000000000168,0.816069141351923,0,1,"ceramide transport","BP"
"1354","GO:0120009",1.00000000000168,0.816069141351923,0,1,"intermembrane lipid transfer","BP"
"1355","GO:0006616",1.00000000000168,0.683002450458753,0,2,"SRP-dependent cotranslational protein targeting to membrane, translocation","BP"
"1356","GO:0019745",1.00000000000169,0.855598070197256,0,1,"pentacyclic triterpenoid biosynthetic process","BP"
"1357","GO:0051085",1.00000000000169,0.606963462445481,0,3,"chaperone cofactor-dependent protein refolding","BP"
"1358","GO:0008610",1.00000000000169,0.848630188505619,0,1,"lipid biosynthetic process","BP"
"1359","GO:0042274",1.0000000000017,0.823807246864373,0,1,"ribosomal small subunit biogenesis","BP"
"1360","GO:0010081",1.0000000000017,0.835457377231459,0,1,"regulation of inflorescence meristem growth","BP"
"1361","GO:0007154",1.0000000000017,0.821221261556329,0,1,"cell communication","BP"
"1362","GO:0023014",1.00000000000173,0.395029779471347,0,5,"signal transduction by protein phosphorylation","BP"
"1363","GO:0006044",1.00000000000174,0.803851207298241,0,1,"N-acetylglucosamine metabolic process","BP"
"1364","GO:0006045",1.00000000000174,0.803851207298241,0,1,"N-acetylglucosamine biosynthetic process","BP"
"1365","GO:0006048",1.00000000000174,0.803851207298241,0,1,"UDP-N-acetylglucosamine biosynthetic process","BP"
"1366","GO:0018344",1.00000000000174,0.840272538309495,0,1,"protein geranylgeranylation","BP"
"1367","GO:0034968",1.00000000000175,0.836539149558461,0,1,"histone lysine methylation","BP"
"1368","GO:0009645",1.00000000000176,0.371467695975319,0,5,"response to low light intensity stimulus","BP"
"1369","GO:0016458",1.00000000000178,0.707657479974483,0,2,"gene silencing","BP"
"1370","GO:0010089",1.00000000000178,0.452418188964496,0,4,"xylem development","BP"
"1371","GO:0070536",1.00000000000178,0.838139219552498,0,1,"protein K63-linked deubiquitination","BP"
"1372","GO:0070537",1.00000000000178,0.838139219552498,0,1,"histone H2A K63-linked deubiquitination","BP"
"1373","GO:0008285",1.00000000000178,0.709201970802474,0,2,"negative regulation of cell proliferation","BP"
"1374","GO:0017183",1.00000000000179,0.825084512947728,0,1,"peptidyl-diphthamide biosynthetic process from peptidyl-histidine","BP"
"1375","GO:0090057",1.00000000000181,0.824421406707566,0,1,"root radial pattern formation","BP"
"1376","GO:0000290",1.00000000000184,0.590747947211958,0,3,"deadenylation-dependent decapping of nuclear-transcribed mRNA","BP"
"1377","GO:0010306",1.00000000000184,0.834880094967478,0,1,"rhamnogalacturonan II biosynthetic process","BP"
"1378","GO:0048255",1.00000000000186,0.847392679520535,0,1,"mRNA stabilization","BP"
"1379","GO:0006529",1.00000000000186,0.83367762250339,0,1,"asparagine biosynthetic process","BP"
"1380","GO:0009063",1.00000000000186,0.83367762250339,0,1,"cellular amino acid catabolic process","BP"
"1381","GO:0009938",1.00000000000186,0.83367762250339,0,1,"negative regulation of gibberellic acid mediated signaling pathway","BP"
"1382","GO:0043617",1.00000000000186,0.83367762250339,0,1,"cellular response to sucrose starvation","BP"
"1383","GO:0070981",1.00000000000186,0.83367762250339,0,1,"L-asparagine biosynthetic process","BP"
"1384","GO:0016032",1.00000000000186,0.430139883507162,0,5,"viral process","BP"
"1385","GO:0007095",1.00000000000188,0.857596053935772,0,1,"mitotic G2 DNA damage checkpoint","BP"
"1386","GO:0042138",1.00000000000188,0.857596053935772,0,1,"meiotic DNA double-strand break formation","BP"
"1387","GO:0097552",1.00000000000188,0.857596053935772,0,1,"mitochondrial double-strand break repair via homologous recombination","BP"
"1388","GO:1901348",1.0000000000019,0.847339803405848,0,1,"positive regulation of secondary cell wall biogenesis","BP"
"1389","GO:1990110",1.0000000000019,0.847339803405848,0,1,"callus formation","BP"
"1390","GO:0006506",1.00000000000191,0.427310489045164,0,5,"GPI anchor biosynthetic process","BP"
"1391","GO:1904668",1.00000000000192,0.847475529410213,0,1,"positive regulation of ubiquitin protein ligase activity","BP"
"1392","GO:0000394",1.00000000000193,0.834319919931969,0,1,"RNA splicing, via endonucleolytic cleavage and ligation","BP"
"1393","GO:0009399",1.00000000000193,0.854624040301069,0,1,"nitrogen fixation","BP"
"1394","GO:1903798",1.00000000000194,0.877484168943144,0,1,"regulation of production of miRNAs involved in gene silencing by miRNA","BP"
"1395","GO:0051211",1.00000000000198,0.813159637384572,0,1,"anisotropic cell growth","BP"
"1396","GO:0043547",1.00000000000199,0.86547757296726,0,1,"positive regulation of GTPase activity","BP"
"1397","GO:0051604",1.000000000002,0.577195785705374,0,3,"protein maturation","BP"
"1398","GO:0006338",1.00000000000201,0.836851688227561,0,1,"chromatin remodeling","BP"
"1399","GO:0006400",1.00000000000207,0.820434118077919,0,1,"tRNA modification","BP"
"1400","GO:0080178",1.00000000000207,0.820434118077919,0,1,"5-carbamoylmethyl uridine residue modification","BP"
"1401","GO:0006516",1.00000000000208,0.678552871317627,0,2,"glycoprotein catabolic process","BP"
"1402","GO:0033345",1.00000000000208,0.678552871317627,0,2,"asparagine catabolic process via L-aspartate","BP"
"1403","GO:0046443",1.00000000000208,0.860050483011364,0,1,"FAD metabolic process","BP"
"1404","GO:1901135",1.00000000000208,0.860050483011364,0,1,"carbohydrate derivative metabolic process","BP"
"1405","GO:0006816",1.00000000000209,0.844606249332944,0,1,"calcium ion transport","BP"
"1406","GO:0034220",1.00000000000209,0.844606249332944,0,1,"ion transmembrane transport","BP"
"1407","GO:0071230",1.00000000000209,0.844606249332944,0,1,"cellular response to amino acid stimulus","BP"
"1408","GO:0071260",1.00000000000209,0.844606249332944,0,1,"cellular response to mechanical stimulus","BP"
"1409","GO:0071311",1.00000000000209,0.844606249332944,0,1,"cellular response to acetate","BP"
"1410","GO:0070475",1.00000000000213,0.851469620999997,0,1,"rRNA base methylation","BP"
"1411","GO:0035308",1.00000000000216,0.830840375800712,0,1,"negative regulation of protein dephosphorylation","BP"
"1412","GO:0000741",1.00000000000216,0.83567435559733,0,1,"karyogamy","BP"
"1413","GO:0050792",1.00000000000217,0.85206874867785,0,1,"regulation of viral process","BP"
"1414","GO:0006259",1.00000000000219,0.853816013513118,0,1,"DNA metabolic process","BP"
"1415","GO:0090305",1.00000000000219,0.853816013513118,0,1,"nucleic acid phosphodiester bond hydrolysis","BP"
"1416","GO:0030308",1.00000000000219,0.566651965360605,0,3,"negative regulation of cell growth","BP"
"1417","GO:0048653",1.00000000000223,0.425669087294237,0,5,"anther development","BP"
"1418","GO:0098532",1.00000000000223,0.850294628735831,0,1,"histone H3-K27 trimethylation","BP"
"1419","GO:1902478",1.00000000000225,0.845606159380341,0,1,"negative regulation of defense response to bacterium, incompatible interaction","BP"
"1420","GO:0010120",1.0000000000023,0.833835811281805,0,1,"camalexin biosynthetic process","BP"
"1421","GO:0080136",1.0000000000023,0.833835811281805,0,1,"priming of cellular response to stress","BP"
"1422","GO:1902065",1.0000000000023,0.833835811281805,0,1,"response to L-glutamate","BP"
"1423","GO:2000037",1.0000000000023,0.833835811281805,0,1,"regulation of stomatal complex patterning","BP"
"1424","GO:2000038",1.0000000000023,0.833835811281805,0,1,"regulation of stomatal complex development","BP"
"1425","GO:0045842",1.00000000000233,0.826769706122155,0,1,"positive regulation of mitotic metaphase/anaphase transition","BP"
"1426","GO:0035865",1.00000000000234,0.82317451738738,0,1,"cellular response to potassium ion","BP"
"1427","GO:0043266",1.00000000000234,0.82317451738738,0,1,"regulation of potassium ion transport","BP"
"1428","GO:0042752",1.00000000000238,0.437788085203166,0,5,"regulation of circadian rhythm","BP"
"1429","GO:0006015",1.00000000000238,0.838163805392808,0,1,"5-phosphoribose 1-diphosphate biosynthetic process","BP"
"1430","GO:0009156",1.00000000000238,0.838163805392808,0,1,"ribonucleoside monophosphate biosynthetic process","BP"
"1431","GO:0009165",1.00000000000238,0.838163805392808,0,1,"nucleotide biosynthetic process","BP"
"1432","GO:0031538",1.00000000000238,0.843237163318926,0,1,"negative regulation of anthocyanin metabolic process","BP"
"1433","GO:0043609",1.00000000000238,0.843237163318926,0,1,"regulation of carbon utilization","BP"
"1434","GO:0071329",1.00000000000238,0.843237163318926,0,1,"cellular response to sucrose stimulus","BP"
"1435","GO:0030833",1.00000000000238,0.811988271262483,0,1,"regulation of actin filament polymerization","BP"
"1436","GO:0051650",1.00000000000238,0.811988271262483,0,1,"establishment of vesicle localization","BP"
"1437","GO:1902584",1.00000000000239,0.833547626241723,0,1,"positive regulation of response to water deprivation","BP"
"1438","GO:0080168",1.00000000000241,0.851318870719637,0,1,"abscisic acid transport","BP"
"1439","GO:0009270",1.00000000000241,0.848040471035743,0,1,"response to humidity","BP"
"1440","GO:0010186",1.00000000000241,0.848040471035743,0,1,"positive regulation of cellular defense response","BP"
"1441","GO:0019725",1.00000000000241,0.848040471035743,0,1,"cellular homeostasis","BP"
"1442","GO:0045793",1.00000000000241,0.848040471035743,0,1,"positive regulation of cell size","BP"
"1443","GO:0031124",1.00000000000241,0.851933126815982,0,1,"mRNA 3'-end processing","BP"
"1444","GO:0034052",1.00000000000241,0.851933126815982,0,1,"positive regulation of plant-type hypersensitive response","BP"
"1445","GO:0043068",1.00000000000241,0.851933126815982,0,1,"positive regulation of programmed cell death","BP"
"1446","GO:1900363",1.00000000000241,0.851933126815982,0,1,"regulation of mRNA polyadenylation","BP"
"1447","GO:1905182",1.00000000000242,0.825727775966772,0,1,"positive regulation of urease activity","BP"
"1448","GO:0010067",1.00000000000242,0.820246149827401,0,1,"procambium histogenesis","BP"
"1449","GO:0090506",1.00000000000242,0.820246149827401,0,1,"axillary shoot meristem initiation","BP"
"1450","GO:0010929",1.00000000000244,0.817523791731412,0,1,"positive regulation of auxin mediated signaling pathway","BP"
"1451","GO:0045168",1.00000000000247,0.810237069987717,0,1,"cell-cell signaling involved in cell fate commitment","BP"
"1452","GO:0043489",1.00000000000247,0.826518601432896,0,1,"RNA stabilization","BP"
"1453","GO:1901259",1.00000000000247,0.826518601432896,0,1,"chloroplast rRNA processing","BP"
"1454","GO:0019877",1.00000000000247,0.833591015231908,0,1,"diaminopimelate biosynthetic process","BP"
"1455","GO:0010380",1.00000000000248,0.842005280712119,0,1,"regulation of chlorophyll biosynthetic process","BP"
"1456","GO:0031537",1.00000000000248,0.842005280712119,0,1,"regulation of anthocyanin metabolic process","BP"
"1457","GO:0071368",1.00000000000248,0.842005280712119,0,1,"cellular response to cytokinin stimulus","BP"
"1458","GO:0006515",1.00000000000248,0.828750674783131,0,1,"protein quality control for misfolded or incompletely synthesized proteins","BP"
"1459","GO:0015680",1.00000000000253,0.807978466170837,0,1,"protein maturation by copper ion transfer","BP"
"1460","GO:0035434",1.00000000000253,0.807978466170837,0,1,"copper ion transmembrane transport","BP"
"1461","GO:0071470",1.00000000000257,0.843104540948022,0,1,"cellular response to osmotic stress","BP"
"1462","GO:0010039",1.00000000000257,0.705790856688038,0,2,"response to iron ion","BP"
"1463","GO:0071897",1.00000000000263,0.846904544141852,0,1,"DNA biosynthetic process","BP"
"1464","GO:0007010",1.00000000000264,0.635214760076336,0,3,"cytoskeleton organization","BP"
"1465","GO:0016570",1.00000000000264,0.840897406430105,0,1,"histone modification","BP"
"1466","GO:0017001",1.00000000000269,0.842146548492316,0,1,"antibiotic catabolic process","BP"
"1467","GO:0034059",1.00000000000269,0.842146548492316,0,1,"response to anoxia","BP"
"1468","GO:0043200",1.00000000000269,0.842146548492316,0,1,"response to amino acid","BP"
"1469","GO:0006574",1.0000000000027,0.837326362322862,0,1,"valine catabolic process","BP"
"1470","GO:0006471",1.00000000000272,0.862720355837272,0,1,"protein ADP-ribosylation","BP"
"1471","GO:0070212",1.00000000000272,0.862720355837272,0,1,"protein poly-ADP-ribosylation","BP"
"1472","GO:0010152",1.00000000000272,0.817540740566889,0,1,"pollen maturation","BP"
"1473","GO:0061614",1.00000000000272,0.817540740566889,0,1,"pri-miRNA transcription by RNA polymerase II","BP"
