"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"950","GO:0009958",1,0.566532228659314,0,4,"positive gravitropism","BP"
"951","GO:0009959",1,0.553509501308059,0,4,"negative gravitropism","BP"
"952","GO:0009960",1,0.410264930607771,0,6,"endosperm development","BP"
"953","GO:0009962",1,0.857276165713457,0,1,"regulation of flavonoid biosynthetic process","BP"
"954","GO:0009963",1,0.883785756752927,0,1,"positive regulation of flavonoid biosynthetic process","BP"
"955","GO:0009965",1,0.0718734581483726,0,19,"leaf morphogenesis","BP"
"956","GO:0009966",1,0.877191502235446,0,1,"regulation of signal transduction","BP"
"957","GO:0009970",1,0.747553433635718,0,2,"cellular response to sulfate starvation","BP"
"958","GO:0010014",1,0.877812186003111,0,1,"meristem initiation","BP"
"959","GO:0010015",1,0.85997395911883,0,1,"root morphogenesis","BP"
"960","GO:0010017",1,0.423807629158472,0,6,"red or far-red light signaling pathway","BP"
"961","GO:0010019",1,0.762490484764123,0,2,"chloroplast-nucleus signaling pathway","BP"
"962","GO:0010020",1,0.414668916806758,0,6,"chloroplast fission","BP"
"963","GO:0010023",1,0.856125420171962,0,1,"proanthocyanidin biosynthetic process","BP"
"964","GO:0010025",1,0.758040694013113,0,2,"wax biosynthetic process","BP"
"965","GO:0010026",1,0.573086255719587,0,4,"trichome differentiation","BP"
"966","GO:0010028",1,0.749317375916088,0,2,"xanthophyll cycle","BP"
"967","GO:0010030",1,0.863371316127874,0,1,"positive regulation of seed germination","BP"
"968","GO:0010032",1,0.871958447048527,0,1,"meiotic chromosome condensation","BP"
"969","GO:0010038",1,0.863788456333716,0,1,"response to metal ion","BP"
"970","GO:0010047",1,0.682619375296061,0,3,"fruit dehiscence","BP"
"971","GO:0010050",1,0.615591915554344,0,4,"vegetative phase change","BP"
"972","GO:0010053",1,0.565733636168642,0,4,"root epidermal cell differentiation","BP"
"973","GO:0010067",1,0.877357038775448,0,1,"procambium histogenesis","BP"
"974","GO:0010069",1,0.77952912722748,0,2,"zygote asymmetric cytokinesis in embryo sac","BP"
"975","GO:0010070",1,0.864021651066199,0,1,"zygote asymmetric cell division","BP"
"976","GO:0010071",1,0.862474539181274,0,1,"root meristem specification","BP"
"977","GO:0010072",1,0.907355490934039,0,1,"primary shoot apical meristem specification","BP"
"978","GO:0010073",1,0.770766008109312,0,2,"meristem maintenance","BP"
"979","GO:0010074",1,0.871623153263538,0,1,"maintenance of meristem identity","BP"
"980","GO:0010075",1,0.879793679339582,0,1,"regulation of meristem growth","BP"
"981","GO:0010078",1,0.862474539181274,0,1,"maintenance of root meristem identity","BP"
"982","GO:0010088",1,0.748721191113055,0,2,"phloem development","BP"
"983","GO:0010089",1,0.399063929694156,0,6,"xylem development","BP"
"984","GO:0010090",1,0.537504069277918,0,5,"trichome morphogenesis","BP"
"985","GO:0010091",1,0.554311209350082,0,4,"trichome branching","BP"
"986","GO:0010093",1,0.770883042005503,0,2,"specification of floral organ identity","BP"
"987","GO:0010100",1,0.881925774657217,0,1,"negative regulation of photomorphogenesis","BP"
"988","GO:0010102",1,0.697522782248537,0,3,"lateral root morphogenesis","BP"
"989","GO:0010105",1,0.868661201510934,0,1,"negative regulation of ethylene-activated signaling pathway","BP"
"990","GO:0010109",1,0.889222632702886,0,1,"regulation of photosynthesis","BP"
"991","GO:0010113",1,0.785072582011869,0,2,"negative regulation of systemic acquired resistance","BP"
"992","GO:0010116",1,0.760025668901936,0,2,"positive regulation of abscisic acid biosynthetic process","BP"
"993","GO:0010118",1,0.581466137847453,0,4,"stomatal movement","BP"
"994","GO:0010133",1,0.867026466382727,0,1,"proline catabolic process to glutamate","BP"
"995","GO:0010136",1,0.866446318390774,0,1,"ureide catabolic process","BP"
"996","GO:0010143",1,0.877151723710121,0,1,"cutin biosynthetic process","BP"
"997","GO:0010148",1,0.889222632702886,0,1,"transpiration","BP"
"998","GO:0010150",1,0.139326350395571,0,14,"leaf senescence","BP"
"999","GO:0010154",1,0.779751701870179,0,2,"fruit development","BP"
"1000","GO:0010161",1,0.859052877630607,0,1,"red light signaling pathway","BP"
"1001","GO:0010162",1,0.426622859869535,0,6,"seed dormancy process","BP"
"1002","GO:0010165",1,0.783556754280693,0,2,"response to X-ray","BP"
"1003","GO:0010182",1,0.501995332192349,0,5,"sugar mediated signaling pathway","BP"
"1004","GO:0010189",1,0.737444048567263,0,2,"vitamin E biosynthetic process","BP"
"1005","GO:0010190",1,0.856419774338974,0,1,"cytochrome b6f complex assembly","BP"
"1006","GO:0010193",1,0.753197607187246,0,2,"response to ozone","BP"
"1007","GO:0010196",1,0.855337260270024,0,1,"nonphotochemical quenching","BP"
"1008","GO:0010198",1,0.8534670472744,0,1,"synergid death","BP"
"1009","GO:0010199",1,0.700261552636951,0,3,"organ boundary specification between lateral organs and the meristem","BP"
"1010","GO:0010200",1,0.222966830151171,0,10,"response to chitin","BP"
"1011","GO:0010204",1,0.748576270678765,0,2,"defense response signaling pathway, resistance gene-independent","BP"
"1012","GO:0010205",1,0.739717354002862,0,2,"photoinhibition","BP"
"1013","GO:0010206",1,0.859391719386697,0,1,"photosystem II repair","BP"
"1014","GO:0010207",1,0.349931913893781,0,7,"photosystem II assembly","BP"
"1015","GO:0010212",1,0.801897276652501,0,2,"response to ionizing radiation","BP"
"1016","GO:0010215",1,0.7618863654081,0,2,"cellulose microfibril organization","BP"
"1017","GO:0010216",1,0.769672927930275,0,2,"maintenance of DNA methylation","BP"
"1018","GO:0010220",1,0.87766734280991,0,1,"positive regulation of vernalization response","BP"
"1019","GO:0010225",1,0.869195392740247,0,1,"response to UV-C","BP"
"1020","GO:0010233",1,0.750835198727171,0,2,"phloem transport","BP"
"1021","GO:0010236",1,0.856425477527559,0,1,"plastoquinone biosynthetic process","BP"
"1022","GO:0010239",1,0.491207182342044,0,5,"chloroplast mRNA processing","BP"
"1023","GO:0010247",1,0.785072582011869,0,2,"detection of phosphate ion","BP"
"1024","GO:0010255",1,0.869420332377111,0,1,"glucose mediated signaling pathway","BP"
"1025","GO:0010262",1,0.741637558099357,0,2,"somatic embryogenesis","BP"
"1026","GO:0010264",1,0.86391871186915,0,1,"myo-inositol hexakisphosphate biosynthetic process","BP"
"1027","GO:0010270",1,0.863596780267504,0,1,"photosystem II oxygen evolving complex assembly","BP"
"1028","GO:0010271",1,0.8708739784944,0,1,"regulation of chlorophyll catabolic process","BP"
"1029","GO:0010304",1,0.761802618014701,0,2,"PSII associated light-harvesting complex II catabolic process","BP"
"1030","GO:0010305",1,0.231786649150956,0,11,"leaf vascular tissue pattern formation","BP"
"1031","GO:0010306",1,0.864482544200716,0,1,"rhamnogalacturonan II biosynthetic process","BP"
"1032","GO:0010310",1,0.861801042182014,0,1,"regulation of hydrogen peroxide metabolic process","BP"
"1033","GO:0010311",1,0.253493104099226,0,10,"lateral root formation","BP"
"1034","GO:0010321",1,0.737173453192953,0,2,"regulation of vegetative phase change","BP"
"1035","GO:0010323",1,0.885935048348078,0,1,"negative regulation of isopentenyl diphosphate biosynthetic process, methylerythritol 4-phosphate pathway","BP"
"1036","GO:0010325",1,0.861252913078228,0,1,"raffinose family oligosaccharide biosynthetic process","BP"
"1037","GO:0010338",1,0.860900770144858,0,1,"leaf formation","BP"
"1038","GO:0010342",1,0.862996642915459,0,1,"endosperm cellularization","BP"
"1039","GO:0010345",1,0.877151723710121,0,1,"suberin biosynthetic process","BP"
"1040","GO:0010350",1,0.86428971841589,0,1,"cellular response to magnesium starvation","BP"
"1041","GO:0010353",1,0.869427361517115,0,1,"response to trehalose","BP"
"1042","GO:0010359",1,0.875314598034653,0,1,"regulation of anion channel activity","BP"
"1043","GO:0010363",1,0.858491455965514,0,1,"regulation of plant-type hypersensitive response","BP"
"1044","GO:0010364",1,0.870172203943023,0,1,"regulation of ethylene biosynthetic process","BP"
"1045","GO:0010366",1,0.860940544190334,0,1,"negative regulation of ethylene biosynthetic process","BP"
"1046","GO:0010374",1,0.743605767094295,0,2,"stomatal complex development","BP"
"1047","GO:0010380",1,0.653867495242051,0,3,"regulation of chlorophyll biosynthetic process","BP"
"1048","GO:0010389",1,0.888631644355628,0,1,"regulation of G2/M transition of mitotic cell cycle","BP"
"1049","GO:0010390",1,0.782648686034154,0,2,"histone monoubiquitination","BP"
"1050","GO:0010412",1,0.862569247569054,0,1,"mannan metabolic process","BP"
"1051","GO:0010413",1,0.864255317103718,0,1,"glucuronoxylan metabolic process","BP"
"1052","GO:0010417",1,0.557442940038764,0,4,"glucuronoxylan biosynthetic process","BP"
"1053","GO:0010422",1,0.857276165713457,0,1,"regulation of brassinosteroid biosynthetic process","BP"
"1054","GO:0010426",1,0.855951962507201,0,1,"DNA methylation on cytosine within a CHH sequence","BP"
"1055","GO:0010439",1,0.862440738999546,0,1,"regulation of glucosinolate biosynthetic process","BP"
"1056","GO:0010440",1,0.859707707228233,0,1,"stomatal lineage progression","BP"
"1057","GO:0010442",1,0.873541835496267,0,1,"guard cell morphogenesis","BP"
"1058","GO:0010449",1,0.470972346247704,0,6,"root meristem growth","BP"
"1059","GO:0010452",1,0.892747075477731,0,1,"histone H3-K36 methylation","BP"
"1060","GO:0010476",1,0.861252913078228,0,1,"gibberellin mediated signaling pathway","BP"
"1061","GO:0010481",1,0.870951091339551,0,1,"epidermal cell division","BP"
"1062","GO:0010492",1,0.504540627917397,0,5,"maintenance of shoot apical meristem identity","BP"
"1063","GO:0010493",1,0.868415271087512,0,1,"Lewis a epitope biosynthetic process","BP"
"1064","GO:0010497",1,0.540029181871838,0,4,"plasmodesmata-mediated intercellular transport","BP"
"1065","GO:0010500",1,0.864875984546325,0,1,"transmitting tissue development","BP"
"1066","GO:0010507",1,0.901074835092517,0,1,"negative regulation of autophagy","BP"
"1067","GO:0010508",1,0.642486160627524,0,3,"positive regulation of autophagy","BP"
"1068","GO:0010555",1,0.42462370050879,0,6,"response to mannitol","BP"
"1069","GO:0010569",1,0.892577950414311,0,1,"regulation of double-strand break repair via homologous recombination","BP"
"1070","GO:0010581",1,0.866676793167415,0,1,"regulation of starch biosynthetic process","BP"
"1071","GO:0010584",1,0.863925571597207,0,1,"pollen exine formation","BP"
"1072","GO:0010587",1,0.685601258577217,0,3,"miRNA catabolic process","BP"
"1073","GO:0010588",1,0.667708645512597,0,3,"cotyledon vascular tissue pattern formation","BP"
"1074","GO:0010589",1,0.78514707756129,0,2,"leaf proximal/distal pattern formation","BP"
"1075","GO:0010601",1,0.748663123871404,0,2,"positive regulation of auxin biosynthetic process","BP"
"1076","GO:0010603",1,0.879883447208827,0,1,"regulation of cytoplasmic mRNA processing body assembly","BP"
"1077","GO:0010618",1,0.861801042182014,0,1,"aerenchyma formation","BP"
"1078","GO:0010628",1,0.734884710685153,0,2,"positive regulation of gene expression","BP"
"1079","GO:0010629",1,0.746743966331492,0,2,"negative regulation of gene expression","BP"
"1080","GO:0010647",1,0.857080692180672,0,1,"positive regulation of cell communication","BP"
"1081","GO:0010729",1,0.734543302200641,0,2,"positive regulation of hydrogen peroxide biosynthetic process","BP"
"1082","GO:0010833",1,0.863685730809958,0,1,"telomere maintenance via telomere lengthening","BP"
"1083","GO:0010928",1,0.902239108037817,0,1,"regulation of auxin mediated signaling pathway","BP"
"1084","GO:0010942",1,0.644719899085103,0,3,"positive regulation of cell death","BP"
"1085","GO:0012501",1,0.875273917482909,0,1,"programmed cell death","BP"
"1086","GO:0015675",1,0.868064101254589,0,1,"nickel cation transport","BP"
"1087","GO:0015689",1,0.742023179701979,0,2,"molybdate ion transport","BP"
"1088","GO:0015691",1,0.868808790516676,0,1,"cadmium ion transport","BP"
"1089","GO:0015692",1,0.868808790516676,0,1,"lead ion transport","BP"
"1090","GO:0015693",1,0.563222387371851,0,4,"magnesium ion transport","BP"
"1091","GO:0015696",1,0.859960934033075,0,1,"ammonium transport","BP"
"1092","GO:0015720",1,0.860228673359128,0,1,"allantoin transport","BP"
"1093","GO:0015743",1,0.867748268084154,0,1,"malate transport","BP"
"1094","GO:0015786",1,0.873293024452103,0,1,"UDP-glucose transmembrane transport","BP"
"1095","GO:0015812",1,0.861272897643579,0,1,"gamma-aminobutyric acid transport","BP"
"1096","GO:0015839",1,0.860603272789038,0,1,"cadaverine transport","BP"
"1097","GO:0015846",1,0.860603272789038,0,1,"polyamine transport","BP"
"1098","GO:0015857",1,0.860228673359128,0,1,"uracil transport","BP"
"1099","GO:0015882",1,0.869251628435219,0,1,"L-ascorbic acid transmembrane transport","BP"
"1100","GO:0015886",1,0.857836674990105,0,1,"heme transport","BP"
"1101","GO:0015914",1,0.859552624870099,0,1,"phospholipid transport","BP"
"1102","GO:0015937",1,0.8878807391837,0,1,"coenzyme A biosynthetic process","BP"
"1103","GO:0015969",1,0.86131954903947,0,1,"guanosine tetraphosphate metabolic process","BP"
"1104","GO:0015979",1,0.189079079841533,0,11,"photosynthesis","BP"
"1105","GO:0015994",1,0.862063068169219,0,1,"chlorophyll metabolic process","BP"
"1106","GO:0015995",1,0.154367180405513,0,13,"chlorophyll biosynthetic process","BP"
"1107","GO:0015996",1,0.748782011853669,0,2,"chlorophyll catabolic process","BP"
"1108","GO:0016032",1,0.285722605287735,0,9,"viral process","BP"
"1109","GO:0016045",1,0.761294307898391,0,2,"detection of bacterium","BP"
"1110","GO:0016051",1,0.310927691061481,0,8,"carbohydrate biosynthetic process","BP"
"1111","GO:0016070",1,0.859869863598904,0,1,"RNA metabolic process","BP"
"1112","GO:0016093",1,0.856782297272134,0,1,"polyprenol metabolic process","BP"
"1113","GO:0016095",1,0.738894895891201,0,2,"polyprenol catabolic process","BP"
"1114","GO:0016102",1,0.874947774653772,0,1,"diterpenoid biosynthetic process","BP"
"1115","GO:0016106",1,0.87012303875158,0,1,"sesquiterpenoid biosynthetic process","BP"
"1116","GO:0016120",1,0.885935048348078,0,1,"carotene biosynthetic process","BP"
"1117","GO:0016122",1,0.862063068169219,0,1,"xanthophyll metabolic process","BP"
"1118","GO:0016123",1,0.767278137165537,0,2,"xanthophyll biosynthetic process","BP"
"1119","GO:0016125",1,0.657885812505449,0,3,"sterol metabolic process","BP"
"1120","GO:0016126",1,0.353338292828431,0,7,"sterol biosynthetic process","BP"
"1121","GO:0016131",1,0.731895294324274,0,2,"brassinosteroid metabolic process","BP"
"1122","GO:0016132",1,0.660718525626002,0,3,"brassinosteroid biosynthetic process","BP"
"1123","GO:0016180",1,0.869518738203543,0,1,"snRNA processing","BP"
"1124","GO:0016197",1,0.767748651371665,0,2,"endosomal transport","BP"
"1125","GO:0016226",1,0.739733821693747,0,2,"iron-sulfur cluster assembly","BP"
"1126","GO:0016233",1,0.767897896438174,0,2,"telomere capping","BP"
"1127","GO:0016236",1,0.86727854291544,0,1,"macroautophagy","BP"
"1128","GO:0016246",1,0.855951962507201,0,1,"RNA interference","BP"
"1129","GO:0016311",1,0.669032393840939,0,3,"dephosphorylation","BP"
"1130","GO:0016320",1,0.782257688859877,0,2,"endoplasmic reticulum membrane fusion","BP"
"1131","GO:0016441",1,0.786020751694224,0,2,"posttranscriptional gene silencing","BP"
"1132","GO:0016477",1,0.740167590013104,0,2,"cell migration","BP"
"1133","GO:0016485",1,0.776102062470686,0,2,"protein processing","BP"
"1134","GO:0016553",1,0.869005599388692,0,1,"base conversion or substitution editing","BP"
"1135","GO:0016554",1,0.859488182991779,0,1,"cytidine to uridine editing","BP"
"1136","GO:0016556",1,0.865471724438019,0,1,"mRNA modification","BP"
"1137","GO:0016558",1,0.764910391525072,0,2,"protein import into peroxisome matrix","BP"
"1138","GO:0016559",1,0.578073366640397,0,4,"peroxisome fission","BP"
"1139","GO:0016570",1,0.86509044450005,0,1,"histone modification","BP"
"1140","GO:0016571",1,0.75040819194628,0,2,"histone methylation","BP"
"1141","GO:0016572",1,0.862063068169219,0,1,"histone phosphorylation","BP"
"1142","GO:0016573",1,0.694224512690952,0,3,"histone acetylation","BP"
"1143","GO:0016575",1,0.753002947907356,0,2,"histone deacetylation","BP"
"1144","GO:0016579",1,0.531145088329457,0,5,"protein deubiquitination","BP"
"1145","GO:0016584",1,0.662666321808647,0,3,"nucleosome positioning","BP"
"1146","GO:0016925",1,0.439161159859839,0,6,"protein sumoylation","BP"
"1147","GO:0016926",1,0.769174109217987,0,2,"protein desumoylation","BP"
"1148","GO:0016973",1,0.866341644628862,0,1,"poly(A)+ mRNA export from nucleus","BP"
"1149","GO:0016998",1,0.47191317641345,0,5,"cell wall macromolecule catabolic process","BP"
"1150","GO:0017121",1,0.877138459920444,0,1,"phospholipid scrambling","BP"
"1151","GO:0017157",1,0.859021078215979,0,1,"regulation of exocytosis","BP"
"1152","GO:0017186",1,0.858360479822683,0,1,"peptidyl-pyroglutamic acid biosynthetic process, using glutaminyl-peptide cyclotransferase","BP"
"1153","GO:0017196",1,0.770652516434513,0,2,"N-terminal peptidyl-methionine acetylation","BP"
"1154","GO:0017198",1,0.8557854986396,0,1,"N-terminal peptidyl-serine acetylation","BP"
"1155","GO:0018002",1,0.8557854986396,0,1,"N-terminal peptidyl-glutamic acid acetylation","BP"
"1156","GO:0018008",1,0.86428971841589,0,1,"N-terminal peptidyl-glycine N-myristoylation","BP"
"1157","GO:0018026",1,0.747721584964615,0,2,"peptidyl-lysine monomethylation","BP"
"1158","GO:0018105",1,0.190313108086327,0,12,"peptidyl-serine phosphorylation","BP"
"1159","GO:0018107",1,0.579284796564001,0,4,"peptidyl-threonine phosphorylation","BP"
"1160","GO:0018119",1,0.74484352391432,0,2,"peptidyl-cysteine S-nitrosylation","BP"
"1161","GO:0018215",1,0.86073531326822,0,1,"protein phosphopantetheinylation","BP"
"1162","GO:0018230",1,0.555403119314127,0,4,"peptidyl-L-cysteine S-palmitoylation","BP"
"1163","GO:0018298",1,0.734234095933875,0,2,"protein-chromophore linkage","BP"
"1164","GO:0018342",1,0.744390723556487,0,2,"protein prenylation","BP"
"1165","GO:0018343",1,0.858254893132239,0,1,"protein farnesylation","BP"
"1166","GO:0018344",1,0.858254893132239,0,1,"protein geranylgeranylation","BP"
"1167","GO:0018345",1,0.871623153263538,0,1,"protein palmitoylation","BP"
"1168","GO:0018377",1,0.871623153263538,0,1,"protein myristoylation","BP"
"1169","GO:0018401",1,0.856221178037674,0,1,"peptidyl-proline hydroxylation to 4-hydroxy-L-proline","BP"
"1170","GO:0019243",1,0.744736903467324,0,2,"methylglyoxal catabolic process to D-lactate via S-lactoyl-glutathione","BP"
"1171","GO:0019252",1,0.762927525392114,0,2,"starch biosynthetic process","BP"
"1172","GO:0019276",1,0.665553868012289,0,3,"UDP-N-acetylgalactosamine metabolic process","BP"
"1173","GO:0019287",1,0.863829573300054,0,1,"isopentenyl diphosphate biosynthetic process, mevalonate pathway","BP"
"1174","GO:0019288",1,0.871930527345132,0,1,"isopentenyl diphosphate biosynthetic process, methylerythritol 4-phosphate pathway","BP"
"1175","GO:0019344",1,0.858100355534039,0,1,"cysteine biosynthetic process","BP"
"1176","GO:0019353",1,0.859263482272509,0,1,"protoporphyrinogen IX biosynthetic process from glutamate","BP"
"1177","GO:0019374",1,0.86290149869352,0,1,"galactolipid metabolic process","BP"
"1178","GO:0019375",1,0.658670314759817,0,3,"galactolipid biosynthetic process","BP"
"1179","GO:0019388",1,0.868134317016312,0,1,"galactose catabolic process","BP"
"1180","GO:0019430",1,0.636505042136149,0,3,"removal of superoxide radicals","BP"
"1181","GO:0019450",1,0.860333555910594,0,1,"L-cysteine catabolic process to pyruvate","BP"
"1182","GO:0019477",1,0.786543493989211,0,2,"L-lysine catabolic process","BP"
"1183","GO:0019509",1,0.735990585816141,0,2,"L-methionine salvage from methylthioadenosine","BP"
"1184","GO:0019538",1,0.763648014594234,0,2,"protein metabolic process","BP"
"1185","GO:0019632",1,0.862847172984728,0,1,"shikimate metabolic process","BP"
"1186","GO:0019685",1,0.86736262043724,0,1,"photosynthesis, dark reaction","BP"
"1187","GO:0019750",1,0.858685871468348,0,1,"chloroplast localization","BP"
"1188","GO:0019827",1,0.582942545938684,0,4,"stem cell population maintenance","BP"
"1189","GO:0019853",1,0.864159045757192,0,1,"L-ascorbic acid biosynthetic process","BP"
"1190","GO:0019878",1,0.676954573623304,0,3,"lysine biosynthetic process via aminoadipic acid","BP"
"1191","GO:0019915",1,0.85808187107189,0,1,"lipid storage","BP"
"1192","GO:0019919",1,0.753273694331315,0,2,"peptidyl-arginine methylation, to asymmetrical-dimethyl arginine","BP"
"1193","GO:0019941",1,0.535735519262859,0,4,"modification-dependent protein catabolic process","BP"
"1194","GO:0019985",1,0.734980277296927,0,2,"translesion synthesis","BP"
"1195","GO:0022622",1,0.8745725602777,0,1,"root system development","BP"
"1196","GO:0023014",1,0.442917763234956,0,6,"signal transduction by protein phosphorylation","BP"
"1197","GO:0030003",1,0.868829876088157,0,1,"cellular cation homeostasis","BP"
"1198","GO:0030007",1,0.879259350233906,0,1,"cellular potassium ion homeostasis","BP"
"1199","GO:0030036",1,0.490407882708684,0,5,"actin cytoskeleton organization","BP"
"1200","GO:0030042",1,0.653469273331709,0,3,"actin filament depolymerization","BP"
"1201","GO:0030150",1,0.748398095491902,0,2,"protein import into mitochondrial matrix","BP"
"1202","GO:0030155",1,0.889222632702886,0,1,"regulation of cell adhesion","BP"
"1203","GO:0030174",1,0.860960440291977,0,1,"regulation of DNA-dependent DNA replication initiation","BP"
"1204","GO:0030187",1,0.857027706554745,0,1,"melatonin biosynthetic process","BP"
"1205","GO:0030198",1,0.856153537070981,0,1,"extracellular matrix organization","BP"
"1206","GO:0030245",1,0.863153153459457,0,1,"cellulose catabolic process","BP"
"1207","GO:0030261",1,0.745760323384694,0,2,"chromosome condensation","BP"
"1208","GO:0030307",1,0.901074835092517,0,1,"positive regulation of cell growth","BP"
"1209","GO:0030327",1,0.861908439008375,0,1,"prenylated protein catabolic process","BP"
"1210","GO:0030328",1,0.861908439008375,0,1,"prenylcysteine catabolic process","BP"
"1211","GO:0030433",1,0.565796621999584,0,4,"ubiquitin-dependent ERAD pathway","BP"
"1212","GO:0030488",1,0.750461521760709,0,2,"tRNA methylation","BP"
"1213","GO:0030490",1,0.859180367650091,0,1,"maturation of SSU-rRNA","BP"
"1214","GO:0030497",1,0.670167015413854,0,3,"fatty acid elongation","BP"
"1215","GO:0030574",1,0.856153537070981,0,1,"collagen catabolic process","BP"
"1216","GO:0030705",1,0.889663600202614,0,1,"cytoskeleton-dependent intracellular transport","BP"
"1217","GO:0030835",1,0.76013300941958,0,2,"negative regulation of actin filament depolymerization","BP"
"1218","GO:0030838",1,0.740167590013104,0,2,"positive regulation of actin filament polymerization","BP"
"1219","GO:0030865",1,0.862969449266486,0,1,"cortical cytoskeleton organization","BP"
"1220","GO:0030951",1,0.918556601990334,0,1,"establishment or maintenance of microtubule cytoskeleton polarity","BP"
"1221","GO:0030974",1,0.864620458385923,0,1,"thiamine pyrophosphate transmembrane transport","BP"
"1222","GO:0031022",1,0.875659600066611,0,1,"nuclear migration along microfilament","BP"
"1223","GO:0031047",1,0.596939722375764,0,4,"gene silencing by RNA","BP"
"1224","GO:0031048",1,0.885923259198463,0,1,"chromatin silencing by small RNA","BP"
"1225","GO:0031062",1,0.86393243173945,0,1,"positive regulation of histone methylation","BP"
"1226","GO:0031098",1,0.442917763234956,0,6,"stress-activated protein kinase signaling cascade","BP"
"1227","GO:0031115",1,0.86428971841589,0,1,"negative regulation of microtubule polymerization","BP"
"1228","GO:0031117",1,0.740140566279599,0,2,"positive regulation of microtubule depolymerization","BP"
"1229","GO:0031118",1,0.63379435987599,0,3,"rRNA pseudouridine synthesis","BP"
"1230","GO:0031120",1,0.63379435987599,0,3,"snRNA pseudouridine synthesis","BP"
"1231","GO:0031122",1,0.762096471970674,0,2,"cytoplasmic microtubule organization","BP"
"1232","GO:0031167",1,0.634850163267474,0,3,"rRNA methylation","BP"
"1233","GO:0031222",1,0.858780387990166,0,1,"arabinan catabolic process","BP"
"1234","GO:0031297",1,0.857983508464988,0,1,"replication fork processing","BP"
"1235","GO:0031408",1,0.757183312980584,0,2,"oxylipin biosynthetic process","BP"
"1236","GO:0031425",1,0.311962264566945,0,8,"chloroplast RNA processing","BP"
"1237","GO:0031507",1,0.877733212665687,0,1,"heterochromatin assembly","BP"
"1238","GO:0031532",1,0.740167590013104,0,2,"actin cytoskeleton reorganization","BP"
"1239","GO:0031537",1,0.864523902795963,0,1,"regulation of anthocyanin metabolic process","BP"
"1240","GO:0031542",1,0.87046007637144,0,1,"positive regulation of anthocyanin biosynthetic process","BP"
"1241","GO:0031647",1,0.864145299054274,0,1,"regulation of protein stability","BP"
"1242","GO:0031669",1,0.884715916179565,0,1,"cellular response to nutrient levels","BP"
"1243","GO:0031848",1,0.866816597816057,0,1,"protection from non-homologous end joining at telomere","BP"
"1244","GO:0031929",1,0.901074835092517,0,1,"TOR signaling","BP"
"1245","GO:0031935",1,0.765292189630936,0,2,"regulation of chromatin silencing","BP"
"1246","GO:0031936",1,0.662750619385675,0,3,"negative regulation of chromatin silencing","BP"
"1247","GO:0031938",1,0.861379571870597,0,1,"regulation of chromatin silencing at telomere","BP"
"1248","GO:0031952",1,0.644112434946273,0,3,"regulation of protein autophosphorylation","BP"
"1249","GO:0032000",1,0.744781769650682,0,2,"positive regulation of fatty acid beta-oxidation","BP"
"1250","GO:0032042",1,0.890453796458601,0,1,"mitochondrial DNA metabolic process","BP"
"1251","GO:0032049",1,0.86261663898412,0,1,"cardiolipin biosynthetic process","BP"
"1252","GO:0032119",1,0.884715916179565,0,1,"sequestering of zinc ion","BP"
"1253","GO:0032147",1,0.334114297517124,0,8,"activation of protein kinase activity","BP"
"1254","GO:0032264",1,0.883961858792795,0,1,"IMP salvage","BP"
"1255","GO:0032436",1,0.65520501101467,0,3,"positive regulation of proteasomal ubiquitin-dependent protein catabolic process","BP"
"1256","GO:0032446",1,0.75207061569813,0,2,"protein modification by small protein conjugation","BP"
"1257","GO:0032482",1,0.345207651589631,0,7,"Rab protein signal transduction","BP"
"1258","GO:0032491",1,0.868225611977494,0,1,"detection of molecule of fungal origin","BP"
"1259","GO:0032499",1,0.868225611977494,0,1,"detection of peptidoglycan","BP"
"1260","GO:0032509",1,0.855472893029454,0,1,"endosome transport via multivesicular body sorting pathway","BP"
"1261","GO:0032511",1,0.857624115775417,0,1,"late endosome to vacuole transport via multivesicular body sorting pathway","BP"
"1262","GO:0032543",1,0.501518584746017,0,5,"mitochondrial translation","BP"
"1263","GO:0032544",1,0.470717188084619,0,5,"plastid translation","BP"
"1264","GO:0032784",1,0.875571791327556,0,1,"regulation of DNA-templated transcription, elongation","BP"
"1265","GO:0032786",1,0.655701509354174,0,3,"positive regulation of DNA-templated transcription, elongation","BP"
"1266","GO:0032876",1,0.57073909537911,0,4,"negative regulation of DNA endoreduplication","BP"
"1267","GO:0032877",1,0.787996866272973,0,2,"positive regulation of DNA endoreduplication","BP"
"1268","GO:0032889",1,0.878101097360342,0,1,"regulation of vacuole fusion, non-autophagic","BP"
"1269","GO:0032957",1,0.65633484352776,0,3,"inositol trisphosphate metabolic process","BP"
"1270","GO:0032968",1,0.870382859572913,0,1,"positive regulation of transcription elongation from RNA polymerase II promoter","BP"
"1271","GO:0032981",1,0.546746382744521,0,4,"mitochondrial respiratory chain complex I assembly","BP"
"1272","GO:0033169",1,0.781432317200459,0,2,"histone H3-K9 demethylation","BP"
"1273","GO:0033206",1,0.862137122487367,0,1,"meiotic cytokinesis","BP"
"1274","GO:0033259",1,0.882143781395298,0,1,"plastid DNA replication","BP"
"1275","GO:0033314",1,0.746534837828605,0,2,"mitotic DNA replication checkpoint","BP"
"1276","GO:0033466",1,0.871448312386826,0,1,"trans-zeatin biosynthetic process","BP"
"1277","GO:0033499",1,0.753869786922239,0,2,"galactose catabolic process via UDP-galactose","BP"
