"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"901","GO:0071596",0.999999999998953,0.855168059351896,0,1,"ubiquitin-dependent protein catabolic process via the N-end rule pathway","BP"
"902","GO:0018026",0.999999999998954,0.534836291195127,0,3,"peptidyl-lysine monomethylation","BP"
"903","GO:0036065",0.999999999998958,0.650721343716743,0,2,"fucosylation","BP"
"904","GO:0018920",0.999999999998969,0.811870793419422,0,1,"glyphosate metabolic process","BP"
"905","GO:0070973",0.999999999998972,0.806405778519493,0,1,"protein localization to endoplasmic reticulum exit site","BP"
"906","GO:0005976",0.999999999999003,0.804605866623759,0,1,"polysaccharide metabolic process","BP"
"907","GO:0010148",0.999999999999008,0.807095579233374,0,1,"transpiration","BP"
"908","GO:0010363",0.999999999999008,0.807095579233374,0,1,"regulation of plant-type hypersensitive response","BP"
"909","GO:0051245",0.999999999999008,0.807095579233374,0,1,"negative regulation of cellular defense response","BP"
"910","GO:0072660",0.999999999999008,0.807095579233374,0,1,"maintenance of protein location in plasma membrane","BP"
"911","GO:0007050",0.999999999999013,0.810738231974957,0,1,"cell cycle arrest","BP"
"912","GO:0000045",0.999999999999013,0.550701643706033,0,3,"autophagosome assembly","BP"
"913","GO:0009819",0.999999999999036,0.809149508914444,0,1,"drought recovery","BP"
"914","GO:0009251",0.99999999999904,0.812932839800502,0,1,"glucan catabolic process","BP"
"915","GO:0048235",0.999999999999052,0.675235560255129,0,2,"pollen sperm cell differentiation","BP"
"916","GO:0007030",0.999999999999056,0.809865206648907,0,1,"Golgi organization","BP"
"917","GO:0010098",0.999999999999062,0.822559750462597,0,1,"suspensor development","BP"
"918","GO:2000114",0.999999999999066,0.551577680569723,0,3,"regulation of establishment of cell polarity","BP"
"919","GO:0044249",0.999999999999068,0.811665021470379,0,1,"cellular biosynthetic process","BP"
"920","GO:0000028",0.999999999999069,0.647405267857141,0,2,"ribosomal small subunit assembly","BP"
"921","GO:0006671",0.999999999999129,0.810724492017568,0,1,"phytosphingosine metabolic process","BP"
"922","GO:0007205",0.999999999999129,0.810724492017568,0,1,"protein kinase C-activating G protein-coupled receptor signaling pathway","BP"
"923","GO:0042938",0.999999999999135,0.667470120838322,0,2,"dipeptide transport","BP"
"924","GO:0010033",0.99999999999914,0.810374030226019,0,1,"response to organic substance","BP"
"925","GO:0015866",0.999999999999142,0.812857531774784,0,1,"ADP transport","BP"
"926","GO:0015867",0.999999999999142,0.812857531774784,0,1,"ATP transport","BP"
"927","GO:0080121",0.999999999999142,0.812857531774784,0,1,"AMP transport","BP"
"928","GO:0006488",0.999999999999145,0.6516704943895,0,2,"dolichol-linked oligosaccharide biosynthetic process","BP"
"929","GO:1900864",0.999999999999154,0.806557540217405,0,1,"mitochondrial RNA modification","BP"
"930","GO:0007143",0.999999999999161,0.827875581281574,0,1,"female meiotic nuclear division","BP"
"931","GO:0016320",0.999999999999161,0.827875581281574,0,1,"endoplasmic reticulum membrane fusion","BP"
"932","GO:0048309",0.999999999999161,0.827875581281574,0,1,"endoplasmic reticulum inheritance","BP"
"933","GO:0018119",0.999999999999172,0.803737861428407,0,1,"peptidyl-cysteine S-nitrosylation","BP"
"934","GO:0015994",0.999999999999173,0.808446938763107,0,1,"chlorophyll metabolic process","BP"
"935","GO:0031022",0.999999999999173,0.845114593489437,0,1,"nuclear migration along microfilament","BP"
"936","GO:0010189",0.999999999999178,0.808632971256556,0,1,"vitamin E biosynthetic process","BP"
"937","GO:1902584",0.999999999999178,0.808632971256556,0,1,"positive regulation of response to water deprivation","BP"
"938","GO:0010447",0.999999999999182,0.808729416731559,0,1,"response to acidic pH","BP"
"939","GO:0006081",0.999999999999183,0.813808411445974,0,1,"cellular aldehyde metabolic process","BP"
"940","GO:0019684",0.999999999999186,0.652992254358173,0,2,"photosynthesis, light reaction","BP"
"941","GO:0006914",0.99999999999919,0.366006465999828,0,5,"autophagy","BP"
"942","GO:0010073",0.999999999999213,0.471387219253196,0,4,"meristem maintenance","BP"
"943","GO:0009942",0.999999999999231,0.682174052508465,0,2,"longitudinal axis specification","BP"
"944","GO:0015914",0.999999999999236,0.660213129110376,0,2,"phospholipid transport","BP"
"945","GO:1901000",0.999999999999238,0.650852940933476,0,2,"regulation of response to salt stress","BP"
"946","GO:0006338",0.999999999999253,0.387884268239751,0,5,"chromatin remodeling","BP"
"947","GO:0001522",0.999999999999253,0.8137332215111,0,1,"pseudouridine synthesis","BP"
"948","GO:0009687",0.999999999999267,0.644753249767224,0,2,"abscisic acid metabolic process","BP"
"949","GO:0009688",0.999999999999267,0.644753249767224,0,2,"abscisic acid biosynthetic process","BP"
"950","GO:0042138",0.999999999999267,0.667333536903017,0,2,"meiotic DNA double-strand break formation","BP"
"951","GO:0051026",0.999999999999267,0.667333536903017,0,2,"chiasma assembly","BP"
"952","GO:0006301",0.999999999999281,0.808798299407145,0,1,"postreplication repair","BP"
"953","GO:0010039",0.999999999999281,0.808798299407145,0,1,"response to iron ion","BP"
"954","GO:0070534",0.999999999999281,0.808798299407145,0,1,"protein K63-linked ubiquitination","BP"
"955","GO:0019279",0.999999999999288,0.661603864929629,0,2,"L-methionine biosynthetic process from L-homoserine via cystathionine","BP"
"956","GO:0071266",0.999999999999288,0.661603864929629,0,2,"'de novo' L-methionine biosynthetic process","BP"
"957","GO:0051560",0.999999999999293,0.659980313668562,0,2,"mitochondrial calcium ion homeostasis","BP"
"958","GO:0030970",0.999999999999298,0.813740057386047,0,1,"retrograde protein transport, ER to cytosol","BP"
"959","GO:0070936",0.999999999999298,0.813740057386047,0,1,"protein K48-linked ubiquitination","BP"
"960","GO:2000033",0.999999999999298,0.655280223910962,0,2,"regulation of seed dormancy process","BP"
"961","GO:0015713",0.999999999999301,0.818860119923097,0,1,"phosphoglycerate transmembrane transport","BP"
"962","GO:0015717",0.999999999999301,0.818860119923097,0,1,"triose phosphate transport","BP"
"963","GO:0035436",0.999999999999301,0.818860119923097,0,1,"triose phosphate transmembrane transport","BP"
"964","GO:0006434",0.99999999999931,0.809197701942506,0,1,"seryl-tRNA aminoacylation","BP"
"965","GO:0043039",0.99999999999931,0.809197701942506,0,1,"tRNA aminoacylation","BP"
"966","GO:0097056",0.99999999999931,0.809197701942506,0,1,"selenocysteinyl-tRNA(Sec) biosynthetic process","BP"
"967","GO:0006835",0.999999999999325,0.819328265359987,0,1,"dicarboxylic acid transport","BP"
"968","GO:0015743",0.999999999999325,0.819328265359987,0,1,"malate transport","BP"
"969","GO:0005978",0.999999999999334,0.817107573363809,0,1,"glycogen biosynthetic process","BP"
"970","GO:0009859",0.999999999999342,0.815855316863782,0,1,"pollen hydration","BP"
"971","GO:0010417",0.999999999999352,0.659118714804837,0,2,"glucuronoxylan biosynthetic process","BP"
"972","GO:0048825",0.999999999999354,0.440079374623097,0,4,"cotyledon development","BP"
"973","GO:0051973",0.999999999999379,0.66056194416902,0,2,"positive regulation of telomerase activity","BP"
"974","GO:0019722",0.999999999999382,0.280803651442798,0,6,"calcium-mediated signaling","BP"
"975","GO:0033356",0.999999999999391,0.806212627947082,0,1,"UDP-L-arabinose metabolic process","BP"
"976","GO:0000272",0.999999999999394,0.814081743290347,0,1,"polysaccharide catabolic process","BP"
"977","GO:0048026",0.999999999999404,0.803696549601901,0,1,"positive regulation of mRNA splicing, via spliceosome","BP"
"978","GO:0010205",0.99999999999941,0.806702402235059,0,1,"photoinhibition","BP"
"979","GO:0032511",0.99999999999941,0.806702402235059,0,1,"late endosome to vacuole transport via multivesicular body sorting pathway","BP"
"980","GO:0035304",0.99999999999941,0.806702402235059,0,1,"regulation of protein dephosphorylation","BP"
"981","GO:2000009",0.99999999999941,0.806702402235059,0,1,"negative regulation of protein localization to cell surface","BP"
"982","GO:0042773",0.999999999999423,0.809121968706258,0,1,"ATP synthesis coupled electron transport","BP"
"983","GO:0010030",0.999999999999425,0.538597597202002,0,3,"positive regulation of seed germination","BP"
"984","GO:0010206",0.999999999999427,0.671112811211015,0,2,"photosystem II repair","BP"
"985","GO:0009814",0.99999999999944,0.43129297403963,0,4,"defense response, incompatible interaction","BP"
"986","GO:0042732",0.999999999999456,0.651295050141332,0,2,"D-xylose metabolic process","BP"
"987","GO:0009645",0.999999999999475,0.809493678861361,0,1,"response to low light intensity stimulus","BP"
"988","GO:0019438",0.999999999999479,0.805647011563828,0,1,"aromatic compound biosynthetic process","BP"
"989","GO:0060271",0.999999999999479,0.805647011563828,0,1,"cilium assembly","BP"
"990","GO:0060296",0.999999999999479,0.805647011563828,0,1,"regulation of cilium beat frequency involved in ciliary motility","BP"
"991","GO:2000147",0.999999999999479,0.805647011563828,0,1,"positive regulation of cell motility","BP"
"992","GO:0060567",0.999999999999489,0.80583324113921,0,1,"negative regulation of DNA-templated transcription, termination","BP"
"993","GO:0047484",0.99999999999949,0.670226679909881,0,2,"regulation of response to osmotic stress","BP"
"994","GO:0045037",0.999999999999492,0.812912302226073,0,1,"protein import into chloroplast stroma","BP"
"995","GO:0043328",0.999999999999495,0.663725051156118,0,2,"protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","BP"
"996","GO:0009585",0.999999999999495,0.228625980539505,0,7,"red, far-red light phototransduction","BP"
"997","GO:0001934",0.999999999999498,0.805681497539174,0,1,"positive regulation of protein phosphorylation","BP"
"998","GO:0009967",0.999999999999498,0.805681497539174,0,1,"positive regulation of signal transduction","BP"
"999","GO:0072344",0.999999999999498,0.805681497539174,0,1,"rescue of stalled ribosome","BP"
"1000","GO:0042868",0.999999999999499,0.814907778687053,0,1,"antisense RNA metabolic process","BP"
"1001","GO:0098789",0.999999999999499,0.814907778687053,0,1,"pre-mRNA cleavage required for polyadenylation","BP"
"1002","GO:0008283",0.999999999999501,0.650088658598127,0,2,"cell proliferation","BP"
"1003","GO:0001708",0.999999999999511,0.812980757946717,0,1,"cell fate specification","BP"
"1004","GO:0010071",0.999999999999511,0.812980757946717,0,1,"root meristem specification","BP"
"1005","GO:0010492",0.999999999999511,0.812980757946717,0,1,"maintenance of shoot apical meristem identity","BP"
"1006","GO:0090421",0.999999999999511,0.812980757946717,0,1,"embryonic meristem initiation","BP"
"1007","GO:0035265",0.999999999999516,0.653998926644153,0,2,"organ growth","BP"
"1008","GO:0016477",0.999999999999523,0.807667993694693,0,1,"cell migration","BP"
"1009","GO:0030838",0.999999999999523,0.807667993694693,0,1,"positive regulation of actin filament polymerization","BP"
"1010","GO:0031532",0.999999999999523,0.807667993694693,0,1,"actin cytoskeleton reorganization","BP"
"1011","GO:0033619",0.999999999999532,0.823729918915925,0,1,"membrane protein proteolysis","BP"
"1012","GO:1904812",0.999999999999537,0.844192200870668,0,1,"rRNA acetylation involved in maturation of SSU-rRNA","BP"
"1013","GO:2000306",0.999999999999543,0.275411441017111,0,6,"positive regulation of photomorphogenesis","BP"
"1014","GO:0035627",0.999999999999546,0.803028953272611,0,1,"ceramide transport","BP"
"1015","GO:0120009",0.999999999999546,0.803028953272611,0,1,"intermembrane lipid transfer","BP"
"1016","GO:0010114",0.999999999999555,0.182846559264608,0,8,"response to red light","BP"
"1017","GO:0071588",0.999999999999561,0.834752395016308,0,1,"hydrogen peroxide mediated signaling pathway","BP"
"1018","GO:0015908",0.999999999999561,0.649960961023157,0,2,"fatty acid transport","BP"
"1019","GO:0010325",0.999999999999577,0.439642427816551,0,4,"raffinose family oligosaccharide biosynthetic process","BP"
"1020","GO:0015780",0.999999999999588,0.809349146254005,0,1,"nucleotide-sugar transmembrane transport","BP"
"1021","GO:0009960",0.999999999999598,0.282006042024693,0,6,"endosperm development","BP"
"1022","GO:2000012",0.999999999999615,0.43298900673422,0,4,"regulation of auxin polar transport","BP"
"1023","GO:0009901",0.999999999999617,0.799938756940343,0,1,"anther dehiscence","BP"
"1024","GO:0000422",0.999999999999618,0.6675463393427,0,2,"autophagy of mitochondrion","BP"
"1025","GO:0006270",0.999999999999621,0.54434671750883,0,3,"DNA replication initiation","BP"
"1026","GO:0008654",0.999999999999624,0.531423192839983,0,3,"phospholipid biosynthetic process","BP"
"1027","GO:0016579",0.999999999999626,0.324364855365063,0,6,"protein deubiquitination","BP"
"1028","GO:0051446",0.999999999999637,0.818880478522651,0,1,"positive regulation of meiotic cell cycle","BP"
"1029","GO:0071586",0.999999999999641,0.805212537695256,0,1,"CAAX-box protein processing","BP"
"1030","GO:0031048",0.999999999999651,0.566712194620945,0,3,"chromatin silencing by small RNA","BP"
"1031","GO:0070417",0.999999999999653,0.525895752057522,0,3,"cellular response to cold","BP"
"1032","GO:0050826",0.999999999999658,0.283018925981501,0,6,"response to freezing","BP"
"1033","GO:0010380",0.999999999999662,0.811905082145925,0,1,"regulation of chlorophyll biosynthetic process","BP"
"1034","GO:0031060",0.999999999999683,0.831795137911522,0,1,"regulation of histone methylation","BP"
"1035","GO:0051570",0.999999999999683,0.831795137911522,0,1,"regulation of histone H3-K9 methylation","BP"
"1036","GO:1905642",0.999999999999683,0.831795137911522,0,1,"negative regulation of DNA methylation","BP"
"1037","GO:0006535",0.999999999999686,0.65696566560975,0,2,"cysteine biosynthetic process from serine","BP"
"1038","GO:0019344",0.999999999999686,0.65696566560975,0,2,"cysteine biosynthetic process","BP"
"1039","GO:0009690",0.999999999999689,0.65321700238968,0,2,"cytokinin metabolic process","BP"
"1040","GO:0009861",0.999999999999697,0.813439197988677,0,1,"jasmonic acid and ethylene-dependent systemic resistance","BP"
"1041","GO:0009864",0.999999999999697,0.813439197988677,0,1,"induced systemic resistance, jasmonic acid mediated signaling pathway","BP"
"1042","GO:0010046",0.999999999999697,0.813439197988677,0,1,"response to mycotoxin","BP"
"1043","GO:0018117",0.999999999999697,0.813439197988677,0,1,"protein adenylylation","BP"
"1044","GO:2000030",0.999999999999697,0.813439197988677,0,1,"regulation of response to red or far red light","BP"
"1045","GO:0010928",0.999999999999698,0.815521452794019,0,1,"regulation of auxin mediated signaling pathway","BP"
"1046","GO:0006625",0.999999999999713,0.689691875335162,0,2,"protein targeting to peroxisome","BP"
"1047","GO:0006396",0.999999999999717,0.528770037328053,0,3,"RNA processing","BP"
"1048","GO:0009657",0.999999999999727,0.827201157637221,0,1,"plastid organization","BP"
"1049","GO:0010020",0.999999999999727,0.827201157637221,0,1,"chloroplast fission","BP"
"1050","GO:0009957",0.999999999999728,0.531307166923897,0,3,"epidermal cell fate specification","BP"
"1051","GO:0002221",0.999999999999729,0.820772207555777,0,1,"pattern recognition receptor signaling pathway","BP"
"1052","GO:0010228",0.999999999999735,0.306794882745334,0,6,"vegetative to reproductive phase transition of meristem","BP"
"1053","GO:0009786",0.999999999999738,0.667290561999797,0,2,"regulation of asymmetric cell division","BP"
"1054","GO:0015969",0.99999999999974,0.816597405544932,0,1,"guanosine tetraphosphate metabolic process","BP"
"1055","GO:0009639",0.999999999999749,0.192000510290645,0,8,"response to red or far red light","BP"
"1056","GO:0001881",0.999999999999757,0.799000236599068,0,1,"receptor recycling","BP"
"1057","GO:0001944",0.999999999999762,0.43406101204161,0,4,"vasculature development","BP"
"1058","GO:0071280",0.999999999999762,0.807592141766132,0,1,"cellular response to copper ion","BP"
"1059","GO:0007263",0.999999999999768,0.805791855721315,0,1,"nitric oxide mediated signal transduction","BP"
"1060","GO:0010052",0.999999999999774,0.800178695879729,0,1,"guard cell differentiation","BP"
"1061","GO:0071211",0.999999999999796,0.806957626952154,0,1,"protein targeting to vacuole involved in autophagy","BP"
"1062","GO:1904962",0.999999999999796,0.806957626952154,0,1,"plastid to vacuole vesicle-mediated transport","BP"
"1063","GO:0032268",0.999999999999803,0.805157374208408,0,1,"regulation of cellular protein metabolic process","BP"
"1064","GO:0043269",0.999999999999806,0.80017183951779,0,1,"regulation of ion transport","BP"
"1065","GO:0010366",0.999999999999816,0.668540534041349,0,2,"negative regulation of ethylene biosynthetic process","BP"
"1066","GO:0010027",0.999999999999818,0.241111318824508,0,7,"thylakoid membrane organization","BP"
"1067","GO:0048280",0.999999999999834,0.652093136812491,0,2,"vesicle fusion with Golgi apparatus","BP"
"1068","GO:0006879",0.999999999999847,0.812508248722078,0,1,"cellular iron ion homeostasis","BP"
"1069","GO:0032786",0.999999999999852,0.671120201168315,0,2,"positive regulation of DNA-templated transcription, elongation","BP"
"1070","GO:0010311",0.999999999999858,0.444546445651674,0,4,"lateral root formation","BP"
"1071","GO:0031063",0.999999999999864,0.659213332582081,0,2,"regulation of histone deacetylation","BP"
"1072","GO:0010581",0.999999999999871,0.812371218391986,0,1,"regulation of starch biosynthetic process","BP"
"1073","GO:0006851",0.999999999999872,0.81205592992949,0,1,"mitochondrial calcium ion transmembrane transport","BP"
"1074","GO:0051562",0.999999999999872,0.81205592992949,0,1,"negative regulation of mitochondrial calcium ion concentration","BP"
"1075","GO:0070940",0.999999999999873,0.826384713789574,0,1,"dephosphorylation of RNA polymerase II C-terminal domain","BP"
"1076","GO:0009725",0.999999999999882,0.807985148940549,0,1,"response to hormone","BP"
"1077","GO:0061077",0.999999999999883,0.806661013325451,0,1,"chaperone-mediated protein folding","BP"
"1078","GO:1904216",0.999999999999883,0.806661013325451,0,1,"positive regulation of protein import into chloroplast stroma","BP"
"1079","GO:0019538",0.999999999999886,0.811157165838654,0,1,"protein metabolic process","BP"
"1080","GO:0051603",0.9999999999999,0.436705955798928,0,4,"proteolysis involved in cellular protein catabolic process","BP"
"1081","GO:0046459",0.999999999999902,0.821002549040152,0,1,"short-chain fatty acid metabolic process","BP"
"1082","GO:0048209",0.999999999999909,0.807199039109818,0,1,"regulation of vesicle targeting, to, from or within Golgi","BP"
"1083","GO:0009913",0.999999999999913,0.832817295616757,0,1,"epidermal cell differentiation","BP"
"1084","GO:0090627",0.999999999999913,0.832817295616757,0,1,"plant epidermal cell differentiation","BP"
"1085","GO:0009314",0.999999999999915,0.807571454249615,0,1,"response to radiation","BP"
"1086","GO:0034051",0.999999999999923,0.807681784554206,0,1,"negative regulation of plant-type hypersensitive response","BP"
"1087","GO:0043488",0.999999999999928,0.817318343238639,0,1,"regulation of mRNA stability","BP"
"1088","GO:1900364",0.999999999999928,0.817318343238639,0,1,"negative regulation of mRNA polyadenylation","BP"
"1089","GO:0015675",0.999999999999931,0.807378358868806,0,1,"nickel cation transport","BP"
"1090","GO:0006665",0.999999999999939,0.807116271529994,0,1,"sphingolipid metabolic process","BP"
"1091","GO:0032366",0.999999999999939,0.807116271529994,0,1,"intracellular sterol transport","BP"
"1092","GO:0097036",0.999999999999939,0.807116271529994,0,1,"regulation of plasma membrane sterol distribution","BP"
"1093","GO:0080171",0.999999999999947,0.668298942134591,0,2,"lytic vacuole organization","BP"
"1094","GO:0000132",0.999999999999949,0.823811051683781,0,1,"establishment of mitotic spindle orientation","BP"
"1095","GO:0009451",0.999999999999956,0.229196038686879,0,7,"RNA modification","BP"
"1096","GO:0048236",0.99999999999996,0.816257095939864,0,1,"plant-type sporogenesis","BP"
"1097","GO:1900109",0.999999999999986,0.834376288296349,0,1,"regulation of histone H3-K9 dimethylation","BP"
"1098","GO:0009052",0.999999999999994,0.805164269534039,0,1,"pentose-phosphate shunt, non-oxidative branch","BP"
"1099","GO:0006210",0.999999999999994,0.678149932199855,0,2,"thymine catabolic process","BP"
"1100","GO:0006573",0.999999999999994,0.678149932199855,0,2,"valine metabolic process","BP"
"1101","GO:0015692",0.999999999999999,0.683817714742674,0,2,"lead ion transport","BP"
"1102","GO:1902290",0.999999999999999,0.810105911473306,0,1,"positive regulation of defense response to oomycetes","BP"
"1103","GO:0000398",1,0.0198757198541268,0,19,"mRNA splicing, via spliceosome","BP"
"1104","GO:0000910",1,0.163280099093847,0,9,"cytokinesis","BP"
"1105","GO:0006325",1,0.0477338870081477,0,15,"chromatin organization","BP"
"1106","GO:0006357",1,0.148452800838763,0,9,"regulation of transcription by RNA polymerase II","BP"
"1107","GO:0006470",1,0.0358881296800886,0,16,"protein dephosphorylation","BP"
"1108","GO:0006888",1,0.152913217666098,0,9,"ER to Golgi vesicle-mediated transport","BP"
"1109","GO:0008380",1,0.0324928593070593,0,17,"RNA splicing","BP"
"1110","GO:0009553",1,0.160643961443094,0,9,"embryo sac development","BP"
"1111","GO:0009637",1,0.133123673278443,0,10,"response to blue light","BP"
"1112","GO:0009640",1,0.173933693726802,0,9,"photomorphogenesis","BP"
"1113","GO:0009735",1,0.0485976840206994,0,14,"response to cytokinin","BP"
"1114","GO:0009742",1,0.122792202792033,0,10,"brassinosteroid mediated signaling pathway","BP"
"1115","GO:0009845",1,0.156484324754408,0,9,"seed germination","BP"
"1116","GO:0009867",1,0.169658567716226,0,9,"jasmonic acid mediated signaling pathway","BP"
"1117","GO:0009909",1,0.164504392205272,0,9,"regulation of flower development","BP"
"1118","GO:0009910",1,0.116984434289814,0,11,"negative regulation of flower development","BP"
"1119","GO:0009958",1,0.106274164292509,0,11,"positive gravitropism","BP"
"1120","GO:0010119",1,0.155186903005938,0,9,"regulation of stomatal movement","BP"
"1121","GO:0016192",1,0.0194852919310327,0,19,"vesicle-mediated transport","BP"
"1122","GO:0030001",1,0.0627170918032824,0,13,"metal ion transport","BP"
"1123","GO:0031146",1,0.148874018014208,0,9,"SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","BP"
"1124","GO:0045944",1,0.156891815562632,0,9,"positive regulation of transcription by RNA polymerase II","BP"
"1125","GO:0048573",1,0.0578470083961687,0,14,"photoperiodism, flowering","BP"
"1126","GO:0080188",1,0.165649414615514,0,9,"RNA-directed DNA methylation","BP"
"1127","GO:1901259",1.00000000000001,0.647926301087541,0,2,"chloroplast rRNA processing","BP"
"1128","GO:0045787",1.00000000000002,0.357812584841597,0,5,"positive regulation of cell cycle","BP"
"1129","GO:0051262",1.00000000000003,0.820921256395979,0,1,"protein tetramerization","BP"
"1130","GO:0071474",1.00000000000003,0.820921256395979,0,1,"cellular hyperosmotic response","BP"
"1131","GO:0090279",1.00000000000003,0.820921256395979,0,1,"regulation of calcium ion import","BP"
"1132","GO:0051567",1.00000000000003,0.693139614316667,0,2,"histone H3-K9 methylation","BP"
"1133","GO:0048653",1.00000000000004,0.43598774034641,0,4,"anther development","BP"
"1134","GO:0045926",1.00000000000004,0.669665186098282,0,2,"negative regulation of growth","BP"
"1135","GO:0006783",1.00000000000005,0.433484170888509,0,4,"heme biosynthetic process","BP"
"1136","GO:0010440",1.00000000000005,0.66163264813687,0,2,"stomatal lineage progression","BP"
"1137","GO:0007140",1.00000000000005,0.54263606715287,0,3,"male meiotic nuclear division","BP"
"1138","GO:0010405",1.00000000000005,0.66349492765213,0,2,"arabinogalactan protein metabolic process","BP"
"1139","GO:0018258",1.00000000000005,0.66349492765213,0,2,"protein O-linked glycosylation via hydroxyproline","BP"
"1140","GO:0008202",1.00000000000006,0.208178865338716,0,8,"steroid metabolic process","BP"
"1141","GO:0002240",1.00000000000008,0.810236546094093,0,1,"response to molecule of oomycetes origin","BP"
"1142","GO:2000693",1.00000000000008,0.810236546094093,0,1,"positive regulation of seed maturation","BP"
"1143","GO:0010231",1.00000000000009,0.826020210397146,0,1,"maintenance of seed dormancy","BP"
"1144","GO:0042882",1.00000000000009,0.80728870082233,0,1,"L-arabinose transmembrane transport","BP"
"1145","GO:0043981",1.00000000000009,0.700346358087922,0,2,"histone H4-K5 acetylation","BP"
"1146","GO:0006342",1.0000000000001,0.49547651352024,0,4,"chromatin silencing","BP"
"1147","GO:0009294",1.00000000000011,0.841161829462227,0,1,"DNA mediated transformation","BP"
"1148","GO:0051571",1.00000000000011,0.841161829462227,0,1,"positive regulation of histone H3-K4 methylation","BP"
"1149","GO:0007346",1.00000000000011,0.8048057588709,0,1,"regulation of mitotic cell cycle","BP"
"1150","GO:0045842",1.00000000000011,0.8048057588709,0,1,"positive regulation of mitotic metaphase/anaphase transition","BP"
"1151","GO:0006071",1.00000000000012,0.544252535479367,0,3,"glycerol metabolic process","BP"
"1152","GO:0007034",1.00000000000012,0.280343127041539,0,6,"vacuolar transport","BP"
"1153","GO:0006643",1.00000000000013,0.831102145660758,0,1,"membrane lipid metabolic process","BP"
"1154","GO:0006401",1.00000000000014,0.683147898191577,0,2,"RNA catabolic process","BP"
"1155","GO:0009641",1.00000000000014,0.275247796200131,0,6,"shade avoidance","BP"
"1156","GO:0034314",1.00000000000015,0.805336662573203,0,1,"Arp2/3 complex-mediated actin nucleation","BP"
"1157","GO:0006364",1.00000000000015,0.561847801917114,0,3,"rRNA processing","BP"
"1158","GO:0010483",1.00000000000017,0.813610161110111,0,1,"pollen tube reception","BP"
"1159","GO:0007155",1.00000000000017,0.806867955026373,0,1,"cell adhesion","BP"
"1160","GO:0010364",1.00000000000018,0.825959451359903,0,1,"regulation of ethylene biosynthetic process","BP"
"1161","GO:0017145",1.00000000000018,0.825959451359903,0,1,"stem cell division","BP"
"1162","GO:0097298",1.00000000000018,0.825959451359903,0,1,"regulation of nucleus size","BP"
"1163","GO:0018401",1.00000000000019,0.805329766503433,0,1,"peptidyl-proline hydroxylation to 4-hydroxy-L-proline","BP"
"1164","GO:0043067",1.00000000000019,0.81943679124007,0,1,"regulation of programmed cell death","BP"
"1165","GO:0046512",1.00000000000019,0.81943679124007,0,1,"sphingosine biosynthetic process","BP"
"1166","GO:0051776",1.00000000000019,0.804902271123911,0,1,"detection of redox state","BP"
"1167","GO:0120029",1.0000000000002,0.830166490249415,0,1,"proton export across plasma membrane","BP"
"1168","GO:0009653",1.0000000000002,0.651978730380072,0,2,"anatomical structure morphogenesis","BP"
"1169","GO:0009938",1.00000000000021,0.654236987390361,0,2,"negative regulation of gibberellic acid mediated signaling pathway","BP"
"1170","GO:0097502",1.00000000000022,0.813678531429773,0,1,"mannosylation","BP"
"1171","GO:1900150",1.00000000000024,0.296387053877359,0,6,"regulation of defense response to fungus","BP"
"1172","GO:0046854",1.00000000000024,0.353470142086965,0,5,"phosphatidylinositol phosphorylation","BP"
"1173","GO:0019853",1.00000000000025,0.661579078304988,0,2,"L-ascorbic acid biosynthetic process","BP"
"1174","GO:0007005",1.00000000000026,0.666217749395402,0,2,"mitochondrion organization","BP"
"1175","GO:0032981",1.00000000000027,0.523994266224092,0,3,"mitochondrial respiratory chain complex I assembly","BP"
"1176","GO:0006898",1.00000000000027,0.82767328463979,0,1,"receptor-mediated endocytosis","BP"
"1177","GO:0045806",1.00000000000027,0.82767328463979,0,1,"negative regulation of endocytosis","BP"
"1178","GO:0072318",1.00000000000027,0.82767328463979,0,1,"clathrin coat disassembly","BP"
"1179","GO:1900186",1.00000000000027,0.82767328463979,0,1,"negative regulation of clathrin-dependent endocytosis","BP"
"1180","GO:0030003",1.00000000000028,0.816161779820955,0,1,"cellular cation homeostasis","BP"
"1181","GO:0006839",1.00000000000031,0.345471615394519,0,5,"mitochondrial transport","BP"
"1182","GO:0051865",1.00000000000031,0.539621648098553,0,3,"protein autoubiquitination","BP"
"1183","GO:0000911",1.00000000000032,0.387817204406303,0,5,"cytokinesis by cell plate formation","BP"
"1184","GO:0006654",1.00000000000032,0.810380903727388,0,1,"phosphatidic acid biosynthetic process","BP"
"1185","GO:0006655",1.00000000000032,0.810380903727388,0,1,"phosphatidylglycerol biosynthetic process","BP"
"1186","GO:0016126",1.00000000000032,0.186539729956101,0,8,"sterol biosynthetic process","BP"
"1187","GO:1900056",1.00000000000034,0.652989360322862,0,2,"negative regulation of leaf senescence","BP"
"1188","GO:0010099",1.00000000000036,0.426239924601967,0,4,"regulation of photomorphogenesis","BP"
"1189","GO:0042793",1.00000000000036,0.659203182663629,0,2,"plastid transcription","BP"
"1190","GO:0051302",1.00000000000037,0.426741680133033,0,4,"regulation of cell division","BP"
"1191","GO:0031334",1.00000000000037,0.810050900288116,0,1,"positive regulation of protein complex assembly","BP"
