"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1329","GO:0071038",1,0.954880831355425,0,2,"nuclear polyadenylation-dependent tRNA catabolic process","BP"
"1330","GO:0071042",1,0.954880831355425,0,2,"nuclear polyadenylation-dependent mRNA catabolic process","BP"
"1331","GO:0071044",1,0.978265242862449,0,1,"histone mRNA catabolic process","BP"
"1332","GO:0071050",1,0.978265242862449,0,1,"snoRNA polyadenylation","BP"
"1333","GO:0071171",1,0.976131918046937,0,1,"site-specific DNA replication termination at RTS1 barrier","BP"
"1334","GO:0071215",1,0.957643426617463,0,2,"cellular response to abscisic acid stimulus","BP"
"1335","GO:0071219",1,0.977556916693424,0,1,"cellular response to molecule of bacterial origin","BP"
"1336","GO:0071248",1,0.981162104516068,0,1,"cellular response to metal ion","BP"
"1337","GO:0071249",1,0.977600850524867,0,1,"cellular response to nitrate","BP"
"1338","GO:0071266",1,0.977852457687604,0,1,"'de novo' L-methionine biosynthetic process","BP"
"1339","GO:0071280",1,0.977556916693424,0,1,"cellular response to copper ion","BP"
"1340","GO:0071281",1,0.89116132216784,0,5,"cellular response to iron ion","BP"
"1341","GO:0071286",1,0.977556916693424,0,1,"cellular response to magnesium ion","BP"
"1342","GO:0071287",1,0.977508974568089,0,1,"cellular response to manganese ion","BP"
"1343","GO:0071323",1,0.978706494875811,0,1,"cellular response to chitin","BP"
"1344","GO:0071325",1,0.977556916693424,0,1,"cellular response to mannitol stimulus","BP"
"1345","GO:0071329",1,0.980265584850622,0,1,"cellular response to sucrose stimulus","BP"
"1346","GO:0071345",1,0.977313991511935,0,1,"cellular response to cytokine stimulus","BP"
"1347","GO:0071365",1,0.981342606217443,0,1,"cellular response to auxin stimulus","BP"
"1348","GO:0071367",1,0.977322087690586,0,1,"cellular response to brassinosteroid stimulus","BP"
"1349","GO:0071369",1,0.933364538066052,0,3,"cellular response to ethylene stimulus","BP"
"1350","GO:0071421",1,0.977508974568089,0,1,"manganese ion transmembrane transport","BP"
"1351","GO:0071423",1,0.955100754298107,0,2,"malate transmembrane transport","BP"
"1352","GO:0071457",1,0.976503212903763,0,1,"cellular response to ozone","BP"
"1353","GO:0071470",1,0.977026178882652,0,1,"cellular response to osmotic stress","BP"
"1354","GO:0071472",1,0.889919687166197,0,5,"cellular response to salt stress","BP"
"1355","GO:0071479",1,0.978077022548838,0,1,"cellular response to ionizing radiation","BP"
"1356","GO:0071480",1,0.960264035754867,0,2,"cellular response to gamma radiation","BP"
"1357","GO:0071481",1,0.978709624363954,0,1,"cellular response to X-ray","BP"
"1358","GO:0071482",1,0.977809171726457,0,1,"cellular response to light stimulus","BP"
"1359","GO:0071484",1,0.976503212903763,0,1,"cellular response to light intensity","BP"
"1360","GO:0071486",1,0.976503212903763,0,1,"cellular response to high light intensity","BP"
"1361","GO:0071493",1,0.976503212903763,0,1,"cellular response to UV-B","BP"
"1362","GO:0071555",1,0.66064388626682,0,18,"cell wall organization","BP"
"1363","GO:0071577",1,0.932583214041739,0,3,"zinc ion transmembrane transport","BP"
"1364","GO:0071578",1,0.977257387624843,0,1,"zinc ion import across plasma membrane","BP"
"1365","GO:0071585",1,0.975540832567603,0,1,"detoxification of cadmium ion","BP"
"1366","GO:0071586",1,0.977029182160416,0,1,"CAAX-box protein processing","BP"
"1367","GO:0071630",1,0.977944385321945,0,1,"nuclear protein quality control by the ubiquitin-proteasome system","BP"
"1368","GO:0071702",1,0.955555420354349,0,2,"organic substance transport","BP"
"1369","GO:0071712",1,0.985003556161779,0,1,"ER-associated misfolded protein catabolic process","BP"
"1370","GO:0071732",1,0.933364538066052,0,3,"cellular response to nitric oxide","BP"
"1371","GO:0071784",1,0.97771457512618,0,1,"endoplasmic reticulum cisternal network assembly","BP"
"1372","GO:0071786",1,0.97771457512618,0,1,"endoplasmic reticulum tubular network organization","BP"
"1373","GO:0071805",1,0.978736743606672,0,1,"potassium ion transmembrane transport","BP"
"1374","GO:0071806",1,0.975897551019646,0,1,"protein transmembrane transport","BP"
"1375","GO:0071816",1,0.977748471526613,0,1,"tail-anchored membrane protein insertion into ER membrane","BP"
"1376","GO:0071897",1,0.96294867347955,0,2,"DNA biosynthetic process","BP"
"1377","GO:0071922",1,0.979429447462079,0,1,"regulation of cohesin loading","BP"
"1378","GO:0071985",1,0.977874124095553,0,1,"multivesicular body sorting pathway","BP"
"1379","GO:0072318",1,0.960772273155026,0,2,"clathrin coat disassembly","BP"
"1380","GO:0072334",1,0.954633440164197,0,2,"UDP-galactose transmembrane transport","BP"
"1381","GO:0072387",1,0.977688922266011,0,1,"flavin adenine dinucleotide metabolic process","BP"
"1382","GO:0072583",1,0.908498998810466,0,5,"clathrin-dependent endocytosis","BP"
"1383","GO:0072657",1,0.955985239594648,0,2,"protein localization to membrane","BP"
"1384","GO:0072671",1,0.977944385321945,0,1,"mitochondria-associated ubiquitin-dependent protein catabolic process","BP"
"1385","GO:0072702",1,0.976971171083826,0,1,"response to methyl methanesulfonate","BP"
"1386","GO:0072709",1,0.977556916693424,0,1,"cellular response to sorbitol","BP"
"1387","GO:0075733",1,0.977556916693424,0,1,"intracellular transport of virus","BP"
"1388","GO:0080006",1,0.97839345020995,0,1,"internode patterning","BP"
"1389","GO:0080022",1,0.956229185081589,0,2,"primary root development","BP"
"1390","GO:0080028",1,0.977665341697981,0,1,"nitrile biosynthetic process","BP"
"1391","GO:0080034",1,0.978740915287324,0,1,"host response to induction by symbiont of tumor, nodule or growth in host","BP"
"1392","GO:0080037",1,0.954577590062955,0,2,"negative regulation of cytokinin-activated signaling pathway","BP"
"1393","GO:0080092",1,0.98877185147873,0,1,"regulation of pollen tube growth","BP"
"1394","GO:0080111",1,0.960453465656697,0,2,"DNA demethylation","BP"
"1395","GO:0080120",1,0.977029182160416,0,1,"CAAX-box protein maturation","BP"
"1396","GO:0080121",1,0.977914402243079,0,1,"AMP transport","BP"
"1397","GO:0080142",1,0.978410139192959,0,1,"regulation of salicylic acid biosynthetic process","BP"
"1398","GO:0080144",1,0.978339227248768,0,1,"amino acid homeostasis","BP"
"1399","GO:0080147",1,0.957561196214694,0,2,"root hair cell development","BP"
"1400","GO:0080148",1,0.976260134896499,0,1,"negative regulation of response to water deprivation","BP"
"1401","GO:0080156",1,0.867704645712485,0,6,"mitochondrial mRNA modification","BP"
"1402","GO:0080178",1,0.980198736654691,0,1,"5-carbamoylmethyl uridine residue modification","BP"
"1403","GO:0080186",1,0.957321315528174,0,2,"developmental vegetative growth","BP"
"1404","GO:0090057",1,0.978210063529262,0,1,"root radial pattern formation","BP"
"1405","GO:0090110",1,0.960116925399421,0,2,"cargo loading into COPII-coated vesicle","BP"
"1406","GO:0090114",1,0.981632779037028,0,1,"COPII-coated vesicle budding","BP"
"1407","GO:0090153",1,0.976197979850634,0,1,"regulation of sphingolipid biosynthetic process","BP"
"1408","GO:0090173",1,0.97965957468573,0,1,"regulation of synaptonemal complex assembly","BP"
"1409","GO:0090213",1,0.984881093341233,0,1,"regulation of radial pattern formation","BP"
"1410","GO:0090266",1,0.976529931556343,0,1,"regulation of mitotic cell cycle spindle assembly checkpoint","BP"
"1411","GO:0090305",1,0.957800532666758,0,2,"nucleic acid phosphodiester bond hydrolysis","BP"
"1412","GO:0090306",1,0.979885551450075,0,1,"spindle assembly involved in meiosis","BP"
"1413","GO:0090307",1,0.95215528259627,0,2,"mitotic spindle assembly","BP"
"1414","GO:0090332",1,0.938351704419592,0,3,"stomatal closure","BP"
"1415","GO:0090344",1,0.976181214112119,0,1,"negative regulation of cell aging","BP"
"1416","GO:0090351",1,0.932557350720182,0,3,"seedling development","BP"
"1417","GO:0090436",1,0.984785128781896,0,1,"leaf pavement cell development","BP"
"1418","GO:0090470",1,0.978147657351108,0,1,"shoot organ boundary specification","BP"
"1419","GO:0090506",1,0.953703386567334,0,2,"axillary shoot meristem initiation","BP"
"1420","GO:0090615",1,0.978059381003148,0,1,"mitochondrial mRNA processing","BP"
"1421","GO:0090617",1,0.976586366905712,0,1,"mitochondrial mRNA 5'-end processing","BP"
"1422","GO:0090630",1,0.977787552288029,0,1,"activation of GTPase activity","BP"
"1423","GO:0090701",1,0.976629962323655,0,1,"specification of plant organ identity","BP"
"1424","GO:0097056",1,0.977254358711465,0,1,"selenocysteinyl-tRNA(Sec) biosynthetic process","BP"
"1425","GO:0097298",1,0.979460331679494,0,1,"regulation of nucleus size","BP"
"1426","GO:0097428",1,0.959125771800418,0,2,"protein maturation by iron-sulfur cluster transfer","BP"
"1427","GO:0098655",1,0.955789916819728,0,2,"cation transmembrane transport","BP"
"1428","GO:0098656",1,0.933799167919417,0,3,"anion transmembrane transport","BP"
"1429","GO:0098702",1,0.958026033767402,0,2,"adenine import across plasma membrane","BP"
"1430","GO:0098710",1,0.958026033767402,0,2,"guanine import across plasma membrane","BP"
"1431","GO:0098717",1,0.977109385081451,0,1,"pantothenate import across plasma membrane","BP"
"1432","GO:0098721",1,0.958026033767402,0,2,"uracil import across plasma membrane","BP"
"1433","GO:0098869",1,0.976728172248806,0,1,"cellular oxidant detoxification","BP"
"1434","GO:0098876",1,0.977719708416072,0,1,"vesicle-mediated transport to the plasma membrane","BP"
"1435","GO:0106035",1,0.976089540764576,0,1,"protein maturation by [4Fe-4S] cluster transfer","BP"
"1436","GO:0120009",1,0.976165436966702,0,1,"intermembrane lipid transfer","BP"
"1437","GO:1900034",1,0.978828481679639,0,1,"regulation of cellular response to heat","BP"
"1438","GO:1900036",1,0.980967962959878,0,1,"positive regulation of cellular response to heat","BP"
"1439","GO:1900057",1,0.934049547274087,0,3,"positive regulation of leaf senescence","BP"
"1440","GO:1900109",1,0.980733963493243,0,1,"regulation of histone H3-K9 dimethylation","BP"
"1441","GO:1900140",1,0.976260134896499,0,1,"regulation of seedling development","BP"
"1442","GO:1900150",1,0.892877851288841,0,5,"regulation of defense response to fungus","BP"
"1443","GO:1900186",1,0.980003742453824,0,1,"negative regulation of clathrin-dependent endocytosis","BP"
"1444","GO:1900363",1,0.979491196178204,0,1,"regulation of mRNA polyadenylation","BP"
"1445","GO:1900367",1,0.980303020009045,0,1,"positive regulation of defense response to insect","BP"
"1446","GO:1900424",1,0.957944339095023,0,2,"regulation of defense response to bacterium","BP"
"1447","GO:1900425",1,0.955906259685436,0,2,"negative regulation of defense response to bacterium","BP"
"1448","GO:1900426",1,0.976857446647776,0,1,"positive regulation of defense response to bacterium","BP"
"1449","GO:1900458",1,0.936712959410289,0,3,"negative regulation of brassinosteroid mediated signaling pathway","BP"
"1450","GO:1900864",1,0.932121920766196,0,3,"mitochondrial RNA modification","BP"
"1451","GO:1900865",1,0.977825654229661,0,1,"chloroplast RNA modification","BP"
"1452","GO:1901000",1,0.977233166147776,0,1,"regulation of response to salt stress","BP"
"1453","GO:1901001",1,0.953161324174069,0,2,"negative regulation of response to salt stress","BP"
"1454","GO:1901135",1,0.976453755329801,0,1,"carbohydrate derivative metabolic process","BP"
"1455","GO:1901177",1,0.978658501953844,0,1,"lycopene biosynthetic process","BP"
"1456","GO:1901181",1,0.979379991635767,0,1,"negative regulation of cellular response to caffeine","BP"
"1457","GO:1901255",1,0.979041720601867,0,1,"nucleotide-excision repair involved in interstrand cross-link repair","BP"
"1458","GO:1901259",1,0.955208366304438,0,2,"chloroplast rRNA processing","BP"
"1459","GO:1901371",1,0.95657027749103,0,2,"regulation of leaf morphogenesis","BP"
"1460","GO:1901407",1,0.978100901809719,0,1,"regulation of phosphorylation of RNA polymerase II C-terminal domain","BP"
"1461","GO:1901565",1,0.976772877006718,0,1,"organonitrogen compound catabolic process","BP"
"1462","GO:1901651",1,0.978828481679639,0,1,"regulation of mitotic chromosome decondensation","BP"
"1463","GO:1901672",1,0.982811142759985,0,1,"positive regulation of systemic acquired resistance","BP"
"1464","GO:1901679",1,0.977914402243079,0,1,"nucleotide transmembrane transport","BP"
"1465","GO:1901703",1,0.977212998783854,0,1,"protein localization involved in auxin polar transport","BP"
"1466","GO:1901959",1,0.978795132635169,0,1,"positive regulation of cutin biosynthetic process","BP"
"1467","GO:1901969",1,0.977340313110829,0,1,"positive regulation of polynucleotide 3'-phosphatase activity","BP"
"1468","GO:1901972",1,0.977340313110829,0,1,"positive regulation of DNA-5-methylcytosine glycosylase activity","BP"
"1469","GO:1902000",1,0.977223080507763,0,1,"homogentisate catabolic process","BP"
"1470","GO:1902066",1,0.982811142759985,0,1,"regulation of cell wall pectin metabolic process","BP"
"1471","GO:1902074",1,0.957889721781408,0,2,"response to salt","BP"
"1472","GO:1902182",1,0.977858646500812,0,1,"shoot apical meristem development","BP"
"1473","GO:1902185",1,0.986883255618314,0,1,"positive regulation of shoot apical meristem development","BP"
"1474","GO:1902265",1,0.976702362010755,0,1,"abscisic acid homeostasis","BP"
"1475","GO:1902347",1,0.977688922266011,0,1,"response to strigolactone","BP"
"1476","GO:1902455",1,0.975907389690024,0,1,"negative regulation of stem cell population maintenance","BP"
"1477","GO:1902458",1,0.976980165720865,0,1,"positive regulation of stomatal opening","BP"
"1478","GO:1902600",1,0.980937027799492,0,1,"proton transmembrane transport","BP"
"1479","GO:1902975",1,0.984252203694235,0,1,"mitotic DNA replication initiation","BP"
"1480","GO:1902979",1,0.976131918046937,0,1,"mitotic DNA replication termination","BP"
"1481","GO:1902981",1,0.984252203694235,0,1,"synthesis of RNA primer involved in mitotic DNA replication","BP"
"1482","GO:1903409",1,0.977342338927169,0,1,"reactive oxygen species biosynthetic process","BP"
"1483","GO:1903426",1,0.976980165720865,0,1,"regulation of reactive oxygen species biosynthetic process","BP"
"1484","GO:1903507",1,0.977952661220365,0,1,"negative regulation of nucleic acid-templated transcription","BP"
"1485","GO:1903830",1,0.977149574341376,0,1,"magnesium ion transmembrane transport","BP"
"1486","GO:1904143",1,0.977350443729545,0,1,"positive regulation of carotenoid biosynthetic process","BP"
"1487","GO:1904222",1,0.976197979850634,0,1,"positive regulation of serine C-palmitoyltransferase activity","BP"
"1488","GO:1904263",1,0.97664582277748,0,1,"positive regulation of TORC1 signaling","BP"
"1489","GO:1904278",1,0.959968042910057,0,2,"positive regulation of wax biosynthetic process","BP"
"1490","GO:1904482",1,0.978949242739456,0,1,"cellular response to tetrahydrofolate","BP"
"1491","GO:1904667",1,0.976857446647776,0,1,"negative regulation of ubiquitin protein ligase activity","BP"
"1492","GO:1904821",1,0.978822229739661,0,1,"chloroplast disassembly","BP"
"1493","GO:1904961",1,0.977322087690586,0,1,"quiescent center organization","BP"
"1494","GO:1905011",1,0.979812045977659,0,1,"transmembrane phosphate ion transport from cytosol to vacuole","BP"
"1495","GO:1905168",1,0.983438318953496,0,1,"positive regulation of double-strand break repair via homologous recombination","BP"
"1496","GO:1990052",1,0.977122439933094,0,1,"ER to chloroplast lipid transport","BP"
"1497","GO:1990428",1,0.988070471150279,0,1,"miRNA transport","BP"
"1498","GO:1990570",1,0.978218389462753,0,1,"GDP-mannose transmembrane transport","BP"
"1499","GO:1990641",1,0.98048573280251,0,1,"response to iron ion starvation","BP"
"1500","GO:1990937",1,0.958820667446167,0,2,"xylan acetylation","BP"
"1501","GO:2000012",1,0.932630641468753,0,3,"regulation of auxin polar transport","BP"
"1502","GO:2000024",1,0.980198736654691,0,1,"regulation of leaf development","BP"
"1503","GO:2000031",1,0.956208280451477,0,2,"regulation of salicylic acid mediated signaling pathway","BP"
"1504","GO:2000032",1,0.955289757814947,0,2,"regulation of secondary shoot formation","BP"
"1505","GO:2000033",1,0.977117418086893,0,1,"regulation of seed dormancy process","BP"
"1506","GO:2000037",1,0.978203819828127,0,1,"regulation of stomatal complex patterning","BP"
"1507","GO:2000038",1,0.978203819828127,0,1,"regulation of stomatal complex development","BP"
"1508","GO:2000039",1,0.976500244670568,0,1,"regulation of trichome morphogenesis","BP"
"1509","GO:2000042",1,0.976024526474199,0,1,"negative regulation of double-strand break repair via homologous recombination","BP"
"1510","GO:2000067",1,0.932014990362236,0,3,"regulation of root morphogenesis","BP"
"1511","GO:2000070",1,0.976980165720865,0,1,"regulation of response to water deprivation","BP"
"1512","GO:2000071",1,0.978706494875811,0,1,"regulation of defense response by callose deposition","BP"
"1513","GO:2000123",1,0.978672066449872,0,1,"positive regulation of stomatal complex development","BP"
"1514","GO:2000214",1,0.977551812556168,0,1,"regulation of proline metabolic process","BP"
"1515","GO:2000280",1,0.978210063529262,0,1,"regulation of root development","BP"
"1516","GO:2000306",1,0.931219215167861,0,3,"positive regulation of photomorphogenesis","BP"
"1517","GO:2000377",1,0.958647728483667,0,2,"regulation of reactive oxygen species metabolic process","BP"
"1518","GO:2000379",1,0.977688922266011,0,1,"positive regulation of reactive oxygen species metabolic process","BP"
"1519","GO:2000582",1,0.976861430844163,0,1,"positive regulation of ATP-dependent microtubule motor activity, plus-end-directed","BP"
"1520","GO:2000652",1,0.976490351283272,0,1,"regulation of secondary cell wall biogenesis","BP"
"1521","GO:2000693",1,0.977207959392352,0,1,"positive regulation of seed maturation","BP"
"1522","GO:2000769",1,0.977790639815009,0,1,"regulation of establishment or maintenance of cell polarity regulating cell shape","BP"
"1523","GO:2000785",1,0.977872059958253,0,1,"regulation of autophagosome assembly","BP"
"1524","GO:2001009",1,0.982811142759985,0,1,"regulation of plant-type cell wall cellulose biosynthetic process","BP"
"1525","GO:2001020",1,0.954492258730258,0,3,"regulation of response to DNA damage stimulus","BP"
"1526","GO:2001289",1,0.977756694747295,0,1,"lipid X metabolic process","BP"
