"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"991","GO:0043335",1,0.973893047227904,0,1,"protein unfolding","BP"
"992","GO:0043388",1,0.973882233381726,0,1,"positive regulation of DNA binding","BP"
"993","GO:0043407",1,0.973913517908377,0,1,"negative regulation of MAP kinase activity","BP"
"994","GO:0043461",1,0.973897370565024,0,1,"proton-transporting ATP synthase complex assembly","BP"
"995","GO:0043481",1,0.948441629047081,0,2,"anthocyanin accumulation in tissues in response to UV light","BP"
"996","GO:0043482",1,0.973912024535636,0,1,"cellular pigment accumulation","BP"
"997","GO:0043484",1,0.899480612719489,0,4,"regulation of RNA splicing","BP"
"998","GO:0043486",1,0.973882878456733,0,1,"histone exchange","BP"
"999","GO:0043489",1,0.973881038428373,0,1,"RNA stabilization","BP"
"1000","GO:0043562",1,0.973919821106026,0,1,"cellular response to nitrogen levels","BP"
"1001","GO:0043609",1,0.973883782621596,0,1,"regulation of carbon utilization","BP"
"1002","GO:0043617",1,0.948432838035688,0,2,"cellular response to sucrose starvation","BP"
"1003","GO:0043631",1,0.948431230476818,0,2,"RNA polyadenylation","BP"
"1004","GO:0043653",1,0.973911065426386,0,1,"mitochondrial fragmentation involved in apoptotic process","BP"
"1005","GO:0043666",1,0.973880904743661,0,1,"regulation of phosphoprotein phosphatase activity","BP"
"1006","GO:0043686",1,0.973910670945681,0,1,"co-translational protein modification","BP"
"1007","GO:0043928",1,0.923666005304493,0,3,"exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay","BP"
"1008","GO:0043966",1,0.923684474653322,0,3,"histone H3 acetylation","BP"
"1009","GO:0043967",1,0.973895845411521,0,1,"histone H4 acetylation","BP"
"1010","GO:0043970",1,0.97389374783177,0,1,"histone H3-K9 acetylation","BP"
"1011","GO:0044209",1,0.973881996794771,0,1,"AMP salvage","BP"
"1012","GO:0044210",1,0.948431230476836,0,2,"'de novo' CTP biosynthetic process","BP"
"1013","GO:0044237",1,0.948437809293614,0,2,"cellular metabolic process","BP"
"1014","GO:0045003",1,0.948454570571391,0,2,"double-strand break repair via synthesis-dependent strand annealing","BP"
"1015","GO:0045010",1,0.948456864054955,0,2,"actin nucleation","BP"
"1016","GO:0045017",1,0.973882380339099,0,1,"glycerolipid biosynthetic process","BP"
"1017","GO:0045039",1,0.973919845005655,0,1,"protein import into mitochondrial inner membrane","BP"
"1018","GO:0045047",1,0.973910720287926,0,1,"protein targeting to ER","BP"
"1019","GO:0045087",1,0.853051313932998,0,6,"innate immune response","BP"
"1020","GO:0045088",1,0.973880903094478,0,1,"regulation of innate immune response","BP"
"1021","GO:0045116",1,0.899544448927253,0,4,"protein neddylation","BP"
"1022","GO:0045185",1,0.973910892913322,0,1,"maintenance of protein location","BP"
"1023","GO:0045292",1,0.875980099651322,0,5,"mRNA cis splicing, via spliceosome","BP"
"1024","GO:0045487",1,0.973914784624643,0,1,"gibberellin catabolic process","BP"
"1025","GO:0045489",1,0.948450004218562,0,2,"pectin biosynthetic process","BP"
"1026","GO:0045491",1,0.973880903094507,0,1,"xylan metabolic process","BP"
"1027","GO:0045492",1,0.948431230476887,0,2,"xylan biosynthetic process","BP"
"1028","GO:0045604",1,0.973882196942284,0,1,"regulation of epidermal cell differentiation","BP"
"1029","GO:0045694",1,0.973880903094507,0,1,"regulation of embryo sac egg cell differentiation","BP"
"1030","GO:0045717",1,0.973880903094489,0,1,"negative regulation of fatty acid biosynthetic process","BP"
"1031","GO:0045723",1,0.948432719814596,0,2,"positive regulation of fatty acid biosynthetic process","BP"
"1032","GO:0045727",1,0.973893047227904,0,1,"positive regulation of translation","BP"
"1033","GO:0045732",1,0.973903089664205,0,1,"positive regulation of protein catabolic process","BP"
"1034","GO:0045736",1,0.923715089678865,0,3,"negative regulation of cyclin-dependent protein serine/threonine kinase activity","BP"
"1035","GO:0045786",1,0.948526281237336,0,2,"negative regulation of cell cycle","BP"
"1036","GO:0045793",1,0.948441629047081,0,2,"positive regulation of cell size","BP"
"1037","GO:0045814",1,0.94844027231836,0,2,"negative regulation of gene expression, epigenetic","BP"
"1038","GO:0045824",1,0.948434364409366,0,2,"negative regulation of innate immune response","BP"
"1039","GO:0045839",1,0.948526281237336,0,2,"negative regulation of mitotic nuclear division","BP"
"1040","GO:0045857",1,0.973890182893903,0,1,"negative regulation of molecular function, epigenetic","BP"
"1041","GO:0045859",1,0.97390580473946,0,1,"regulation of protein kinase activity","BP"
"1042","GO:0045860",1,0.973884091997241,0,1,"positive regulation of protein kinase activity","BP"
"1043","GO:0045899",1,0.973880903094501,0,1,"positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","BP"
"1044","GO:0045901",1,0.973914590115666,0,1,"positive regulation of translational elongation","BP"
"1045","GO:0045903",1,0.97392484981209,0,1,"positive regulation of translational fidelity","BP"
"1046","GO:0045905",1,0.973914590115666,0,1,"positive regulation of translational termination","BP"
"1047","GO:0045910",1,0.97388429372833,0,1,"negative regulation of DNA recombination","BP"
"1048","GO:0045926",1,0.973886247330903,0,1,"negative regulation of growth","BP"
"1049","GO:0045931",1,0.973880926869918,0,1,"positive regulation of mitotic cell cycle","BP"
"1050","GO:0045943",1,0.973880903094507,0,1,"positive regulation of transcription by RNA polymerase I","BP"
"1051","GO:0045948",1,0.973884883608617,0,1,"positive regulation of translational initiation","BP"
"1052","GO:0045995",1,0.92364428475424,0,3,"regulation of embryonic development","BP"
"1053","GO:0046034",1,0.948431230476886,0,2,"ATP metabolic process","BP"
"1054","GO:0046274",1,0.97388529968903,0,1,"lignin catabolic process","BP"
"1055","GO:0046283",1,0.973880903093853,0,1,"anthocyanin-containing compound metabolic process","BP"
"1056","GO:0046337",1,0.948435536961197,0,2,"phosphatidylethanolamine metabolic process","BP"
"1057","GO:0046339",1,0.973881056339461,0,1,"diacylglycerol metabolic process","BP"
"1058","GO:0046345",1,0.973880903094495,0,1,"abscisic acid catabolic process","BP"
"1059","GO:0046355",1,0.973900028859609,0,1,"mannan catabolic process","BP"
"1060","GO:0046364",1,0.97388234125073,0,1,"monosaccharide biosynthetic process","BP"
"1061","GO:0046470",1,0.97388090309446,0,1,"phosphatidylcholine metabolic process","BP"
"1062","GO:0046471",1,0.9739215611478,0,1,"phosphatidylglycerol metabolic process","BP"
"1063","GO:0046474",1,0.948458274556792,0,2,"glycerophospholipid biosynthetic process","BP"
"1064","GO:0046486",1,0.973881056339461,0,1,"glycerolipid metabolic process","BP"
"1065","GO:0046498",1,0.973916915598878,0,1,"S-adenosylhomocysteine metabolic process","BP"
"1066","GO:0046500",1,0.973916915598878,0,1,"S-adenosylmethionine metabolic process","BP"
"1067","GO:0046521",1,0.973889889335846,0,1,"sphingoid catabolic process","BP"
"1068","GO:0046653",1,0.973901558212473,0,1,"tetrahydrofolate metabolic process","BP"
"1069","GO:0046654",1,0.97392146604201,0,1,"tetrahydrofolate biosynthetic process","BP"
"1070","GO:0046656",1,0.97392146604201,0,1,"folic acid biosynthetic process","BP"
"1071","GO:0046688",1,0.94848188732364,0,2,"response to copper ion","BP"
"1072","GO:0046740",1,0.973889184100085,0,1,"transport of virus in host, cell to cell","BP"
"1073","GO:0046786",1,0.948453127652484,0,2,"viral replication complex formation and maintenance","BP"
"1074","GO:0046834",1,0.973881056339461,0,1,"lipid phosphorylation","BP"
"1075","GO:0046838",1,0.973883593505284,0,1,"phosphorylated carbohydrate dephosphorylation","BP"
"1076","GO:0046854",1,0.973891513913633,0,1,"phosphatidylinositol phosphorylation","BP"
"1077","GO:0046855",1,0.973880903094496,0,1,"inositol phosphate dephosphorylation","BP"
"1078","GO:0046856",1,0.973880903094496,0,1,"phosphatidylinositol dephosphorylation","BP"
"1079","GO:0047484",1,0.948431230476852,0,2,"regulation of response to osmotic stress","BP"
"1080","GO:0048015",1,0.973881319128749,0,1,"phosphatidylinositol-mediated signaling","BP"
"1081","GO:0048016",1,0.973880903094496,0,1,"inositol phosphate-mediated signaling","BP"
"1082","GO:0048026",1,0.97388733105949,0,1,"positive regulation of mRNA splicing, via spliceosome","BP"
"1083","GO:0048193",1,0.973901727228018,0,1,"Golgi vesicle transport","BP"
"1084","GO:0048205",1,0.973892850341063,0,1,"COPI coating of Golgi vesicle","BP"
"1085","GO:0048229",1,0.973887771337335,0,1,"gametophyte development","BP"
"1086","GO:0048235",1,0.948436437673303,0,2,"pollen sperm cell differentiation","BP"
"1087","GO:0048268",1,0.973880904032131,0,1,"clathrin coat assembly","BP"
"1088","GO:0048278",1,0.948465577226408,0,2,"vesicle docking","BP"
"1089","GO:0048280",1,0.973883601916329,0,1,"vesicle fusion with Golgi apparatus","BP"
"1090","GO:0048281",1,0.973880903091913,0,1,"inflorescence morphogenesis","BP"
"1091","GO:0048283",1,0.973880903091913,0,1,"indeterminate inflorescence morphogenesis","BP"
"1092","GO:0048316",1,0.830713988442605,0,7,"seed development","BP"
"1093","GO:0048358",1,0.973880903094471,0,1,"mucilage pectin biosynthetic process","BP"
"1094","GO:0048359",1,0.973880903094471,0,1,"mucilage metabolic process involved in seed coat development","BP"
"1095","GO:0048364",1,0.636636048208447,0,17,"root development","BP"
"1096","GO:0048366",1,0.746932500789355,0,11,"leaf development","BP"
"1097","GO:0048367",1,0.830883136738031,0,7,"shoot system development","BP"
"1098","GO:0048441",1,0.973885207537891,0,1,"petal development","BP"
"1099","GO:0048443",1,0.973912294436803,0,1,"stamen development","BP"
"1100","GO:0048444",1,0.973882196942284,0,1,"floral organ morphogenesis","BP"
"1101","GO:0048509",1,0.973906525500377,0,1,"regulation of meristem development","BP"
"1102","GO:0048511",1,0.923644657929536,0,3,"rhythmic process","BP"
"1103","GO:0048528",1,0.973880903094489,0,1,"post-embryonic root development","BP"
"1104","GO:0048530",1,0.948454443153142,0,2,"fruit morphogenesis","BP"
"1105","GO:0048564",1,0.973883032751457,0,1,"photosystem I assembly","BP"
"1106","GO:0048573",1,0.853031713733561,0,6,"photoperiodism, flowering","BP"
"1107","GO:0048578",1,0.973888165433945,0,1,"positive regulation of long-day photoperiodism, flowering","BP"
"1108","GO:0048586",1,0.973880903094284,0,1,"regulation of long-day photoperiodism, flowering","BP"
"1109","GO:0048587",1,0.973880907200852,0,1,"regulation of short-day photoperiodism, flowering","BP"
"1110","GO:0048589",1,0.948431230473562,0,2,"developmental growth","BP"
"1111","GO:0048638",1,0.948456774000863,0,2,"regulation of developmental growth","BP"
"1112","GO:0048645",1,0.973880903094454,0,1,"animal organ formation","BP"
"1113","GO:0048653",1,0.948457722016678,0,2,"anther development","BP"
"1114","GO:0048655",1,0.973886247330903,0,1,"anther wall tapetum morphogenesis","BP"
"1115","GO:0048756",1,0.973881338796221,0,1,"sieve cell differentiation","BP"
"1116","GO:0048765",1,0.973880903094432,0,1,"root hair cell differentiation","BP"
"1117","GO:0048825",1,0.973882363501357,0,1,"cotyledon development","BP"
"1118","GO:0048830",1,0.948433793361465,0,2,"adventitious root development","BP"
"1119","GO:0048863",1,0.973880976053569,0,1,"stem cell differentiation","BP"
"1120","GO:0048868",1,0.948444387591565,0,2,"pollen tube development","BP"
"1121","GO:0050665",1,0.97391278448064,0,1,"hydrogen peroxide biosynthetic process","BP"
"1122","GO:0050684",1,0.97389511661776,0,1,"regulation of mRNA processing","BP"
"1123","GO:0050687",1,0.973912343480889,0,1,"negative regulation of defense response to virus","BP"
"1124","GO:0050691",1,0.973904936844801,0,1,"regulation of defense response to virus by host","BP"
"1125","GO:0050790",1,0.973880903094501,0,1,"regulation of catalytic activity","BP"
"1126","GO:0050793",1,0.973902090430876,0,1,"regulation of developmental process","BP"
"1127","GO:0050821",1,0.973899981574407,0,1,"protein stabilization","BP"
"1128","GO:0050826",1,0.92371085031339,0,3,"response to freezing","BP"
"1129","GO:0050832",1,0.689678009791409,0,14,"defense response to fungus","BP"
"1130","GO:0050896",1,0.973895694078322,0,1,"response to stimulus","BP"
"1131","GO:0051014",1,0.973880903094396,0,1,"actin filament severing","BP"
"1132","GO:0051017",1,0.923634152964107,0,3,"actin filament bundle assembly","BP"
"1133","GO:0051026",1,0.97388261114099,0,1,"chiasma assembly","BP"
"1134","GO:0051028",1,0.875954237386609,0,5,"mRNA transport","BP"
"1135","GO:0051083",1,0.973893047227904,0,1,"'de novo' cotranslational protein folding","BP"
"1136","GO:0051085",1,0.899552843914096,0,4,"chaperone cofactor-dependent protein refolding","BP"
"1137","GO:0051091",1,0.973913200329183,0,1,"positive regulation of DNA-binding transcription factor activity","BP"
"1138","GO:0051123",1,0.923672100778408,0,3,"RNA polymerase II preinitiation complex assembly","BP"
"1139","GO:0051176",1,0.973880903094496,0,1,"positive regulation of sulfur metabolic process","BP"
"1140","GO:0051209",1,0.973881319128749,0,1,"release of sequestered calcium ion into cytosol","BP"
"1141","GO:0051214",1,0.973880903094453,0,1,"RNA virus induced gene silencing","BP"
"1142","GO:0051301",1,0.653802362510759,0,16,"cell division","BP"
"1143","GO:0051302",1,0.973904590541911,0,1,"regulation of cell division","BP"
"1144","GO:0051321",1,0.808889937158358,0,8,"meiotic cell cycle","BP"
"1145","GO:0051365",1,0.973907894038186,0,1,"cellular response to potassium ion starvation","BP"
"1146","GO:0051443",1,0.973897959854332,0,1,"positive regulation of ubiquitin-protein transferase activity","BP"
"1147","GO:0051453",1,0.973880903094443,0,1,"regulation of intracellular pH","BP"
"1148","GO:0051555",1,0.94845795829008,0,2,"flavonol biosynthetic process","BP"
"1149","GO:0051560",1,0.973898119765768,0,1,"mitochondrial calcium ion homeostasis","BP"
"1150","GO:0051568",1,0.973899816339346,0,1,"histone H3-K4 methylation","BP"
"1151","GO:0051571",1,0.973880903094367,0,1,"positive regulation of histone H3-K4 methylation","BP"
"1152","GO:0051573",1,0.973880903094489,0,1,"negative regulation of histone H3-K9 methylation","BP"
"1153","GO:0051603",1,0.923653108601368,0,3,"proteolysis involved in cellular protein catabolic process","BP"
"1154","GO:0051604",1,0.923665625629673,0,3,"protein maturation","BP"
"1155","GO:0051607",1,0.875960162740986,0,5,"defense response to virus","BP"
"1156","GO:0051650",1,0.973914881829225,0,1,"establishment of vesicle localization","BP"
"1157","GO:0051693",1,0.923634152964107,0,3,"actin filament capping","BP"
"1158","GO:0051707",1,0.973925414585576,0,1,"response to other organism","BP"
"1159","GO:0051726",1,0.875977213149275,0,5,"regulation of cell cycle","BP"
"1160","GO:0051764",1,0.973880903094396,0,1,"actin crosslink formation","BP"
"1161","GO:0051781",1,0.94844612293827,0,2,"positive regulation of cell division","BP"
"1162","GO:0051958",1,0.973884861856684,0,1,"methotrexate transport","BP"
"1163","GO:0051974",1,0.973890270113697,0,1,"negative regulation of telomerase activity","BP"
"1164","GO:0052543",1,0.875949966184873,0,5,"callose deposition in cell wall","BP"
"1165","GO:0052544",1,0.973880903094432,0,1,"defense response by callose deposition in cell wall","BP"
"1166","GO:0052746",1,0.973880906875682,0,1,"inositol phosphorylation","BP"
"1167","GO:0052889",1,0.973880912854494,0,1,"9,9'-di-cis-zeta-carotene desaturation to 7,9,7',9'-tetra-cis-lycopene","BP"
"1168","GO:0055046",1,0.948459581768745,0,2,"microgametogenesis","BP"
"1169","GO:0055047",1,0.948431230473562,0,2,"generative cell mitosis","BP"
"1170","GO:0055062",1,0.973896567475253,0,1,"phosphate ion homeostasis","BP"
"1171","GO:0055065",1,0.973894053504398,0,1,"metal ion homeostasis","BP"
"1172","GO:0055085",1,0.500392307557049,0,26,"transmembrane transport","BP"
"1173","GO:0055088",1,0.923682347928711,0,3,"lipid homeostasis","BP"
"1174","GO:0055114",1,0.132393475467582,0,75,"oxidation-reduction process","BP"
"1175","GO:0060145",1,0.973903752176778,0,1,"viral gene silencing in virus induced gene silencing","BP"
"1176","GO:0060149",1,0.875932530644563,0,5,"negative regulation of posttranscriptional gene silencing","BP"
"1177","GO:0060154",1,0.973880903094437,0,1,"cellular process regulating host cell cycle in response to virus","BP"
"1178","GO:0060261",1,0.94852141007439,0,2,"positive regulation of transcription initiation from RNA polymerase II promoter","BP"
"1179","GO:0060359",1,0.973883032751457,0,1,"response to ammonium ion","BP"
"1180","GO:0060560",1,0.973880929090543,0,1,"developmental growth involved in morphogenesis","BP"
"1181","GO:0060771",1,0.948437312454053,0,2,"phyllotactic patterning","BP"
"1182","GO:0060772",1,0.948437312454053,0,2,"leaf phyllotactic patterning","BP"
"1183","GO:0060774",1,0.948437312454053,0,2,"auxin mediated signaling pathway involved in phyllotactic patterning","BP"
"1184","GO:0060919",1,0.948431230476825,0,2,"auxin influx","BP"
"1185","GO:0061015",1,0.973881843221331,0,1,"snRNA import into nucleus","BP"
"1186","GO:0061024",1,0.973911287064584,0,1,"membrane organization","BP"
"1187","GO:0061025",1,0.948465577226408,0,2,"membrane fusion","BP"
"1188","GO:0061077",1,0.973893047227904,0,1,"chaperone-mediated protein folding","BP"
"1189","GO:0061158",1,0.973911311679682,0,1,"3'-UTR-mediated mRNA destabilization","BP"
"1190","GO:0061408",1,0.923688267169085,0,3,"positive regulation of transcription from RNA polymerase II promoter in response to heat stress","BP"
"1191","GO:0061504",1,0.973887287891255,0,1,"cyclic threonylcarbamoyladenosine biosynthetic process","BP"
"1192","GO:0061512",1,0.973896900214585,0,1,"protein localization to cilium","BP"
"1193","GO:0061760",1,0.973887578637601,0,1,"antifungal innate immune response","BP"
"1194","GO:0070059",1,0.973880906277761,0,1,"intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","BP"
"1195","GO:0070072",1,0.973911901764179,0,1,"vacuolar proton-transporting V-type ATPase complex assembly","BP"
"1196","GO:0070125",1,0.973880903094484,0,1,"mitochondrial translational elongation","BP"
"1197","GO:0070192",1,0.973892732916684,0,1,"chromosome organization involved in meiotic cell cycle","BP"
"1198","GO:0070206",1,0.973894507618896,0,1,"protein trimerization","BP"
"1199","GO:0070370",1,0.973909384780526,0,1,"cellular heat acclimation","BP"
"1200","GO:0070417",1,0.923722245782519,0,3,"cellular response to cold","BP"
"1201","GO:0070475",1,0.923664892050106,0,3,"rRNA base methylation","BP"
"1202","GO:0070482",1,0.973890855691559,0,1,"response to oxygen levels","BP"
"1203","GO:0070534",1,0.948482113702434,0,2,"protein K63-linked ubiquitination","BP"
"1204","GO:0070588",1,0.973898119765768,0,1,"calcium ion transmembrane transport","BP"
"1205","GO:0070813",1,0.9739019692116,0,1,"hydrogen sulfide metabolic process","BP"
"1206","GO:0070814",1,0.973894507618896,0,1,"hydrogen sulfide biosynthetic process","BP"
"1207","GO:0070863",1,0.973911287064584,0,1,"positive regulation of protein exit from endoplasmic reticulum","BP"
"1208","GO:0070897",1,0.973880903094484,0,1,"transcription preinitiation complex assembly","BP"
"1209","GO:0070898",1,0.973880903094484,0,1,"RNA polymerase III preinitiation complex assembly","BP"
"1210","GO:0070919",1,0.973903752176778,0,1,"production of siRNA involved in chromatin silencing by small RNA","BP"
"1211","GO:0070932",1,0.973881525198258,0,1,"histone H3 deacetylation","BP"
"1212","GO:0070933",1,0.973881525198258,0,1,"histone H4 deacetylation","BP"
"1213","GO:0070940",1,0.973880903094396,0,1,"dephosphorylation of RNA polymerase II C-terminal domain","BP"
"1214","GO:0070979",1,0.973880903092803,0,1,"protein K11-linked ubiquitination","BP"
"1215","GO:0070981",1,0.973882043554573,0,1,"L-asparagine biosynthetic process","BP"
"1216","GO:0071028",1,0.923672889117111,0,3,"nuclear mRNA surveillance","BP"
"1217","GO:0071034",1,0.948457963104579,0,2,"CUT catabolic process","BP"
"1218","GO:0071035",1,0.875962768375677,0,5,"nuclear polyadenylation-dependent rRNA catabolic process","BP"
"1219","GO:0071038",1,0.923666005304493,0,3,"nuclear polyadenylation-dependent tRNA catabolic process","BP"
"1220","GO:0071042",1,0.973887018151736,0,1,"nuclear polyadenylation-dependent mRNA catabolic process","BP"
"1221","GO:0071049",1,0.948457963104579,0,2,"nuclear retention of pre-mRNA with aberrant 3'-ends at the site of transcription","BP"
"1222","GO:0071051",1,0.899530720588377,0,4,"polyadenylation-dependent snoRNA 3'-end processing","BP"
"1223","GO:0071108",1,0.973889889335846,0,1,"protein K48-linked deubiquitination","BP"
"1224","GO:0071158",1,0.973880903094489,0,1,"positive regulation of cell cycle arrest","BP"
"1225","GO:0071215",1,0.973911508518843,0,1,"cellular response to abscisic acid stimulus","BP"
"1226","GO:0071230",1,0.973880903094268,0,1,"cellular response to amino acid stimulus","BP"
"1227","GO:0071249",1,0.973888119372879,0,1,"cellular response to nitrate","BP"
"1228","GO:0071281",1,0.948477203454134,0,2,"cellular response to iron ion","BP"
"1229","GO:0071329",1,0.973883782621596,0,1,"cellular response to sucrose stimulus","BP"
"1230","GO:0071333",1,0.973918191647971,0,1,"cellular response to glucose stimulus","BP"
"1231","GO:0071365",1,0.97388090309439,0,1,"cellular response to auxin stimulus","BP"
"1232","GO:0071369",1,0.973928085961064,0,1,"cellular response to ethylene stimulus","BP"
"1233","GO:0071395",1,0.948434364409366,0,2,"cellular response to jasmonic acid stimulus","BP"
"1234","GO:0071433",1,0.948518722167948,0,2,"cell wall repair","BP"
"1235","GO:0071454",1,0.973936050893324,0,1,"cellular response to anoxia","BP"
"1236","GO:0071470",1,0.923665092258873,0,3,"cellular response to osmotic stress","BP"
"1237","GO:0071472",1,0.923657503560614,0,3,"cellular response to salt stress","BP"
"1238","GO:0071480",1,0.973880903094489,0,1,"cellular response to gamma radiation","BP"
"1239","GO:0071482",1,0.948431658818353,0,2,"cellular response to light stimulus","BP"
"1240","GO:0071486",1,0.973918071495603,0,1,"cellular response to high light intensity","BP"
"1241","GO:0071492",1,0.973918071495603,0,1,"cellular response to UV-A","BP"
"1242","GO:0071528",1,0.973880903094461,0,1,"tRNA re-export from nucleus","BP"
"1243","GO:0071555",1,0.727336549789286,0,12,"cell wall organization","BP"
"1244","GO:0071577",1,0.973884026576227,0,1,"zinc ion transmembrane transport","BP"
"1245","GO:0071586",1,0.973893788401774,0,1,"CAAX-box protein processing","BP"
"1246","GO:0071669",1,0.973894570073349,0,1,"plant-type cell wall organization or biogenesis","BP"
"1247","GO:0071712",1,0.948450723727944,0,2,"ER-associated misfolded protein catabolic process","BP"
"1248","GO:0071732",1,0.973928085961064,0,1,"cellular response to nitric oxide","BP"
"1249","GO:0071805",1,0.923634649861376,0,3,"potassium ion transmembrane transport","BP"
"1250","GO:0071806",1,0.973912613065428,0,1,"protein transmembrane transport","BP"
"1251","GO:0071816",1,0.973886143815159,0,1,"tail-anchored membrane protein insertion into ER membrane","BP"
"1252","GO:0071902",1,0.973880903094268,0,1,"positive regulation of protein serine/threonine kinase activity","BP"
"1253","GO:0072321",1,0.973925344035795,0,1,"chaperone-mediated protein transport","BP"
"1254","GO:0072344",1,0.973911508518843,0,1,"rescue of stalled ribosome","BP"
"1255","GO:0072583",1,0.973880904032131,0,1,"clathrin-dependent endocytosis","BP"
"1256","GO:0072593",1,0.973892909252564,0,1,"reactive oxygen species metabolic process","BP"
"1257","GO:0072657",1,0.948433772051864,0,2,"protein localization to membrane","BP"
"1258","GO:0072684",1,0.973880920386086,0,1,"mitochondrial tRNA 3'-trailer cleavage, endonucleolytic","BP"
"1259","GO:0080001",1,0.973880903094471,0,1,"mucilage extrusion from seed coat","BP"
"1260","GO:0080005",1,0.973893027473061,0,1,"photosystem stoichiometry adjustment","BP"
"1261","GO:0080020",1,0.973906525500377,0,1,"regulation of coenzyme A biosynthetic process","BP"
"1262","GO:0080022",1,0.948439370225055,0,2,"primary root development","BP"
"1263","GO:0080028",1,0.973899229680499,0,1,"nitrile biosynthetic process","BP"
"1264","GO:0080034",1,0.973880923456265,0,1,"host response to induction by symbiont of tumor, nodule or growth in host","BP"
"1265","GO:0080051",1,0.973880903094496,0,1,"cutin transport","BP"
"1266","GO:0080065",1,0.973885311292319,0,1,"4-alpha-methyl-delta7-sterol oxidation","BP"
"1267","GO:0080092",1,0.948431230473562,0,2,"regulation of pollen tube growth","BP"
"1268","GO:0080111",1,0.948440212262002,0,2,"DNA demethylation","BP"
"1269","GO:0080112",1,0.973897618965471,0,1,"seed growth","BP"
"1270","GO:0080113",1,0.948459607651354,0,2,"regulation of seed growth","BP"
"1271","GO:0080114",1,0.973880903094173,0,1,"positive regulation of glycine hydroxymethyltransferase activity","BP"
"1272","GO:0080119",1,0.973880903094454,0,1,"ER body organization","BP"
"1273","GO:0080135",1,0.973880903094489,0,1,"regulation of cellular response to stress","BP"
"1274","GO:0080148",1,0.948474332959805,0,2,"negative regulation of response to water deprivation","BP"
"1275","GO:0080153",1,0.973936050893324,0,1,"negative regulation of reductive pentose-phosphate cycle","BP"
"1276","GO:0080155",1,0.973908142804523,0,1,"regulation of double fertilization forming a zygote and endosperm","BP"
"1277","GO:0080156",1,0.923692192665791,0,3,"mitochondrial mRNA modification","BP"
"1278","GO:0080163",1,0.948497328049575,0,2,"regulation of protein serine/threonine phosphatase activity","BP"
"1279","GO:0080165",1,0.973880903093712,0,1,"callose deposition in phloem sieve plate","BP"
"1280","GO:0080172",1,0.973880903094496,0,1,"petal epidermis patterning","BP"
"1281","GO:0080182",1,0.973896150027002,0,1,"histone H3-K4 trimethylation","BP"
"1282","GO:0080183",1,0.973885559274645,0,1,"response to photooxidative stress","BP"
"1283","GO:0080186",1,0.973881671477933,0,1,"developmental vegetative growth","BP"
"1284","GO:0080187",1,0.973880918974101,0,1,"floral organ senescence","BP"
"1285","GO:0080188",1,0.948473131244841,0,2,"RNA-directed DNA methylation","BP"
"1286","GO:0090042",1,0.973885218991067,0,1,"tubulin deacetylation","BP"
"1287","GO:0090069",1,0.973880912854494,0,1,"regulation of ribosome biogenesis","BP"
"1288","GO:0090070",1,0.973882363501357,0,1,"positive regulation of ribosome biogenesis","BP"
"1289","GO:0090110",1,0.973880903094478,0,1,"cargo loading into COPII-coated vesicle","BP"
"1290","GO:0090114",1,0.973912857911448,0,1,"COPII-coated vesicle budding","BP"
"1291","GO:0090156",1,0.973906276840529,0,1,"cellular sphingolipid homeostasis","BP"
"1292","GO:0090213",1,0.973880903093887,0,1,"regulation of radial pattern formation","BP"
"1293","GO:0090305",1,0.923641720215285,0,3,"nucleic acid phosphodiester bond hydrolysis","BP"
"1294","GO:0090306",1,0.94843123047684,0,2,"spindle assembly involved in meiosis","BP"
"1295","GO:0090322",1,0.973890113405155,0,1,"regulation of superoxide metabolic process","BP"
"1296","GO:0090332",1,0.973880905830541,0,1,"stomatal closure","BP"
"1297","GO:0090333",1,0.973880903094489,0,1,"regulation of stomatal closure","BP"
"1298","GO:0090351",1,0.948451423954687,0,2,"seedling development","BP"
"1299","GO:0090549",1,0.948462982342453,0,2,"response to carbon starvation","BP"
"1300","GO:0090610",1,0.973908838799639,0,1,"bundle sheath cell fate specification","BP"
"1301","GO:0090615",1,0.973882738303729,0,1,"mitochondrial mRNA processing","BP"
"1302","GO:0090630",1,0.973882830974075,0,1,"activation of GTPase activity","BP"
"1303","GO:0090708",1,0.973880903094503,0,1,"specification of plant organ axis polarity","BP"
"1304","GO:0097054",1,0.973880903094173,0,1,"L-glutamate biosynthetic process","BP"
"1305","GO:0097056",1,0.973885004604037,0,1,"selenocysteinyl-tRNA(Sec) biosynthetic process","BP"
"1306","GO:0097167",1,0.973898533309151,0,1,"circadian regulation of translation","BP"
"1307","GO:0097298",1,0.973880903094489,0,1,"regulation of nucleus size","BP"
"1308","GO:0097552",1,0.973880903094425,0,1,"mitochondrial double-strand break repair via homologous recombination","BP"
"1309","GO:0098532",1,0.948436623788619,0,2,"histone H3-K27 trimethylation","BP"
"1310","GO:0098655",1,0.973884026576227,0,1,"cation transmembrane transport","BP"
"1311","GO:0098656",1,0.973880912082312,0,1,"anion transmembrane transport","BP"
"1312","GO:0099636",1,0.973880903094396,0,1,"cytoplasmic streaming","BP"
