"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2075","GO:0015217",1,0.569904535195531,0,7,"ADP transmembrane transporter activity","MF"
"2076","GO:0015228",1,0.724490337987639,0,4,"coenzyme A transmembrane transporter activity","MF"
"2077","GO:0015247",1,0.569316260159588,0,7,"aminophospholipid transmembrane transporter activity","MF"
"2078","GO:0015276",1,0.778978209509749,0,3,"ligand-gated ion channel activity","MF"
"2079","GO:0015288",1,0.300970815895384,0,15,"porin activity","MF"
"2080","GO:0015294",1,0.653884350402759,0,5,"solute:cation symporter activity","MF"
"2081","GO:0015367",1,0.668151577696121,0,5,"oxoglutarate:malate antiporter activity","MF"
"2082","GO:0015377",1,0.767062277288815,0,3,"cation:chloride symporter activity","MF"
"2083","GO:0015379",1,0.767062277288815,0,3,"potassium:chloride symporter activity","MF"
"2084","GO:0015386",1,0.149925696717328,0,22,"potassium:proton antiporter activity","MF"
"2085","GO:0015391",1,0.786663477345889,0,3,"nucleobase:cation symporter activity","MF"
"2086","GO:0015431",1,0.76808752980481,0,3,"glutathione S-conjugate-exporting ATPase activity","MF"
"2087","GO:0015434",1,0.644529139934541,0,5,"cadmium-transporting ATPase activity","MF"
"2088","GO:0015446",1,0.765007383537699,0,3,"ATPase-coupled arsenite transmembrane transporter activity","MF"
"2089","GO:0015929",1,0.776320599372896,0,3,"hexosaminidase activity","MF"
"2090","GO:0016004",1,0.575658616982325,0,7,"phospholipase activator activity","MF"
"2091","GO:0016034",1,0.624145859190183,0,6,"maleylacetoacetate isomerase activity","MF"
"2092","GO:0016040",1,0.758846863250571,0,3,"glutamate synthase (NADH) activity","MF"
"2093","GO:0016149",1,0.530543744908148,0,8,"translation release factor activity, codon specific","MF"
"2094","GO:0016151",1,0.676446177870535,0,5,"nickel cation binding","MF"
"2095","GO:0016157",1,0.4253296396699,0,10,"sucrose synthase activity","MF"
"2096","GO:0016161",1,0.519819312861596,0,8,"beta-amylase activity","MF"
"2097","GO:0016165",1,0.773037447268079,0,3,"linoleate 13S-lipoxygenase activity","MF"
"2098","GO:0016168",1,0.0706669758839819,0,35,"chlorophyll binding","MF"
"2099","GO:0016174",1,0.386497623384264,0,11,"NAD(P)H oxidase activity","MF"
"2100","GO:0016207",1,0.177941789796005,0,21,"4-coumarate-CoA ligase activity","MF"
"2101","GO:0016209",1,0.341445309484337,0,14,"antioxidant activity","MF"
"2102","GO:0016229",1,0.730579023478391,0,4,"steroid dehydrogenase activity","MF"
"2103","GO:0016262",1,0.708271654799413,0,4,"protein N-acetylglucosaminyltransferase activity","MF"
"2104","GO:0016274",1,0.73332361804572,0,4,"protein-arginine N-methyltransferase activity","MF"
"2105","GO:0016277",1,0.656894662427787,0,5,"[myelin basic protein]-arginine N-methyltransferase activity","MF"
"2106","GO:0016279",1,0.316949748745271,0,14,"protein-lysine N-methyltransferase activity","MF"
"2107","GO:0016289",1,0.800069273390623,0,3,"CoA hydrolase activity","MF"
"2108","GO:0016462",1,0.379540426932687,0,12,"pyrophosphatase activity","MF"
"2109","GO:0016464",1,0.546080167037156,0,7,"chloroplast protein-transporting ATPase activity","MF"
"2110","GO:0016603",1,0.669767593094571,0,5,"glutaminyl-peptide cyclotransferase activity","MF"
"2111","GO:0016614",1,0.572411280466212,0,7,"oxidoreductase activity, acting on CH-OH group of donors","MF"
"2112","GO:0016627",1,0.317617743660365,0,14,"oxidoreductase activity, acting on the CH-CH group of donors","MF"
"2113","GO:0016628",1,0.61143622293638,0,6,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","MF"
"2114","GO:0016629",1,0.61879425940618,0,6,"12-oxophytodienoate reductase activity","MF"
"2115","GO:0016630",1,0.791739944007777,0,3,"protochlorophyllide reductase activity","MF"
"2116","GO:0016651",1,0.584339301958706,0,7,"oxidoreductase activity, acting on NAD(P)H","MF"
"2117","GO:0016652",1,0.505897802896915,0,8,"oxidoreductase activity, acting on NAD(P)H, NAD(P) as acceptor","MF"
"2118","GO:0016655",1,0.735823094695555,0,4,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","MF"
"2119","GO:0016656",1,0.472211430235055,0,9,"monodehydroascorbate reductase (NADH) activity","MF"
"2120","GO:0016667",1,0.798178832621137,0,3,"oxidoreductase activity, acting on a sulfur group of donors","MF"
"2121","GO:0016688",1,0.300134003813517,0,15,"L-ascorbate peroxidase activity","MF"
"2122","GO:0016730",1,0.726754636738374,0,4,"oxidoreductase activity, acting on iron-sulfur proteins as donors","MF"
"2123","GO:0016731",1,0.715445597516223,0,4,"oxidoreductase activity, acting on iron-sulfur proteins as donors, NAD or NADP as acceptor","MF"
"2124","GO:0016742",1,0.673904088410474,0,5,"hydroxymethyl-, formyl- and related transferase activity","MF"
"2125","GO:0016743",1,0.786292540438451,0,3,"carboxyl- or carbamoyltransferase activity","MF"
"2126","GO:0016762",1,0.0917610316541431,0,31,"xyloglucan:xyloglucosyl transferase activity","MF"
"2127","GO:0016768",1,0.723464486402928,0,4,"spermine synthase activity","MF"
"2128","GO:0016772",1,0.623679312113094,0,6,"transferase activity, transferring phosphorus-containing groups","MF"
"2129","GO:0016783",1,0.717470778513012,0,4,"sulfurtransferase activity","MF"
"2130","GO:0016784",1,0.661475250503919,0,5,"3-mercaptopyruvate sulfurtransferase activity","MF"
"2131","GO:0016807",1,0.774293847261464,0,3,"cysteine-type carboxypeptidase activity","MF"
"2132","GO:0016810",1,0.412492612397578,0,11,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","MF"
"2133","GO:0016811",1,0.376484350876003,0,12,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","MF"
"2134","GO:0016817",1,0.773874630942489,0,3,"hydrolase activity, acting on acid anhydrides","MF"
"2135","GO:0016830",1,0.783140111021238,0,3,"carbon-carbon lyase activity","MF"
"2136","GO:0016831",1,0.410229044563679,0,11,"carboxy-lyase activity","MF"
"2137","GO:0016832",1,0.455800027932075,0,10,"aldehyde-lyase activity","MF"
"2138","GO:0016836",1,0.628815983722357,0,6,"hydro-lyase activity","MF"
"2139","GO:0016843",1,0.686114539029759,0,5,"amine-lyase activity","MF"
"2140","GO:0016846",1,0.355317222029634,0,13,"carbon-sulfur lyase activity","MF"
"2141","GO:0016851",1,0.666623693237715,0,5,"magnesium chelatase activity","MF"
"2142","GO:0016857",1,0.793202864716596,0,3,"racemase and epimerase activity, acting on carbohydrates and derivatives","MF"
"2143","GO:0016868",1,0.651175123651768,0,5,"intramolecular transferase activity, phosphotransferases","MF"
"2144","GO:0016872",1,0.730447424516379,0,4,"intramolecular lyase activity","MF"
"2145","GO:0016888",1,0.79204696532395,0,3,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters","MF"
"2146","GO:0016889",1,0.787142279842892,0,3,"endodeoxyribonuclease activity, producing 3'-phosphomonoesters","MF"
"2147","GO:0016899",1,0.790281081326404,0,3,"oxidoreductase activity, acting on the CH-OH group of donors, oxygen as acceptor","MF"
"2148","GO:0016971",1,0.61168544884647,0,6,"flavin-linked sulfhydryl oxidase activity","MF"
"2149","GO:0016972",1,0.78206816043899,0,3,"thiol oxidase activity","MF"
"2150","GO:0016987",1,0.561071670894268,0,7,"sigma factor activity","MF"
"2151","GO:0016992",1,0.733368300327121,0,4,"lipoate synthase activity","MF"
"2152","GO:0017022",1,0.72279242008154,0,4,"myosin binding","MF"
"2153","GO:0017048",1,0.765619735793343,0,3,"Rho GTPase binding","MF"
"2154","GO:0017049",1,0.763825696083231,0,3,"GTP-Rho binding","MF"
"2155","GO:0017057",1,0.737635769994107,0,4,"6-phosphogluconolactonase activity","MF"
"2156","GO:0017070",1,0.519761102798279,0,8,"U6 snRNA binding","MF"
"2157","GO:0017076",1,0.772600096787266,0,3,"purine nucleotide binding","MF"
"2158","GO:0017077",1,0.619411095400972,0,6,"oxidative phosphorylation uncoupler activity","MF"
"2159","GO:0017091",1,0.417112299065889,0,11,"AU-rich element binding","MF"
"2160","GO:0017118",1,0.800660580952212,0,3,"lipoyltransferase activity","MF"
"2161","GO:0017172",1,0.569381522273107,0,7,"cysteine dioxygenase activity","MF"
"2162","GO:0018685",1,0.671266050813221,0,5,"alkane 1-monooxygenase activity","MF"
"2163","GO:0018708",1,0.726939928549482,0,4,"thiol S-methyltransferase activity","MF"
"2164","GO:0019003",1,0.6150627834775,0,6,"GDP binding","MF"
"2165","GO:0019104",1,0.547829116920475,0,7,"DNA N-glycosylase activity","MF"
"2166","GO:0019139",1,0.475509042911234,0,9,"cytokinin dehydrogenase activity","MF"
"2167","GO:0019148",1,0.724695425461787,0,4,"D-cysteine desulfhydrase activity","MF"
"2168","GO:0019156",1,0.707234739425959,0,4,"isoamylase activity","MF"
"2169","GO:0019158",1,0.514207541743412,0,8,"mannokinase activity","MF"
"2170","GO:0019166",1,0.787880669119164,0,3,"trans-2-enoyl-CoA reductase (NADPH) activity","MF"
"2171","GO:0019171",1,0.794068295458174,0,3,"3-hydroxyacyl-[acyl-carrier-protein] dehydratase activity","MF"
"2172","GO:0019172",1,0.669945869606801,0,5,"glyoxalase III activity","MF"
"2173","GO:0019199",1,0.652815473968238,0,5,"transmembrane receptor protein kinase activity","MF"
"2174","GO:0019203",1,0.784538835984054,0,3,"carbohydrate phosphatase activity","MF"
"2175","GO:0019210",1,0.686432248954737,0,5,"kinase inhibitor activity","MF"
"2176","GO:0019781",1,0.718261472038621,0,4,"NEDD8 activating enzyme activity","MF"
"2177","GO:0019784",1,0.669817519316716,0,5,"NEDD8-specific protease activity","MF"
"2178","GO:0019787",1,0.791780274722172,0,3,"ubiquitin-like protein transferase activity","MF"
"2179","GO:0019788",1,0.732985982502992,0,4,"NEDD8 transferase activity","MF"
"2180","GO:0019829",1,0.601974748598328,0,6,"cation-transporting ATPase activity","MF"
"2181","GO:0019902",1,0.669055568034435,0,5,"phosphatase binding","MF"
"2182","GO:0019912",1,0.786824975068978,0,3,"cyclin-dependent protein kinase activating kinase activity","MF"
"2183","GO:0022821",1,0.508586519119124,0,8,"potassium ion antiporter activity","MF"
"2184","GO:0022841",1,0.625384116853956,0,6,"potassium ion leak channel activity","MF"
"2185","GO:0030275",1,0.70472765060517,0,4,"LRR domain binding","MF"
"2186","GO:0030295",1,0.544823686414592,0,8,"protein kinase activator activity","MF"
"2187","GO:0030332",1,0.495109566052874,0,9,"cyclin binding","MF"
"2188","GO:0030385",1,0.740088632597681,0,4,"ferredoxin:thioredoxin reductase activity","MF"
"2189","GO:0030410",1,0.798261920375123,0,3,"nicotianamine synthase activity","MF"
"2190","GO:0030414",1,0.692233589642193,0,5,"peptidase inhibitor activity","MF"
"2191","GO:0030515",1,0.353580735888426,0,13,"snoRNA binding","MF"
"2192","GO:0030527",1,0.462424686562224,0,10,"structural constituent of chromatin","MF"
"2193","GO:0030619",1,0.599945146151662,0,6,"U1 snRNA binding","MF"
"2194","GO:0030620",1,0.76534437224945,0,3,"U2 snRNA binding","MF"
"2195","GO:0030742",1,0.718705330130559,0,4,"GTP-dependent protein binding","MF"
"2196","GO:0030775",1,0.798300619886742,0,3,"glucuronoxylan 4-O-methyltransferase activity","MF"
"2197","GO:0030942",1,0.786383925857628,0,3,"endoplasmic reticulum signal peptide binding","MF"
"2198","GO:0030943",1,0.583848025209066,0,7,"mitochondrion targeting sequence binding","MF"
"2199","GO:0030955",1,0.44014739325635,0,10,"potassium ion binding","MF"
"2200","GO:0030976",1,0.473297765767427,0,9,"thiamine pyrophosphate binding","MF"
"2201","GO:0031071",1,0.728905580482158,0,4,"cysteine desulfurase activity","MF"
"2202","GO:0031072",1,0.0841613379347164,0,30,"heat shock protein binding","MF"
"2203","GO:0031127",1,0.792267209816762,0,3,"alpha-(1,2)-fucosyltransferase activity","MF"
"2204","GO:0031177",1,0.674131648048063,0,5,"phosphopantetheine binding","MF"
"2205","GO:0031210",1,0.727121586522396,0,4,"phosphatidylcholine binding","MF"
"2206","GO:0031219",1,0.781392535350631,0,3,"levanase activity","MF"
"2207","GO:0031369",1,0.371558983715086,0,12,"translation initiation factor binding","MF"
"2208","GO:0031386",1,0.096631874161701,0,31,"protein tag","MF"
"2209","GO:0031405",1,0.776316250194294,0,3,"lipoic acid binding","MF"
"2210","GO:0031683",1,0.551588644194356,0,7,"G-protein beta/gamma-subunit complex binding","MF"
"2211","GO:0032041",1,0.43808271857714,0,10,"NAD-dependent histone deacetylase activity (H3-K14 specific)","MF"
"2212","GO:0032050",1,0.184809788977676,0,21,"clathrin heavy chain binding","MF"
"2213","GO:0032451",1,0.665380487221455,0,5,"demethylase activity","MF"
"2214","GO:0032453",1,0.772264650080946,0,3,"histone demethylase activity (H3-K4 specific)","MF"
"2215","GO:0032454",1,0.455723971419476,0,9,"histone demethylase activity (H3-K9 specific)","MF"
"2216","GO:0032542",1,0.798178832621137,0,3,"sulfiredoxin activity","MF"
"2217","GO:0032549",1,0.705304397221485,0,4,"ribonucleoside binding","MF"
"2218","GO:0032791",1,0.789771992184801,0,3,"lead ion binding","MF"
"2219","GO:0032977",1,0.402404609994791,0,11,"membrane insertase activity","MF"
"2220","GO:0033549",1,0.736838826361742,0,4,"MAP kinase phosphatase activity","MF"
"2221","GO:0033613",1,0.787109717525646,0,3,"activating transcription factor binding","MF"
"2222","GO:0033730",1,0.729327683604965,0,4,"arogenate dehydrogenase (NADP+) activity","MF"
"2223","GO:0033741",1,0.729726253561621,0,4,"adenylyl-sulfate reductase (glutathione) activity","MF"
"2224","GO:0033836",1,0.536619511674486,0,8,"flavonol 7-O-beta-glucosyltransferase activity","MF"
"2225","GO:0033843",1,0.572677815741788,0,7,"xyloglucan 6-xylosyltransferase activity","MF"
"2226","GO:0033853",1,0.780943545314136,0,3,"aspartate-prephenate aminotransferase activity","MF"
"2227","GO:0033854",1,0.780943545314136,0,3,"glutamate-prephenate aminotransferase activity","MF"
"2228","GO:0033862",1,0.72465248771784,0,4,"UMP kinase activity","MF"
"2229","GO:0033897",1,0.679843745740771,0,5,"ribonuclease T2 activity","MF"
"2230","GO:0033926",1,0.440422979056984,0,10,"glycopeptide alpha-N-acetylgalactosaminidase activity","MF"
"2231","GO:0034335",1,0.76609208765079,0,3,"DNA supercoiling activity","MF"
"2232","GO:0034511",1,0.774511517306696,0,3,"U3 snoRNA binding","MF"
"2233","GO:0034513",1,0.685015042114478,0,5,"box H/ACA snoRNA binding","MF"
"2234","GO:0034722",1,0.61823621895541,0,6,"gamma-glutamyl-peptidase activity","MF"
"2235","GO:0034768",1,0.720245514307543,0,4,"(E)-beta-ocimene synthase activity","MF"
"2236","GO:0035174",1,0.784125778688172,0,3,"histone serine kinase activity","MF"
"2237","GO:0035241",1,0.603147086506345,0,6,"protein-arginine omega-N monomethyltransferase activity","MF"
"2238","GO:0035250",1,0.563467391355274,0,7,"UDP-galactosyltransferase activity","MF"
"2239","GO:0035252",1,0.324147905305261,0,14,"UDP-xylosyltransferase activity","MF"
"2240","GO:0035299",1,0.783500295398094,0,3,"inositol pentakisphosphate 2-kinase activity","MF"
"2241","GO:0035615",1,0.578403021477461,0,6,"clathrin adaptor activity","MF"
"2242","GO:0036002",1,0.625446941851159,0,6,"pre-mRNA binding","MF"
"2243","GO:0036313",1,0.780102552279805,0,3,"phosphatidylinositol 3-kinase catalytic subunit binding","MF"
"2244","GO:0036381",1,0.734945030960563,0,4,"pyridoxal 5'-phosphate synthase (glutamine hydrolysing) activity","MF"
"2245","GO:0036402",1,0.6673002586394,0,5,"proteasome-activating ATPase activity","MF"
"2246","GO:0036456",1,0.631842879316844,0,6,"L-methionine-(S)-S-oxide reductase activity","MF"
"2247","GO:0036459",1,0.0986549059732276,0,27,"thiol-dependent ubiquitinyl hydrolase activity","MF"
"2248","GO:0038023",1,0.127074151007755,0,27,"signaling receptor activity","MF"
"2249","GO:0042054",1,0.514968029846674,0,8,"histone methyltransferase activity","MF"
"2250","GO:0042132",1,0.727319593475393,0,4,"fructose 1,6-bisphosphate 1-phosphatase activity","MF"
"2251","GO:0042285",1,0.526679378103114,0,8,"xylosyltransferase activity","MF"
"2252","GO:0042286",1,0.790033906017185,0,3,"glutamate-1-semialdehyde 2,1-aminomutase activity","MF"
"2253","GO:0042389",1,0.781945930168679,0,3,"omega-3 fatty acid desaturase activity","MF"
"2254","GO:0042409",1,0.735383091609834,0,4,"caffeoyl-CoA O-methyltransferase activity","MF"
"2255","GO:0042500",1,0.509619676217687,0,8,"aspartic endopeptidase activity, intramembrane cleaving","MF"
"2256","GO:0042623",1,0.226949837063754,0,18,"ATPase activity, coupled","MF"
"2257","GO:0042736",1,0.663116675524849,0,5,"NADH kinase activity","MF"
"2258","GO:0042937",1,0.612945590791072,0,6,"tripeptide transmembrane transporter activity","MF"
"2259","GO:0043021",1,0.541409633885659,0,8,"ribonucleoprotein complex binding","MF"
"2260","GO:0043023",1,0.477837627297386,0,9,"ribosomal large subunit binding","MF"
"2261","GO:0043024",1,0.516217088731644,0,8,"ribosomal small subunit binding","MF"
"2262","GO:0043169",1,0.711656374539939,0,4,"cation binding","MF"
"2263","GO:0043425",1,0.787229626006006,0,3,"bHLH transcription factor binding","MF"
"2264","GO:0043495",1,0.46150937579335,0,10,"protein membrane anchor","MF"
"2265","GO:0043546",1,0.720822936452726,0,4,"molybdopterin cofactor binding","MF"
"2266","GO:0043682",1,0.600883125500551,0,6,"copper-transporting ATPase activity","MF"
"2267","GO:0043765",1,0.787653451251385,0,3,"T/G mismatch-specific endonuclease activity","MF"
"2268","GO:0043812",1,0.778529325089392,0,3,"phosphatidylinositol-4-phosphate phosphatase activity","MF"
"2269","GO:0043874",1,0.653096761391769,0,5,"acireductone synthase activity","MF"
"2270","GO:0043878",1,0.311342961537582,0,14,"glyceraldehyde-3-phosphate dehydrogenase (NAD+) (non-phosphorylating) activity","MF"
"2271","GO:0043916",1,0.73310065959786,0,4,"DNA-7-methylguanine glycosylase activity","MF"
"2272","GO:0044389",1,0.596720376136825,0,7,"ubiquitin-like protein ligase binding","MF"
"2273","GO:0044390",1,0.389344028307006,0,12,"ubiquitin-like protein conjugating enzyme binding","MF"
"2274","GO:0045156",1,0.509107458654959,0,9,"electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity","MF"
"2275","GO:0045174",1,0.796695858392121,0,3,"glutathione dehydrogenase (ascorbate) activity","MF"
"2276","GO:0045300",1,0.52868483001043,0,8,"acyl-[acyl-carrier-protein] desaturase activity","MF"
"2277","GO:0045430",1,0.79316907533719,0,3,"chalcone isomerase activity","MF"
"2278","GO:0045486",1,0.794432724886377,0,3,"naringenin 3-dioxygenase activity","MF"
"2279","GO:0045505",1,0.676327959314427,0,5,"dynein intermediate chain binding","MF"
"2280","GO:0045544",1,0.793666220611288,0,3,"gibberellin 20-oxidase activity","MF"
"2281","GO:0045548",1,0.716201817972862,0,4,"phenylalanine ammonia-lyase activity","MF"
"2282","GO:0045549",1,0.668831169002337,0,5,"9-cis-epoxycarotenoid dioxygenase activity","MF"
"2283","GO:0045551",1,0.328923704567274,0,14,"cinnamyl-alcohol dehydrogenase activity","MF"
"2284","GO:0046030",1,0.716196186012831,0,4,"inositol trisphosphate phosphatase activity","MF"
"2285","GO:0046316",1,0.799424164274268,0,3,"gluconokinase activity","MF"
"2286","GO:0046403",1,0.660532019919891,0,5,"polynucleotide 3'-phosphatase activity","MF"
"2287","GO:0046406",1,0.736947188182676,0,4,"magnesium protoporphyrin IX methyltransferase activity","MF"
"2288","GO:0046423",1,0.795345656212428,0,3,"allene-oxide cyclase activity","MF"
"2289","GO:0046429",1,0.776035494855291,0,3,"4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase activity","MF"
"2290","GO:0046480",1,0.776444078455745,0,3,"galactolipid galactosyltransferase activity","MF"
"2291","GO:0046481",1,0.782514564572132,0,3,"digalactosyldiacylglycerol synthase activity","MF"
"2292","GO:0046509",1,0.722417937388442,0,4,"1,2-diacylglycerol 3-beta-galactosyltransferase activity","MF"
"2293","GO:0046523",1,0.78563214131988,0,3,"S-methyl-5-thioribose-1-phosphate isomerase activity","MF"
"2294","GO:0046524",1,0.706376324855482,0,4,"sucrose-phosphate synthase activity","MF"
"2295","GO:0046537",1,0.723162475994313,0,4,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase activity","MF"
"2296","GO:0046570",1,0.653096761391769,0,5,"methylthioribulose 1-phosphate dehydratase activity","MF"
"2297","GO:0046577",1,0.608634463774842,0,6,"long-chain-alcohol oxidase activity","MF"
"2298","GO:0046592",1,0.66525480113962,0,5,"polyamine oxidase activity","MF"
"2299","GO:0046715",1,0.659803513379257,0,5,"active borate transmembrane transporter activity","MF"
"2300","GO:0046863",1,0.78273278874993,0,3,"ribulose-1,5-bisphosphate carboxylase/oxygenase activator activity","MF"
"2301","GO:0046906",1,0.715711221866564,0,4,"tetrapyrrole binding","MF"
"2302","GO:0046912",1,0.776477494816472,0,3,"transferase activity, transferring acyl groups, acyl groups converted into alkyl on transfer","MF"
"2303","GO:0046920",1,0.785619926251104,0,3,"alpha-(1->3)-fucosyltransferase activity","MF"
"2304","GO:0046964",1,0.78254557622899,0,3,"3'-phosphoadenosine 5'-phosphosulfate transmembrane transporter activity","MF"
"2305","GO:0046975",1,0.558202059127114,0,7,"histone methyltransferase activity (H3-K36 specific)","MF"
"2306","GO:0047130",1,0.705838547760194,0,4,"saccharopine dehydrogenase (NADP+, L-lysine-forming) activity","MF"
"2307","GO:0047131",1,0.705838547760194,0,4,"saccharopine dehydrogenase (NAD+, L-glutamate-forming) activity","MF"
"2308","GO:0047158",1,0.70985466424786,0,4,"sinapoylglucose-sinapoylglucose O-sinapoyltransferase activity","MF"
"2309","GO:0047209",1,0.79232170434129,0,3,"coniferyl-alcohol glucosyltransferase activity","MF"
"2310","GO:0047216",1,0.735703060566788,0,4,"inositol 3-alpha-galactosyltransferase activity","MF"
"2311","GO:0047259",1,0.47434759161348,0,9,"glucomannan 4-beta-mannosyltransferase activity","MF"
"2312","GO:0047274",1,0.558855811941206,0,7,"galactinol-sucrose galactosyltransferase activity","MF"
"2313","GO:0047293",1,0.774213482476693,0,3,"4-hydroxybenzoate nonaprenyltransferase activity","MF"
"2314","GO:0047325",1,0.609275683651717,0,6,"inositol tetrakisphosphate 1-kinase activity","MF"
"2315","GO:0047326",1,0.733049261925701,0,4,"inositol tetrakisphosphate 5-kinase activity","MF"
"2316","GO:0047334",1,0.710796260747928,0,4,"diphosphate-fructose-6-phosphate 1-phosphotransferase activity","MF"
"2317","GO:0047341",1,0.774477708759028,0,3,"fucose-1-phosphate guanylyltransferase activity","MF"
"2318","GO:0047364",1,0.797875059937892,0,3,"desulfoglucosinolate sulfotransferase activity","MF"
"2319","GO:0047443",1,0.627913257910765,0,6,"4-hydroxy-4-methyl-2-oxoglutarate aldolase activity","MF"
"2320","GO:0047517",1,0.724192358072208,0,4,"1,4-beta-D-xylan synthase activity","MF"
"2321","GO:0047545",1,0.781252526403727,0,3,"2-hydroxyglutarate dehydrogenase activity","MF"
"2322","GO:0047560",1,0.787344426251224,0,3,"3-dehydrosphinganine reductase activity","MF"
"2323","GO:0047617",1,0.313637468958379,0,15,"acyl-CoA hydrolase activity","MF"
"2324","GO:0047621",1,0.789735476760238,0,3,"acylpyruvate hydrolase activity","MF"
"2325","GO:0047622",1,0.773956535304496,0,3,"adenosine nucleosidase activity","MF"
"2326","GO:0047627",1,0.534472954429872,0,8,"adenylylsulfatase activity","MF"
"2327","GO:0047714",1,0.344758024076825,0,13,"galactolipase activity","MF"
"2328","GO:0047746",1,0.732251571701393,0,4,"chlorophyllase activity","MF"
"2329","GO:0047769",1,0.528446218967385,0,8,"arogenate dehydratase activity","MF"
"2330","GO:0047782",1,0.722381845396937,0,4,"coniferin beta-glucosidase activity","MF"
"2331","GO:0047804",1,0.722344290157271,0,4,"cysteine-S-conjugate beta-lyase activity","MF"
"2332","GO:0047874",1,0.683262032183121,0,5,"dolichyldiphosphatase activity","MF"
"2333","GO:0047893",1,0.332737634448948,0,14,"flavonol 3-O-glucosyltransferase activity","MF"
"2334","GO:0047938",1,0.522697979202257,0,8,"glucose-6-phosphate 1-epimerase activity","MF"
"2335","GO:0047958",1,0.77844896260202,0,3,"glycine:2-oxoglutarate aminotransferase activity","MF"
"2336","GO:0048029",1,0.719397921523886,0,4,"monosaccharide binding","MF"
"2337","GO:0048037",1,0.568547784844769,0,7,"cofactor binding","MF"
"2338","GO:0048039",1,0.715119993130611,0,4,"ubiquinone binding","MF"
"2339","GO:0048365",1,0.78196676277316,0,3,"Rac GTPase binding","MF"
"2340","GO:0050062",1,0.601414563706491,0,6,"long-chain-fatty-acyl-CoA reductase activity","MF"
"2341","GO:0050113",1,0.786683641504196,0,3,"inositol oxygenase activity","MF"
"2342","GO:0050201",1,0.774477708759028,0,3,"fucokinase activity","MF"
"2343","GO:0050265",1,0.780953377316482,0,3,"RNA uridylyltransferase activity","MF"
"2344","GO:0050284",1,0.733294275903233,0,4,"sinapate 1-glucosyltransferase activity","MF"
"2345","GO:0050307",1,0.524604086216989,0,8,"sucrose-phosphate phosphatase activity","MF"
"2346","GO:0050347",1,0.667165508476561,0,5,"trans-octaprenyltranstransferase activity","MF"
"2347","GO:0050362",1,0.664636618686343,0,5,"L-tryptophan:2-oxoglutarate aminotransferase activity","MF"
"2348","GO:0050377",1,0.782696167524968,0,3,"UDP-glucose 4,6-dehydratase activity","MF"
"2349","GO:0050378",1,0.624708210009305,0,6,"UDP-glucuronate 4-epimerase activity","MF"
"2350","GO:0050412",1,0.792721671046795,0,3,"cinnamate beta-D-glucosyltransferase activity","MF"
"2351","GO:0050551",1,0.720245514307543,0,4,"myrcene synthase activity","MF"
"2352","GO:0050567",1,0.783258449048046,0,3,"glutaminyl-tRNA synthase (glutamine-hydrolyzing) activity","MF"
"2353","GO:0050577",1,0.738034997154108,0,4,"GDP-L-fucose synthase activity","MF"
"2354","GO:0050664",1,0.715440643368043,0,4,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","MF"
"2355","GO:0051010",1,0.654048309421753,0,5,"microtubule plus-end binding","MF"
"2356","GO:0051117",1,0.198684877802353,0,20,"ATPase binding","MF"
"2357","GO:0051538",1,0.424085414230982,0,10,"3 iron, 4 sulfur cluster binding","MF"
"2358","GO:0051669",1,0.781392535350631,0,3,"fructan beta-fructosidase activity","MF"
"2359","GO:0051753",1,0.4307121917407,0,10,"mannan synthase activity","MF"
"2360","GO:0051787",1,0.251837723561281,0,17,"misfolded protein binding","MF"
"2361","GO:0051920",1,0.67849540961068,0,5,"peroxiredoxin activity","MF"
"2362","GO:0051959",1,0.676327959314427,0,5,"dynein light intermediate chain binding","MF"
"2363","GO:0052630",1,0.774982636459681,0,3,"UDP-N-acetylgalactosamine diphosphorylase activity","MF"
"2364","GO:0052634",1,0.670541892436923,0,5,"C-19 gibberellin 2-beta-dioxygenase activity","MF"
"2365","GO:0052641",1,0.794222522397729,0,3,"benzoic acid glucosyltransferase activity","MF"
"2366","GO:0052654",1,0.613322253021813,0,6,"L-leucine transaminase activity","MF"
"2367","GO:0052655",1,0.613322253021813,0,6,"L-valine transaminase activity","MF"
"2368","GO:0052656",1,0.613322253021813,0,6,"L-isoleucine transaminase activity","MF"
"2369","GO:0052658",1,0.508045211865173,0,8,"inositol-1,4,5-trisphosphate 5-phosphatase activity","MF"
"2370","GO:0052659",1,0.554216585367639,0,7,"inositol-1,3,4,5-tetrakisphosphate 5-phosphatase activity","MF"
"2371","GO:0052683",1,0.777645989146449,0,3,"(Z)-gamma-bisabolene synthase activity","MF"
"2372","GO:0052691",1,0.623279447785492,0,6,"UDP-arabinopyranose mutase activity","MF"
"2373","GO:0052692",1,0.609447726267105,0,6,"raffinose alpha-galactosidase activity","MF"
